#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.394256729097347e-04	9.993447859379612e-01	6.021070372397119e+00	1.132261624447649e-03	2.682107633029184e-01	2.795054489061948e+00	8.730080825314812e-04
2.500000e+02	6.539943577573882e-04	9.992204990400626e-01	5.907331986598917e+00	1.142671118482097e-03	2.188517892855671e-01	3.022646097149424e+00	8.728995079254543e-04
2.600000e+02	4.408080335474313e-04	1.000196828972002e+00	6.154364366966446e+00	9.448101907159114e-04	6.185511702611296e+00	3.116063322126706e+00	8.737524106811339e-04
2.700000e+02	6.348874973887266e-04	1.000084641506964e+00	9.823791564952400e-02	9.366438658020349e-04	6.132429717797272e+00	2.928127092386590e+00	8.736544059032882e-04
2.800000e+02	6.133036922450967e-04	9.998947666319414e-01	6.253958935341010e+00	9.214742118057248e-04	6.089090444708185e+00	3.097114190921034e+00	8.734885349217245e-04
2.900000e+02	1.081085200788336e-03	9.994351842412711e-01	3.984552587837057e-01	7.835105835150285e-04	5.676928385818119e+00	3.105396156083490e+00	8.730870527232980e-04
3.000000e+02	8.127162681889074e-04	9.991314320052297e-01	5.525664935510265e-01	7.905366465959360e-04	5.603082794290419e+00	3.100466128772750e+00	8.728217007037723e-04
3.100000e+02	4.876953447166459e-04	9.990283637875470e-01	6.830934520894167e-01	7.797575210926975e-04	5.571221040168826e+00	3.073347639107389e+00	8.727316623222695e-04
3.200000e+02	4.021933140011168e-04	9.980873552030221e-01	5.446573408988253e+00	8.442386309501183e-04	5.533035801439272e+00	4.809881113774000e+00	8.719096156056793e-04
3.300000e+02	1.369861040839705e-03	9.968064157105817e-01	5.693571824942991e-01	1.506846215515167e-03	5.477945136233812e+00	3.760837779031673e+00	8.707906118885742e-04
3.400000e+02	1.541928268050359e-03	9.966112879484382e-01	1.111477606651860e+00	1.522958803053613e-03	5.407801123158756e+00	3.592446048173092e+00	8.706201520874380e-04
3.500000e+02	1.270850348836014e-03	9.963874753841827e-01	1.464497387242441e+00	1.520100995149122e-03	5.319660651293525e+00	3.664240259460949e+00	8.704246338035418e-04
3.600000e+02	2.370252654639204e-03	9.955092319419827e-01	8.373149043927415e-02	1.468815648574087e-03	4.884527966902170e+00	5.902614131753162e+00	8.696574174891532e-04
3.700000e+02	1.865572818601851e-03	9.953878032405504e-01	4.632876752307515e-01	1.640207938988277e-03	4.703581944942192e+00	6.129168296720243e+00	8.695513397477236e-04
3.800000e+02	1.735459749810507e-03	9.952447960647860e-01	9.466695790713300e-01	1.634684199392907e-03	4.659347706640941e+00	6.133789405307100e+00	8.694264114726586e-04
3.900000e+02	1.771931128621437e-03	9.950649727194040e-01	1.377750160198925e+00	1.602207266093492e-03	4.578621618935724e+00	6.232731617919830e+00	8.692693213110294e-04
4.000000e+02	1.809138517448490e-03	9.949041025749495e-01	1.941397006999188e+00	1.622994872576616e-03	4.474982350683781e+00	6.245827837526774e+00	8.691287882954747e-04
4.100000e+02	2.254539215543696e-03	9.953427115014498e-01	2.476648950415895e+00	1.624204507723463e-03	4.408149346850035e+00	6.240304922944791e+00	8.695119484853244e-04
4.200000e+02	1.663761539947475e-03	9.963926338086928e-01	2.755784683274642e+00	1.664214181194665e-03	4.274364728906680e+00	2.158548220122159e-01	8.704291401024226e-04
4.300000e+02	2.779157002985996e-03	9.957004664691796e-01	3.173268340046773e+00	1.101737823991252e-03	4.096731705239777e+00	3.420218824047865e-01	8.698244762362955e-04
4.400000e+02	2.705143882613181e-03	9.958006343475119e-01	3.502116832240389e+00	1.113937084204480e-03	3.945149738791390e+00	5.765000658895700e-01	8.699119809380005e-04
4.500000e+02	2.880559766595500e-03	9.957575836647302e-01	4.012315694510798e+00	6.820504086713469e-04	3.847630516042152e+00	5.648327027185244e-01	8.698743727025290e-04
4.600000e+02	2.747366816322872e-03	9.956357247024163e-01	4.413039139300666e+00	7.618384695362689e-04	3.678322911161379e+00	7.372887006042114e-01	8.697679190935986e-04
4.700000e+02	3.080891512160976e-03	9.959556117929210e-01	4.968786668926133e+00	8.149208379662005e-04	3.096262513097372e+00	1.150036806864057e+00	8.700473662067847e-04
4.800000e+02	3.501658522165716e-03	9.957731879107063e-01	5.216449339260564e+00	9.756400254559502e-04	2.888630979364833e+00	1.466399765204454e+00	8.698880042669806e-04
4.900000e+02	3.439471923324146e-03	9.955725278892957e-01	5.752256454791763e+00	1.127216705479609e-03	2.819878858417541e+00	1.408584819543155e+00	8.697127115922228e-04
5.000000e+02	4.042562027618097e-03	9.964271148959998e-01	9.191333989831500e-02	1.336426578705542e-03	2.610315736461862e+00	1.359541286603056e+00	8.704592621066969e-04
5.100000e+02	4.170136908947437e-03	9.964284840255380e-01	3.225361657355714e-01	1.320082343036221e-03	2.277783368114349e+00	1.794904601359264e+00	8.704604581515152e-04
5.200000e+02	4.064245962348586e-03	9.966076999353446e-01	6.707145483343392e-01	1.312656875628953e-03	2.234805229041346e+00	1.821504203329164e+00	8.706170176692922e-04
5.300000e+02	3.848576136408997e-03	9.967453247106788e-01	1.063677240484407e+00	1.351810958338735e-03	2.128989762805037e+00	1.852554022683507e+00	8.707372439844878e-04
5.400000e+02	3.887565228181920e-03	9.966963053541159e-01	1.398122202341282e+00	1.292175508309573e-03	2.112425569467096e+00	1.834507497459819e+00	8.706944216322006e-04
5.500000e+02	3.366615367326968e-03	9.959909306061671e-01	1.853042428067317e+00	9.339278094500903e-04	2.632740137166633e+00	1.194754561714903e+00	8.700782200320742e-04
5.600000e+02	3.234132574763243e-03	9.956984463043678e-01	2.264639506351767e+00	1.011118000348551e-03	2.559014408469094e+00	1.260949303063490e+00	8.698227114597802e-04
5.700000e+02	3.208210246150257e-03	9.958697191273520e-01	2.734135141735512e+00	1.007205487149856e-03	2.355183278173391e+00	1.400274524225310e+00	8.699723320520795e-04
5.800000e+02	3.174880510385353e-03	9.959268542694226e-01	3.144259414671746e+00	1.011843004775878e-03	2.306991429562573e+00	1.423623067504978e+00	8.700222441960423e-04
5.900000e+02	2.906900420976460e-03	9.957081107514631e-01	3.585785806305391e+00	1.003660791907545e-03	2.237211812478048e+00	1.450188691934404e+00	8.698311541319653e-04
6.000000e+02	2.848990893904688e-03	9.961195389615615e-01	3.894897872874993e+00	1.034188716650211e-03	2.185374022697610e+00	1.591268312587320e+00	8.701905697789486e-04
6.100000e+02	2.997217825125211e-03	9.958697363398554e-01	4.179974201726404e+00	1.044001124825767e-03	1.996404353877111e+00	1.885244086721022e+00	8.699723470885863e-04
6.200000e+02	2.906772111643505e-03	9.957509387664036e-01	4.767376723903706e+00	1.042735223088096e-03	1.912960249082319e+00	1.771042462839540e+00	8.698685678491607e-04
6.300000e+02	2.818324381006561e-03	9.950170536645144e-01	5.100822091724032e+00	1.136928177047827e-03	1.831432628538567e+00	1.964291739315820e+00	8.692274601607893e-04
6.400000e+02	2.974568727919589e-03	9.954118244223747e-01	5.584601146138483e+00	1.142245567596165e-03	1.793971910871675e+00	1.974381120067185e+00	8.695723241829052e-04
6.500000e+02	2.597667254598746e-03	9.952072649506826e-01	5.903607164718314e+00	1.134854026079594e-03	1.488908371178286e+00	2.406870101145393e+00	8.693936250245581e-04
6.600000e+02	2.056370853081686e-03	9.951973338195358e-01	1.908975348079175e-01	1.158071477371441e-03	1.275748707553357e+00	2.509953603567087e+00	8.693849493823956e-04
6.700000e+02	2.215392096550652e-03	9.951719240071446e-01	4.934039989157601e-01	1.221275399920128e-03	1.102336520257726e+00	2.835345465225989e+00	8.693627518666780e-04
6.800000e+02	2.215576065326991e-03	9.951061017367050e-01	9.155654782144983e-01	1.216909634561578e-03	1.066484548156123e+00	2.911302672678800e+00	8.693052508170774e-04
6.900000e+02	2.089205524360839e-03	9.952542923851022e-01	1.356191387097909e+00	1.271494666890290e-03	8.752504678204664e-01	3.120634642314585e+00	8.694347072725738e-04
7.000000e+02	1.493653537910807e-03	9.946080743663271e-01	1.447576035925054e+00	1.294658215155808e-03	7.346535676370215e-01	3.625409731233020e+00	8.688701838354113e-04
7.100000e+02	1.577359532528358e-03	9.941591039100907e-01	1.918742864702035e+00	1.453978878024285e-03	5.433020193900677e-01	3.884297314553324e+00	8.684779720155994e-04
7.200000e+02	1.821679593293968e-03	9.940320239531006e-01	2.379969577894244e+00	1.474201324169234e-03	4.672963473188732e-01	4.066114159393127e+00	8.683669574477133e-04
7.300000e+02	2.379980932676963e-03	9.950658987998686e-01	2.937225038091104e+00	1.440197348514045e-03	1.575890306592218e-01	4.355946653773954e+00	8.692701303168321e-04
7.400000e+02	2.422318028480511e-03	9.952546783371756e-01	3.347341947059085e+00	1.465542647981601e-03	2.857569430082046e-02	4.529582824734742e+00	8.694350444327655e-04
7.500000e+02	2.366695586547482e-03	9.953602882967508e-01	3.798846255492879e+00	1.447539464032045e-03	6.256034854086000e+00	4.583128852765464e+00	8.695273032303319e-04
7.600000e+02	2.185151479999405e-03	9.952236271136374e-01	4.203488189323355e+00	1.290485042473535e-03	6.172103574518488e+00	4.710137183032360e+00	8.694079186904763e-04
7.700000e+02	2.357481504359363e-03	9.952437598227728e-01	4.706391851880522e+00	1.190649671514276e-03	6.056851617187463e+00	4.774019732779788e+00	8.694255062318792e-04
7.800000e+02	2.494270589067163e-03	9.952557771948191e-01	5.172215050063722e+00	1.040623336213988e-03	5.560846406439391e+00	5.268398352398516e+00	8.694360043733363e-04
7.900000e+02	1.319003067076733e-03	9.946046146331701e-01	6.216483059975528e+00	1.327567161010176e-03	5.596337528765723e+00	4.646171919261215e+00	8.688671614801121e-04
8.000000e+02	1.583198152951562e-03	9.942472044786811e-01	3.178718788978265e-01	1.296367520240193e-03	5.556095999240238e+00	4.824235029998910e+00	8.685549349512522e-04
8.100000e+02	2.145240507289166e-03	9.941339514220221e-01	8.514100156084619e-01	1.287616785454352e-03	5.333595727050191e+00	5.055502103424754e+00	8.684559992933831e-04
8.200000e+02	1.849992738270098e-03	9.943954186249891e-01	1.417924564893897e+00	1.280363775938991e-03	5.191492458034685e+00	5.179071146915774e+00	8.686844119340644e-04
8.300000e+02	1.955633868929734e-03	9.936222302225756e-01	1.818063966421717e+00	1.104840284799088e-03	5.120819222870105e+00	5.436847864402414e+00	8.680089696501553e-04
8.400000e+02	2.025218898692041e-03	9.936331211064121e-01	2.450557367895919e+00	1.103261457802155e-03	5.109067775497797e+00	5.421515914742068e+00	8.680184837135186e-04
8.500000e+02	1.564759695185322e-03	9.936546913285703e-01	2.965686755247328e+00	1.140686134585711e-03	5.042696437959267e+00	5.571289392868766e+00	8.680373270382159e-04
8.600000e+02	1.182159137175326e-03	9.936585629725889e-01	3.645433115367581e+00	1.137954019384564e-03	5.004742038260217e+00	5.533412040118669e+00	8.680407092307971e-04
8.700000e+02	1.700875151847908e-03	9.931799711895944e-01	3.953138800242061e+00	1.118483589664670e-03	4.327231404858894e+00	2.624842073997511e-01	8.676226207985898e-04
8.800000e+02	1.030779608902644e-03	9.928598517136363e-01	4.532807977845827e+00	1.421376618159638e-03	4.152222053343079e+00	5.157861864688909e-01	8.673429706780112e-04
8.900000e+02	1.218538326036620e-03	9.930016711224204e-01	5.113001731200322e+00	1.482397648304087e-03	4.062338313618366e+00	6.852920324637547e-01	8.674668613430454e-04
9.000000e+02	8.711350331341431e-04	9.926775670770849e-01	5.501440857376246e+00	1.589809493389605e-03	3.976640771026851e+00	1.067449052354854e+00	8.671837303804983e-04
9.100000e+02	5.219589293869291e-04	9.924663450699193e-01	5.982176336035199e+00	1.511057004818140e-03	3.719285425290482e+00	1.556351241696128e+00	8.669992109613159e-04
9.200000e+02	8.882584057253681e-04	9.928207099369004e-01	4.343952052303924e+00	1.609125401523472e-03	3.211132434960697e+00	4.420471770311052e+00	8.673087771864996e-04
9.300000e+02	3.414872189990406e-03	9.941849602783320e-01	4.256491745694047e+00	1.471381450130156e-03	3.355894127801090e+00	4.942298763701786e+00	8.685005596337841e-04
9.400000e+02	3.541615229749999e-03	9.940623169454150e-01	4.845213471496547e+00	1.483783542006185e-03	3.275761868986110e+00	4.984897464287849e+00	8.683934208140176e-04
9.500000e+02	3.409778582688707e-03	9.933221724216709e-01	5.444119525294050e+00	1.494120304901015e-03	3.139592556777538e+00	5.118928235549583e+00	8.677468450169932e-04
9.600000e+02	3.389170642693976e-03	9.929178902199529e-01	6.115945241338185e+00	1.513294892536884e-03	3.009636508515624e+00	5.217326178306150e+00	8.673936719833318e-04
9.700000e+02	2.567547633212156e-03	9.938934868255653e-01	4.813399312217885e-01	1.998283556560215e-03	2.865038600693244e+00	5.324070494981200e+00	8.682459341194578e-04
9.800000e+02	2.738428554595031e-03	9.952261091357701e-01	8.530861380489976e-01	1.898015048070054e-03	2.826765297689250e+00	5.494875249180933e+00	8.694100869365245e-04
9.900000e+02	2.787327825198390e-03	9.952526411335848e-01	1.257038065381996e+00	1.904688332455481e-03	2.788510349399052e+00	5.585839032447684e+00	8.694332647715058e-04
