#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.728443767219755e-03	1.016604814473779e+00	5.839761891210129e+00	1.735641923278824e-03	1.933391310291367e+00	5.026432607804534e+00	8.880861062811624e-04
4.100000e+02	2.770888951778472e-03	1.014528588280697e+00	5.541384636985626e+00	1.897403834212822e-03	1.618759690058760e+00	4.281411788354235e+00	8.862723556385124e-04
4.200000e+02	3.166687940897093e-03	1.014595472822903e+00	4.148746247910381e+00	1.831201324489571e-03	1.521203446502865e+00	4.432173640844693e+00	8.863307846679764e-04
4.300000e+02	3.122721707064389e-03	1.015322323388454e+00	2.652878463361812e+00	1.859576057707434e-03	1.436020307919508e+00	4.616605414401878e+00	8.869657471228245e-04
4.400000e+02	2.927401341156458e-03	1.015046129693887e+00	1.296628128379690e+00	1.834970480465317e-03	1.353778516248839e+00	4.653469526470962e+00	8.867244697067673e-04
4.500000e+02	2.877367351898081e-03	1.015227118057529e+00	6.159613636541628e+00	1.716800893737524e-03	1.312469561400192e+00	4.706849100606966e+00	8.868825776055898e-04
4.600000e+02	3.110572533291214e-03	1.015858512233722e+00	4.472652608133287e+00	1.895936061194756e-03	1.146687495965552e+00	5.107745331264180e+00	8.874341512234602e-04
4.700000e+02	3.251796990727966e-03	1.015564140329449e+00	2.967961299738067e+00	1.864307844032458e-03	1.084350046967632e+00	5.218144449027478e+00	8.871769936785199e-04
4.800000e+02	2.833574023099491e-03	1.016218038551368e+00	1.379572332925727e+00	1.990980030627395e-03	9.276924237996145e-01	5.474796890236100e+00	8.877482263911145e-04
4.900000e+02	2.786943918501979e-03	1.016157508959070e+00	6.163566949139325e+00	1.993133221646697e-03	8.389274695520003e-01	5.563535816720385e+00	8.876953489217441e-04
5.000000e+02	3.024735899692585e-03	1.016223899113714e+00	4.648172878417126e+00	2.046402897422980e-03	7.160370884004467e-01	5.703266956506470e+00	8.877533460638920e-04
5.100000e+02	2.958939835887354e-03	1.016137236933686e+00	3.112879531839562e+00	2.047163972812749e-03	6.627084375828967e-01	5.805018741017950e+00	8.876776396763883e-04
5.200000e+02	3.053322480173823e-03	1.016057401727265e+00	1.747400184972119e+00	2.030918929703068e-03	5.335695920074570e-01	5.816706961729652e+00	8.876078971996608e-04
5.300000e+02	3.063075081019801e-03	1.016026468044362e+00	2.515191663663466e-01	2.062716298687647e-03	4.720064554124272e-01	5.894591917439210e+00	8.875808741385740e-04
5.400000e+02	2.828470634087971e-03	1.015859589482745e+00	5.040204217645411e+00	2.112514197402089e-03	4.139716991782826e-01	5.964845132574675e+00	8.874350922871621e-04
5.500000e+02	2.580393379898594e-03	1.015856557438739e+00	3.428153088928687e+00	2.088297973994833e-03	3.257093703473632e-01	6.197526465918743e+00	8.874324435527503e-04
5.600000e+02	2.091012916202135e-03	1.013335548276297e+00	1.461164403207736e+00	1.204463176069311e-03	8.877563233691675e-01	6.264313176809527e+00	8.852301391970198e-04
5.700000e+02	2.495010301128980e-03	1.012393928007075e+00	1.332919668218105e-02	1.107859735953994e-03	6.837096036104010e-01	4.444923532805986e-01	8.844075581246278e-04
5.800000e+02	1.835602467264723e-03	1.012435365388466e+00	5.242688091804178e+00	1.247081500302446e-03	7.360982465414809e-01	3.069184408415503e-01	8.844437570115207e-04
5.900000e+02	1.704793370377902e-03	1.012497014656495e+00	4.091568922485335e+00	1.298057380231106e-03	6.668538716172050e-01	3.785000014535921e-01	8.844976126077364e-04
6.000000e+02	2.774273138435017e-03	1.013343923760979e+00	2.708289123075154e+00	1.209905485813036e-03	3.634985201590119e-01	8.990098124449913e-01	8.852374558568207e-04
6.100000e+02	2.789131822219204e-03	1.013271460161962e+00	1.388106025495783e+00	1.216148630798614e-03	3.008081828960081e-01	1.054576696691345e+00	8.851741530723148e-04
6.200000e+02	2.888673538354374e-03	1.012736038631766e+00	5.832100393324094e-01	1.424709342207522e-03	6.210540371572263e+00	1.025839818182301e+00	8.847064192831365e-04
6.300000e+02	3.055889202448751e-03	1.012285084664770e+00	5.699383826778289e+00	1.674768170023154e-03	6.168526455751349e+00	1.070003299631172e+00	8.843124747070730e-04
6.400000e+02	3.126368929080522e-03	1.012589500091187e+00	4.584321655886354e+00	1.739214919790257e-03	6.055569982074052e+00	1.127368340141649e+00	8.845784060767555e-04
6.500000e+02	2.961631835258402e-03	1.012922943600391e+00	3.292274284375200e+00	1.709114635115419e-03	5.994289885804992e+00	1.289548731213444e+00	8.848696958124896e-04
6.600000e+02	3.163016309445980e-03	1.012173099071755e+00	1.918950947680644e+00	1.678693391593402e-03	5.900618610158597e+00	1.576224355275693e+00	8.842146462806839e-04
6.700000e+02	2.890820995221203e-03	1.011450269130138e+00	1.226787124446892e+00	1.755532553094489e-03	5.749830977141650e+00	1.297890631338972e+00	8.835831961643602e-04
6.800000e+02	3.078965974142883e-03	1.011809895859637e+00	9.391163356921686e-02	1.806220591817820e-03	5.611679080873976e+00	1.497122393598576e+00	8.838973590498475e-04
6.900000e+02	3.018830902654577e-03	1.011614482527499e+00	5.299926797680230e+00	1.794180831678765e-03	5.505006035641010e+00	1.590234791041329e+00	8.837266497803426e-04
7.000000e+02	2.892645242057531e-03	1.011580050146297e+00	4.195500483537904e+00	1.783880349106779e-03	5.460420252146092e+00	1.659067597660983e+00	8.836965703247710e-04
7.100000e+02	2.828160763836657e-03	1.011251461232026e+00	3.201658363453742e+00	1.479824239434977e-03	5.321119527281247e+00	1.739081847776899e+00	8.834095214683342e-04
7.200000e+02	2.776743768411939e-03	1.011076507513601e+00	2.258831042462285e+00	1.600173210950430e-03	5.167467788546217e+00	1.802448330225044e+00	8.832566853176856e-04
7.300000e+02	2.812128821566644e-03	1.010836953179680e+00	1.180599156556152e+00	1.605141287711138e-03	5.127991345591527e+00	1.909063134486234e+00	8.830474153313291e-04
7.400000e+02	2.509283745208351e-03	1.010803018891728e+00	2.192711488785136e-01	1.705431505540258e-03	4.959108907514684e+00	2.033581249869058e+00	8.830177710002898e-04
7.500000e+02	1.654235504065570e-03	1.009881437276567e+00	5.824065678670822e+00	1.807786623493664e-03	4.829219533060580e+00	1.895303036422775e+00	8.822126953046250e-04
7.600000e+02	1.388205991894533e-03	1.009669421885230e+00	4.939755404795086e+00	1.730575635138113e-03	4.456829041238707e+00	2.226450065884551e+00	8.820274828005293e-04
7.700000e+02	1.351367844399967e-03	1.009735315485140e+00	4.194769406462052e+00	1.730260515792761e-03	4.423601269167708e+00	2.101858143079588e+00	8.820850461621621e-04
7.800000e+02	1.295281921805375e-03	1.009730519997234e+00	3.376354830856217e+00	1.711928036976567e-03	4.374907291692011e+00	2.058539477886694e+00	8.820808569176081e-04
7.900000e+02	1.841660665331360e-03	1.009077152329601e+00	2.737479919672807e+00	1.812897289546048e-03	4.177637953052104e+00	2.024204805233661e+00	8.815100876868742e-04
8.000000e+02	2.129613470521561e-03	1.009078595287301e+00	1.833810976015389e+00	1.832662758381602e-03	4.150424941817882e+00	2.106524443856364e+00	8.815113482265323e-04
8.100000e+02	2.250858214086246e-03	1.008648192685242e+00	9.532766164795674e-01	1.840648600693805e-03	4.097694561817342e+00	2.212758045605553e+00	8.811353569214015e-04
8.200000e+02	2.213179680811740e-03	1.008691685487981e+00	4.500964091012218e-01	1.626211354311288e-03	3.721700498143865e+00	2.287961290723840e+00	8.811733513842312e-04
8.300000e+02	1.949310468412502e-03	1.007886097024877e+00	6.082670061642428e+00	1.539699864675441e-03	3.644370199690698e+00	2.250465637290735e+00	8.804696050402465e-04
8.400000e+02	1.804472566720833e-03	1.007768143377348e+00	5.413657042257514e+00	1.649941947668682e-03	3.435304298015731e+00	2.397837789905296e+00	8.803665630380207e-04
8.500000e+02	1.821356208526409e-03	1.007764771806565e+00	4.485822621507615e+00	1.724089340887089e-03	3.333471232004667e+00	2.707335945926809e+00	8.803636176996496e-04
8.600000e+02	1.883287098991661e-03	1.007583213142657e+00	3.793280254266753e+00	1.727227855369122e-03	3.306511614619619e+00	2.704585522642653e+00	8.802050115976557e-04
8.700000e+02	2.517667665406055e-03	1.006704179365819e+00	3.474751932644381e+00	1.350731288930215e-03	3.236329673056942e+00	2.450665265133277e+00	8.794371048623666e-04
8.800000e+02	3.023888460009094e-03	1.006813274629326e+00	2.828279562070658e+00	1.356213326995331e-03	3.179222522418555e+00	2.518576653077847e+00	8.795324083533616e-04
8.900000e+02	3.581646813759075e-03	1.007427391599403e+00	2.328601987092185e+00	9.816367432330638e-04	3.104653565057588e+00	2.425476118837544e+00	8.800688889414839e-04
9.000000e+02	3.495268130825784e-03	1.007420458447549e+00	1.669853423642863e+00	1.173739817745355e-03	3.191527963127326e+00	2.303736132216884e+00	8.800628322754648e-04
9.100000e+02	3.689237631397866e-03	1.007415221183154e+00	9.238852469434669e-01	1.148598587234840e-03	3.160895135666584e+00	2.385050810887514e+00	8.800582571036007e-04
9.200000e+02	3.976679920492904e-03	1.007598744395630e+00	2.350254917045961e-01	1.336803447284087e-03	2.832945658892685e+00	2.710247351284436e+00	8.802185793968458e-04
9.300000e+02	3.688236488893988e-03	1.007251974823698e+00	5.901769358902533e+00	1.217949033810895e-03	2.571566122774987e+00	2.898901679837275e+00	8.799156482730407e-04
9.400000e+02	3.510910383567081e-03	1.007474258385706e+00	5.277256630087694e+00	1.181305393485966e-03	2.417532369516147e+00	2.991860121703986e+00	8.801098308504428e-04
9.500000e+02	3.023415896510266e-03	1.010160130332651e+00	5.275856545433539e+00	8.472529363375853e-04	2.454873496011732e+00	2.222304725295186e+00	8.824561561140773e-04
9.600000e+02	3.257512530350325e-03	1.009871476846110e+00	4.446763423958757e+00	8.585304356607651e-04	2.260733645454361e+00	2.314010251526970e+00	8.822039940671570e-04
9.700000e+02	2.793432672779236e-03	1.009175203351540e+00	3.727724613836335e+00	1.471286169107129e-03	1.191945533655782e+00	3.178619808783048e+00	8.815957431441871e-04
9.800000e+02	2.364836050582770e-03	1.008866209913151e+00	2.966081605720055e+00	1.445335606012302e-03	1.122252062890672e+00	3.169049543946605e+00	8.813258125126785e-04
9.900000e+02	2.437908392764754e-03	1.008955701078572e+00	2.177313637848969e+00	1.459144392222613e-03	1.095055963684166e+00	3.153101101561137e+00	8.814039902465574e-04
