#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.271897182875166e-03	9.926162440773474e-01	3.708553288438509e+00	2.691517252824726e-03	6.841742070829721e-01	5.572881930856928e+00	8.671301598058885e-04
2.900000e+02	1.370404912240660e-03	9.950487238453136e-01	4.374240621669120e+00	1.955015106951116e-03	4.012766599483126e-01	5.730839651650217e+00	8.692551266120501e-04
3.000000e+02	7.810569214073308e-04	9.945180827215319e-01	2.745797068972395e+00	6.036851614415484e-04	4.328626504172801e-01	1.537148510772540e+00	8.687915688925286e-04
3.100000e+02	7.308750618514291e-04	9.945033852627997e-01	2.627772825638240e+00	6.078025173375274e-04	3.773065115968480e-01	2.228693883943042e+00	8.687787294796989e-04
3.200000e+02	3.023413586344478e-04	9.938173817511190e-01	3.790443118429138e+00	5.959162562160096e-04	1.259964686770043e-01	1.875170077626291e+00	8.681794502131543e-04
3.300000e+02	4.496429713196187e-04	9.955526044187787e-01	5.332366759614870e+00	1.137191558561338e-03	5.276069465804882e+00	1.969644669198498e+00	8.696953068375894e-04
3.400000e+02	1.097524747475907e-03	9.948596809199004e-01	2.785062866353714e-01	5.269534686856267e-04	8.016975690446564e-01	5.713555541850003e+00	8.690899824054125e-04
3.500000e+02	2.459388951791635e-03	9.955071302278408e-01	1.923236635660531e+00	3.137357619754374e-04	5.998228462774700e+00	5.632795695019876e+00	8.696555814727363e-04
3.600000e+02	2.430222678319129e-03	9.962847894543503e-01	2.511862901462465e+00	2.720765092962596e-04	5.236333868020075e+00	6.170280307262970e+00	8.703349293812370e-04
3.700000e+02	2.611142230623251e-03	9.950656589121976e-01	2.715250750704796e+00	2.278141334144499e-04	4.062865820842212e+00	1.259198087481929e+00	8.692699207556489e-04
3.800000e+02	2.806464250498009e-03	9.953506544711804e-01	3.209915393709260e+00	4.528687753655994e-04	4.040755005422962e+00	1.219381580512248e+00	8.695188873085130e-04
3.900000e+02	3.915667283538433e-03	9.956398801118693e-01	3.616271470349219e+00	4.746356730381028e-04	3.429653826540751e+00	1.840774879712515e+00	8.697715491781196e-04
4.000000e+02	3.527434061717008e-03	9.952057552378042e-01	3.981509185771934e+00	4.617439289162013e-04	3.089221071545216e+00	2.239991171240270e+00	8.693923061688803e-04
4.100000e+02	3.503983738542112e-03	9.952312944826778e-01	4.473747813187645e+00	4.904301696898345e-04	3.093743613625402e+00	2.192047093087413e+00	8.694146167542859e-04
4.200000e+02	4.075412849522099e-03	9.949837848016120e-01	4.888256294069675e+00	5.368428111417086e-04	3.100010408270765e+00	2.218736634166264e+00	8.691983971320737e-04
4.300000e+02	4.390400047555573e-03	9.949467881546584e-01	5.287259720124545e+00	4.755104845365954e-04	2.919646915797250e+00	2.473596071257744e+00	8.691660775840343e-04
4.400000e+02	4.195703441134136e-03	9.949785534372642e-01	5.776623114514581e+00	8.769283909257085e-04	1.807730008356048e+00	3.567864586785708e+00	8.691938271143756e-04
4.500000e+02	5.153018074443155e-03	9.923456535296727e-01	5.812684085369804e-01	2.906729317180900e-04	2.859985044534597e+00	2.104271310577130e+00	8.668937771894976e-04
4.600000e+02	5.097839718069165e-03	9.921729524899190e-01	1.320827106039174e+00	2.940408285549556e-04	2.881203286034526e+00	2.085958016477421e+00	8.667429089349292e-04
4.700000e+02	4.449554829421719e-03	9.908089179889208e-01	2.005690876413699e+00	6.749940604496106e-04	2.502873617003473e+00	2.553303204477711e+00	8.655513150416308e-04
4.800000e+02	4.623274971216360e-03	9.909162978058279e-01	2.864974362992158e+00	7.250485351276513e-04	2.386268692147945e+00	2.671228963025894e+00	8.656451199519879e-04
4.900000e+02	3.969906040016007e-03	9.943548379457785e-01	4.417372291087487e+00	5.695320538796098e-04	6.202354619038986e+00	4.254084029278925e+00	8.686489614454603e-04
5.000000e+02	4.060935600688359e-03	9.942626718442251e-01	4.981712325303906e+00	6.413298226700687e-04	5.941757349187243e-02	4.089373159365175e+00	8.685684469396323e-04
5.100000e+02	4.418704570935447e-03	9.958993462464008e-01	5.195493864057747e+00	7.637997638593587e-04	1.140344572200792e+00	3.214102904237763e+00	8.699982137245069e-04
5.200000e+02	4.400021872624344e-03	9.961380166358461e-01	5.488965556963016e+00	7.556608899675539e-04	1.081370939157658e+00	3.358701646674850e+00	8.702067115142374e-04
5.300000e+02	4.189468662913421e-03	9.959175464411586e-01	5.918867182738047e+00	6.519417962941162e-04	1.038414281342880e+00	3.362544723492590e+00	8.700141130591018e-04
5.400000e+02	4.449627955773627e-03	9.955254161271612e-01	6.229108903812200e+00	6.871986462385689e-04	7.330051287444710e-01	3.772401452549411e+00	8.696715556771627e-04
5.500000e+02	4.722433322711803e-03	9.952883328922779e-01	3.883191571083764e-01	7.705255005698319e-04	4.593863619409345e-01	4.037026911034449e+00	8.694644443946522e-04
5.600000e+02	4.337173491245395e-03	9.956418670698503e-01	8.104918774510788e-01	7.735579419802788e-04	3.360244924067985e-01	4.162526681749926e+00	8.697732849457960e-04
5.700000e+02	4.219555214722560e-03	9.958719773018343e-01	1.229514677076565e+00	8.007614948459151e-04	2.672979072350245e-01	4.220066781877545e+00	8.699743047491932e-04
5.800000e+02	4.435358935657132e-03	9.956587069118016e-01	1.770419140855711e+00	1.126978616538465e-03	6.795073566037008e-02	4.282752559216173e+00	8.697879959027539e-04
5.900000e+02	4.305603286953156e-03	9.955413233954429e-01	2.151640016515092e+00	1.126193754832115e-03	6.277550781616007e+00	4.387660703892116e+00	8.696854519559809e-04
6.000000e+02	4.610671958035127e-03	9.956742727251698e-01	2.714377969106684e+00	1.062709984573067e-03	6.185635991169399e+00	4.337256413461741e+00	8.698015938932302e-04
6.100000e+02	4.219045209895934e-03	9.955190601058929e-01	3.156251065896314e+00	1.244588943331841e-03	5.877448308456824e+00	4.617320990670938e+00	8.696660031811493e-04
6.200000e+02	4.321451304569360e-03	9.955303142243173e-01	3.512199580713194e+00	1.142288244841250e-03	5.696986860537959e+00	4.858403037385822e+00	8.696758345591527e-04
6.300000e+02	4.291738154202866e-03	9.954046364873993e-01	4.000693648523349e+00	1.662805855131464e-03	5.527388421796119e+00	4.968718060400828e+00	8.695660449433289e-04
6.400000e+02	4.188615669261732e-03	9.962045039420231e-01	4.397269761308582e+00	1.690648125540479e-03	5.439763818209898e+00	5.063785547944791e+00	8.702647935260665e-04
6.500000e+02	3.953878844296171e-03	9.960365876547729e-01	4.750578924271922e+00	1.695322657253357e-03	5.333182475006501e+00	5.181737542223592e+00	8.701181051378137e-04
6.600000e+02	4.469106669614076e-03	9.959496494807869e-01	5.014270714870441e+00	1.761845793348001e-03	5.126715008619098e+00	5.504924746386020e+00	8.700421576473798e-04
6.700000e+02	5.067646595745558e-03	9.948417213321907e-01	5.408758071664940e+00	1.695355522859961e-03	5.084526670977425e+00	5.590102439919672e+00	8.690742932604347e-04
6.800000e+02	4.477475997692099e-03	9.938165933698875e-01	5.949907485328723e+00	1.768024827198106e-03	4.903021834086818e+00	5.746397856164560e+00	8.681787614987116e-04
6.900000e+02	3.260779900462566e-03	9.954923419759807e-01	7.435864492155636e-02	2.387217932066362e-03	4.338788074250616e+00	1.411745816803917e-01	8.696426627448037e-04
7.000000e+02	3.272473969650116e-03	9.954731888697083e-01	4.531003618470177e-01	2.379255128537476e-03	4.265926308011009e+00	2.650085477650373e-01	8.696259309653251e-04
7.100000e+02	3.280357458214191e-03	9.956462493747039e-01	9.583070728549605e-01	2.401410993192070e-03	4.117025249765859e+00	3.293295483938604e-01	8.697771132417067e-04
7.200000e+02	2.199694179290940e-03	9.940705408060421e-01	1.088222627555493e+00	3.470769993536318e-03	3.765181512212071e+00	1.009976940460308e+00	8.684006050180061e-04
7.300000e+02	2.215438638096990e-03	9.937398150028526e-01	1.562635318113620e+00	3.595200931380704e-03	3.693392839968740e+00	1.199106336178315e+00	8.681116894171556e-04
7.400000e+02	1.941325486627510e-03	9.939166490915676e-01	2.136315246444548e+00	3.544462937862499e-03	3.620071775492026e+00	1.276420175160505e+00	8.682661682225565e-04
7.500000e+02	2.260542509357851e-03	9.938732592104915e-01	2.709651381607041e+00	3.559957487551218e-03	3.548959862869449e+00	1.357118004714152e+00	8.682282636700812e-04
7.600000e+02	2.091109610089854e-03	9.942754259348928e-01	3.265469971554579e+00	3.564182655181127e-03	3.500245315701811e+00	1.418790525979599e+00	8.685795886640851e-04
7.700000e+02	2.215041097804443e-03	9.942912331119734e-01	3.748736529604273e+00	3.583107364638562e-03	3.456505979890862e+00	1.522680895859219e+00	8.685933975051853e-04
7.800000e+02	2.048363456830132e-03	9.943418987645082e-01	4.363143568552814e+00	3.702940645114415e-03	3.412536235324310e+00	1.493389528878371e+00	8.686376580294728e-04
7.900000e+02	2.129381807791200e-03	9.943838241880369e-01	5.058208095673821e+00	3.708327045989790e-03	3.322873029089157e+00	1.424593936437214e+00	8.686742832604434e-04
8.000000e+02	2.228043756653857e-03	9.944028015294099e-01	5.634819043209850e+00	3.784959985866753e-03	3.278126631868796e+00	1.423607308046450e+00	8.686908614951394e-04
8.100000e+02	2.472922666710216e-03	9.941866979387144e-01	6.212173172623913e+00	3.779129275746409e-03	3.247494174511394e+00	1.415703017523436e+00	8.685020776199484e-04
8.200000e+02	2.158391639639645e-03	9.942659001464041e-01	5.934103874085939e-01	3.819174918493786e-03	3.174998674626031e+00	1.378664583319299e+00	8.685712671213502e-04
8.300000e+02	2.142136059881994e-03	9.940870927196994e-01	1.049779793132289e+00	3.841869042916287e-03	3.123090389886144e+00	1.530408930511387e+00	8.684150644464311e-04
8.400000e+02	2.179849568915493e-03	9.943794829073422e-01	1.472493652025950e+00	4.012461045102809e-03	3.047481069049421e+00	1.722726887767844e+00	8.686704908024366e-04
8.500000e+02	2.210703633139358e-03	9.944508667853532e-01	1.988315163159755e+00	4.026732655122762e-03	3.012531731659454e+00	1.774751617937501e+00	8.687328503637640e-04
8.600000e+02	2.349082474001681e-03	9.944435916058649e-01	2.509541553163154e+00	3.975536112895591e-03	2.962988419885791e+00	1.832510657921223e+00	8.687264949090856e-04
8.700000e+02	2.290058282021466e-03	9.942522815158402e-01	3.076510388247618e+00	3.975701856697470e-03	2.931642037495685e+00	1.835997504498665e+00	8.685593701517331e-04
8.800000e+02	2.513387501730428e-03	9.946810350295815e-01	3.849412647326616e+00	3.885877925234751e-03	2.854921575887252e+00	1.671221041398172e+00	8.689339208455245e-04
8.900000e+02	2.717346837983230e-03	9.950759652685800e-01	4.207919136187010e+00	3.908256222908820e-03	2.803790187274895e+00	1.843844566450960e+00	8.692789241872473e-04
9.000000e+02	2.627614634974867e-03	9.948336392319035e-01	4.618603727124320e+00	3.787597196826379e-03	2.767271079216738e+00	1.959735102675094e+00	8.690672328955097e-04
9.100000e+02	2.726333821548672e-03	9.951183814227400e-01	4.983259616813013e+00	3.822830639223443e-03	2.633120018005905e+00	2.212413116032721e+00	8.693159781109107e-04
9.200000e+02	2.711455461445734e-03	9.950526183358797e-01	5.593051495087161e+00	3.836974913734503e-03	2.586892097155806e+00	2.117508580366222e+00	8.692585287629288e-04
9.300000e+02	3.339170333856044e-03	9.959904919787222e-01	5.846193652683576e+00	3.988810941844455e-03	2.498427263369154e+00	2.406090115779647e+00	8.700778368557070e-04
9.400000e+02	3.449283964750573e-03	9.958721789030742e-01	6.269886407317132e+00	3.892978067901847e-03	2.421849391622025e+00	2.443615877111804e+00	8.699744808640981e-04
9.500000e+02	3.295715557982802e-03	9.956874908443352e-01	4.158418339147437e-01	3.945958432841048e-03	2.372892939915265e+00	2.455148277301173e+00	8.698131409839136e-04
9.600000e+02	3.315630814730453e-03	9.959760642082296e-01	9.247767488558749e-01	3.931027755115353e-03	2.299230675321049e+00	2.417432952617102e+00	8.700652330372550e-04
9.700000e+02	3.100384894356458e-03	9.959692117255169e-01	1.291464452399890e+00	3.925315202755998e-03	2.260998370814128e+00	2.470558307477302e+00	8.700592468422222e-04
9.800000e+02	3.249043859826183e-03	9.957714230879549e-01	1.634613242273696e+00	3.890364215130763e-03	2.201003980080177e+00	2.571172868840709e+00	8.698864625523012e-04
9.900000e+02	3.170003257904881e-03	9.957068809840441e-01	2.018009331154383e+00	3.885823286236867e-03	2.158431770582475e+00	2.626902990308466e+00	8.698300798311719e-04
