#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.844337284591784e-04	1.021375867065893e+00	4.947530961899623e+00	5.289436425239040e-04	4.472840568482363e+00	6.088470508714400e+00	8.922540046218626e-04
1.200000e+02	9.484639384166499e-04	1.021026960920153e+00	3.369508642440692e+00	5.292764123823691e-04	4.261570594454906e+00	5.895282738552595e+00	8.919492070289181e-04
1.300000e+02	1.465064822505780e-03	1.019636015305452e+00	1.288869026030994e+00	6.343831202782409e-04	4.163975061703360e+00	6.267718732396466e+00	8.907341041124043e-04
1.400000e+02	1.217323414729111e-03	1.019998298898398e+00	6.131171051480801e+00	7.157477725800422e-04	3.114149461989286e+00	6.333834218033996e-01	8.910505879818971e-04
1.500000e+02	1.348169829823159e-03	1.019933387415690e+00	4.314246326588336e+00	7.242901289212075e-04	3.056088238881767e+00	6.675242982829419e-01	8.909938825786662e-04
1.600000e+02	1.519829085704599e-03	1.020334459208589e+00	2.131870986649965e+00	1.180342420064347e-03	2.529615182645461e+00	1.499853491525679e+00	8.913442510618996e-04
1.700000e+02	1.801454065836050e-03	1.021093809852794e+00	7.068168187133426e-01	1.196318028610404e-03	1.554771206245095e+00	2.003873129142415e+00	8.920076049505616e-04
1.800000e+02	1.772553980022922e-03	1.020497263704696e+00	5.365075564926406e+00	1.125519675927999e-03	1.341891472041085e+00	1.909015995227798e+00	8.914864738892699e-04
1.900000e+02	1.896787990182314e-03	1.017624717181906e+00	4.466094637807092e+00	4.448525035733951e-04	1.108903218670757e+00	1.228026584120328e+00	8.889770733629140e-04
2.000000e+02	2.338656083515015e-03	1.017208605116648e+00	2.894293549253110e+00	4.347900739817439e-04	1.024229207510061e+00	1.288990299690411e+00	8.886135659915636e-04
2.100000e+02	2.917218637619944e-03	1.018738558244611e+00	5.574617126218421e-01	7.864195625045241e-04	4.382074487200173e+00	4.904693216773486e+00	8.899501031561142e-04
2.200000e+02	2.608519419156768e-03	1.018455910504103e+00	5.093800403675822e+00	9.433542675606753e-04	4.011930936333977e+00	5.307328320180513e+00	8.897031876116049e-04
2.300000e+02	2.476770928127589e-03	1.018618353678081e+00	3.466779451600745e+00	1.078691272885445e-03	3.968491970636489e+00	5.275964716619815e+00	8.898450947950214e-04
2.400000e+02	2.454528362169743e-03	1.018544842168203e+00	1.772755526498134e+00	1.090748998866665e-03	3.944308480194167e+00	5.284064986607203e+00	8.897808765760588e-04
2.500000e+02	2.270442518790414e-03	1.018517991847181e+00	1.785041765260705e-02	1.075864691379914e-03	3.820094545881603e+00	5.458768619150047e+00	8.897574206601417e-04
2.600000e+02	2.032431258716226e-03	1.018712505621689e+00	4.572053141188618e+00	1.063240094626482e-03	3.761794168714195e+00	5.533730250266833e+00	8.899273440936747e-04
2.700000e+02	2.001350024113470e-03	1.019117281102159e+00	2.970468931585574e+00	1.141710384853013e-03	3.472740251471760e+00	5.689205215740368e+00	8.902809480460177e-04
2.800000e+02	2.486678839901298e-03	1.017822662478156e+00	1.128756653107763e+00	1.246868142153967e-03	3.204933901717289e+00	6.089328345129879e+00	8.891499945068048e-04
2.900000e+02	2.169950015628589e-03	1.018094025498317e+00	5.795197830835834e+00	1.243001001125384e-03	3.115025098340913e+00	6.139129788118332e+00	8.893870519400693e-04
3.000000e+02	1.810248252975459e-03	1.018247777620430e+00	4.421221642383777e+00	1.358153856764339e-03	2.846003197274166e+00	6.111914096588199e+00	8.895213667903586e-04
3.100000e+02	7.031739398255276e-04	1.019945990186323e+00	2.345433575908635e+00	1.398862487971379e-03	2.757422522582390e+00	1.820246417382232e-01	8.910048921128927e-04
3.200000e+02	7.993845786708888e-04	1.019953835035659e+00	5.137542539701818e-01	1.394297695111069e-03	2.728402643860687e+00	2.106788807473267e-01	8.910117452200211e-04
3.300000e+02	9.598872470788410e-04	1.019725621820150e+00	4.619092962075630e+00	1.439212275901092e-03	2.653861427474898e+00	6.435500982557737e-01	8.908123826131581e-04
3.400000e+02	3.439568064506977e-03	1.023040704448979e+00	2.286896718921301e+00	1.431761863243555e-03	1.972570610993685e+00	1.659241916857583e+00	8.937083740366895e-04
3.500000e+02	3.460076063860577e-03	1.022972787352284e+00	1.472104659990995e-01	1.461752279624428e-03	1.825927959231678e+00	1.842380968645683e+00	8.936490429877950e-04
3.600000e+02	3.659102027080436e-03	1.023747145024764e+00	4.364574548430744e+00	1.519570939536943e-03	1.693700531445245e+00	1.881868456952257e+00	8.943255067231926e-04
3.700000e+02	2.893227273950042e-03	1.025273808909691e+00	1.755795570417402e+00	1.000815771540283e-03	1.904366774885759e+00	2.030188869442900e+00	8.956591704692832e-04
3.800000e+02	2.972374920591621e-03	1.025161422015710e+00	5.723051739368714e+00	1.006793950322590e-03	1.806807460257995e+00	2.138722515157151e+00	8.955609914742088e-04
3.900000e+02	3.116174025889011e-03	1.025711520896650e+00	3.320297455531681e+00	1.024774792741237e-03	1.777753019523733e+00	2.237999999522305e+00	8.960415471102710e-04
4.000000e+02	3.072215606736822e-03	1.025737171374192e+00	9.745483422814997e-01	1.031906114117875e-03	1.743560172608279e+00	2.274862700175461e+00	8.960639548663628e-04
4.100000e+02	2.205815256335971e-03	1.024651030891324e+00	5.247894854023361e+00	7.080879212394546e-04	1.363519046294232e+00	2.368747602719017e+00	8.951151237585706e-04
4.200000e+02	2.026427496975541e-03	1.024603048853795e+00	3.080049725079697e+00	7.003653218235692e-04	1.330960657007902e+00	2.310397172188152e+00	8.950732075879269e-04
4.300000e+02	1.173308867216242e-03	1.024431778953624e+00	6.199225506944640e-01	7.638580029410457e-04	1.941217214635296e+00	1.890045246126075e+00	8.949235895489399e-04
4.400000e+02	9.018785087600170e-04	1.025422248055236e+00	5.056804065200048e+00	8.251221870360303e-04	1.769159373345498e+00	1.613430107311345e+00	8.957888440070331e-04
4.500000e+02	1.177850994427835e-03	1.028625995004158e+00	4.238439041150604e+00	1.266698131309357e-03	1.774213454188715e+00	6.229726281893940e+00	8.985875747555702e-04
4.600000e+02	8.528861254940802e-04	1.028516036297504e+00	1.676134066042569e+00	1.331586303724476e-03	1.800556236354878e+00	6.164990877826775e+00	8.984915169775094e-04
4.700000e+02	6.212593531447049e-04	1.028203806923198e+00	5.693406442057090e+00	1.112834522170154e-03	1.475349514717617e+00	6.173170373338841e+00	8.982187594955991e-04
4.800000e+02	5.516880008228135e-04	1.028367764342906e+00	2.944875767332825e+00	1.083614996886665e-03	1.453557420370298e+00	9.184020322296893e-02	8.983619894945045e-04
4.900000e+02	6.742273736183583e-04	1.027673134810942e+00	1.076269168762422e+00	1.050643124156647e-03	1.407130319639013e+00	5.749612933820048e+00	8.977551747051520e-04
5.000000e+02	6.170420976996195e-04	1.027621209216648e+00	4.698641319953577e+00	1.056386678171516e-03	1.380781989389238e+00	5.922080525862004e+00	8.977098135203567e-04
5.100000e+02	6.159033943737738e-04	1.027626252073916e+00	2.306592119860206e+00	1.047552133860337e-03	1.314588767691835e+00	5.862727598579911e+00	8.977142188619526e-04
5.200000e+02	8.267709754801065e-04	1.027986000121456e+00	2.270532305658113e-01	1.060679421792611e-03	1.279099033002601e+00	5.438612274875901e+00	8.980284877285103e-04
5.300000e+02	7.445802250760344e-04	1.027903362024121e+00	4.043686102060471e+00	1.060632117788715e-03	1.263139461307508e+00	5.376555658688679e+00	8.979562967010357e-04
5.400000e+02	7.128096063503890e-04	1.027903275549849e+00	1.290923069808924e+00	1.015351663878876e-03	1.238145693615898e+00	5.610461283530771e+00	8.979562211588007e-04
5.500000e+02	8.317910277760209e-04	1.028062366087439e+00	5.243238883545107e+00	1.015561231873716e-03	1.185353610428644e+00	5.438593766818436e+00	8.980951995445639e-04
5.600000e+02	8.931607658247617e-04	1.027902348141008e+00	2.672717157568217e+00	1.009125879082882e-03	1.137393498141905e+00	5.510620059677841e+00	8.979554109925545e-04
5.700000e+02	9.822280186673991e-04	1.027851639368630e+00	9.007975921274754e-02	9.967727865490524e-04	1.083895411385082e+00	5.605446508768432e+00	8.979111127996141e-04
5.800000e+02	9.270239449211535e-04	1.027818326533913e+00	3.729804397625430e+00	1.001724819235142e-03	1.043048106158550e+00	5.754872313912630e+00	8.978820113579808e-04
5.900000e+02	1.139946415326085e-03	1.028265250999951e+00	1.309717644911758e+00	9.351640936396654e-04	5.167531507645278e-01	6.159146784573383e+00	8.982724358407246e-04
6.000000e+02	3.464888857342693e-04	1.027871062998850e+00	5.837601846201639e+00	7.860600382741125e-04	4.788172543457617e-01	5.365179920532145e+00	8.979280809035285e-04
6.100000e+02	2.311786470802071e-04	1.027912671752417e+00	3.049757190946111e+00	7.851155831719993e-04	4.634608457959092e-01	5.627032394742523e+00	8.979644294978071e-04
6.200000e+02	3.352823589818212e-04	1.027954927548817e+00	1.361253112360214e-02	7.842396920564914e-04	4.368188525180777e-01	6.146425336202352e+00	8.980013433360643e-04
6.300000e+02	5.142839329953069e-04	1.027639411494583e+00	3.848943613687916e+00	3.551044790726392e-05	6.886718384885641e-01	5.791363558066413e+00	8.977257146747745e-04
6.400000e+02	5.739166908498486e-04	1.027578436721091e+00	1.782162411053165e+00	1.637098304731682e-05	5.335331162606027e+00	6.909536838228324e-01	8.976724483038103e-04
6.500000e+02	6.714368209173278e-04	1.027401246161689e+00	5.491126784471045e+00	2.012653484534700e-05	1.876932591020852e+00	4.222285249545783e+00	8.975176580925804e-04
6.600000e+02	4.938044516788253e-04	1.028045045489744e+00	2.098908726818871e+00	1.237170257698726e-04	2.515553471187454e+00	4.461905261559828e+00	8.980800686087802e-04
6.700000e+02	1.770791809520055e-03	1.028724576480238e+00	4.166006587496879e+00	7.520503168446724e-04	2.508786556983461e-01	2.090417571772285e+00	8.986736936072582e-04
6.800000e+02	2.480100596232831e-03	1.029263269685455e+00	1.670232967930994e+00	9.004714461661143e-04	5.510143831402948e+00	2.971071950444321e+00	8.991442854678222e-04
6.900000e+02	2.659688397528577e-03	1.029161060458751e+00	5.252599690986248e+00	9.690191592787984e-04	5.179818305906925e+00	3.333702275812199e+00	8.990549974840575e-04
7.000000e+02	2.454747372310401e-03	1.029382145012748e+00	2.554786713674786e+00	1.015925323294285e-03	5.100670133911576e+00	3.446584745574690e+00	8.992481326314845e-04
7.100000e+02	2.248671487646280e-03	1.029686046930156e+00	6.150188222695752e+00	1.201928867697517e-03	5.073732814725446e+00	3.460376442281885e+00	8.995136154097280e-04
7.200000e+02	2.685057219807972e-03	1.030327758794390e+00	3.170130310623581e+00	1.892942868508575e-03	4.797803877621281e+00	3.979965711448884e+00	9.000742023583120e-04
7.300000e+02	2.536732596418411e-03	1.030421742018042e+00	4.560057338870475e-01	1.860621879098684e-03	4.747002752752868e+00	3.987466019066840e+00	9.001563042665081e-04
7.400000e+02	2.280118831618954e-03	1.030101735352438e+00	3.921712906364613e+00	1.865566326459691e-03	4.681190932436222e+00	4.112264418934718e+00	8.998767526948511e-04
7.500000e+02	2.367829156063653e-03	1.030108596851679e+00	1.206946861484191e+00	1.884889303483182e-03	4.641860075873409e+00	4.136664351039030e+00	8.998827467665465e-04
7.600000e+02	2.894954981975981e-03	1.030417543753591e+00	4.889667507779027e+00	1.747749629588465e-03	4.512386954883313e+00	4.115728758408709e+00	9.001526367446976e-04
7.700000e+02	2.662634088579985e-03	1.030853303338946e+00	2.084508079991702e+00	1.806597897430019e-03	4.325348331808481e+00	4.331207168026804e+00	9.005333078057849e-04
7.800000e+02	2.885791547939212e-03	1.030844025256436e+00	5.603678094125685e+00	1.809866762143099e-03	4.304270805727687e+00	4.308476417434380e+00	9.005252026541546e-04
7.900000e+02	3.017177630155001e-03	1.030787652120870e+00	2.741452752796256e+00	1.832393074771327e-03	4.261994301932502e+00	4.422451905963233e+00	9.004759561841882e-04
8.000000e+02	3.060449095496089e-03	1.030679429268035e+00	6.164017504180497e+00	1.796011755465500e-03	4.229172833114106e+00	4.526118098092583e+00	9.003814148141131e-04
8.100000e+02	3.010353570437801e-03	1.030729470319059e+00	3.437113671374348e+00	1.923852314706317e-03	4.051031484557512e+00	4.641185114167157e+00	9.004251296987230e-04
8.200000e+02	3.218463457527602e-03	1.030522339358221e+00	6.639004899835045e-01	1.899126881881339e-03	3.967463971141759e+00	4.724132425712745e+00	9.002441841376927e-04
8.300000e+02	3.247004156567949e-03	1.031141031636978e+00	4.057471354345129e+00	1.749542906850064e-03	3.891683662967255e+00	4.890053783168881e+00	9.007846616260978e-04
8.400000e+02	3.318489677611457e-03	1.031128317249137e+00	1.313836969590667e+00	1.609874026048076e-03	3.827994771657233e+00	4.880502472571285e+00	9.007735545852587e-04
8.500000e+02	3.276459286503258e-03	1.030975526726563e+00	4.708770641181452e+00	1.617915690901725e-03	3.794552203403245e+00	4.972490860633649e+00	9.006400797695410e-04
8.600000e+02	2.677199678084928e-03	1.030151198308938e+00	2.179056410637876e+00	2.043929235847161e-03	3.417248687891834e+00	5.074054244616708e+00	8.999199625673774e-04
8.700000e+02	2.565924484673719e-03	1.029978997467435e+00	5.680433005802124e+00	2.031027044226241e-03	3.358469471079424e+00	5.184982178705081e+00	8.997695312762291e-04
8.800000e+02	2.207356985818424e-03	1.029551264844244e+00	3.056087447878256e+00	2.049268943274499e-03	3.277169816188703e+00	5.190287349370901e+00	8.993958724124793e-04
8.900000e+02	2.173072733044383e-03	1.029372521580997e+00	4.630517468460965e-01	2.062018511968208e-03	3.248231811949956e+00	5.138981138767162e+00	8.992397257895032e-04
9.000000e+02	2.123104673403862e-03	1.029192348399811e+00	4.200491430895759e+00	1.963962080819504e-03	3.226670685601682e+00	5.041971472072078e+00	8.990823300181496e-04
9.100000e+02	2.217578293165193e-03	1.029209171829303e+00	1.500584244319325e+00	1.943373585478587e-03	3.182379652549832e+00	5.141397234528086e+00	8.990970266375034e-04
9.200000e+02	1.913326561919880e-03	1.028914720536032e+00	5.313915392553257e+00	1.876951511564535e-03	3.076995204794536e+00	5.064577238512584e+00	8.988397997398857e-04
9.300000e+02	1.877848442760983e-03	1.028904376057081e+00	2.556786283238410e+00	1.885013820535846e-03	3.027479692530017e+00	5.250123676710361e+00	8.988307630051562e-04
9.400000e+02	2.007616895344096e-03	1.029034335849873e+00	5.995890044006178e+00	1.907136319601124e-03	2.912619009172913e+00	5.574917713999247e+00	8.989442933413406e-04
9.500000e+02	1.758637836825018e-03	1.029374578385583e+00	3.232961615344639e+00	1.904100124632755e-03	2.869929181917441e+00	5.710817873426191e+00	8.992415225738095e-04
9.600000e+02	1.812773237903280e-03	1.028959534004874e+00	3.380255033820361e-01	1.638953660105190e-03	2.746553532736405e+00	6.080096998753779e+00	8.988789479108234e-04
9.700000e+02	1.738531099812261e-03	1.028883620883924e+00	3.915222048780074e+00	1.650297508079955e-03	2.699817877823262e+00	6.198345307136027e+00	8.988126316913440e-04
9.800000e+02	2.078994558211676e-03	1.028921925055767e+00	1.136049474625519e+00	1.640806247592356e-03	2.581495438658748e+00	1.833753816263315e-01	8.988460934675844e-04
9.900000e+02	1.207057884472780e-03	1.028774329575597e+00	4.972568846219152e+00	1.594316969016161e-03	2.192811730336655e+00	4.267637309971781e-01	8.987171569394240e-04
