#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.292894711507053e-04	1.020895619808243e+00	4.042254514369098e+00	1.397852630295871e-03	6.082923643711349e+00	5.600751584794463e+00	8.918344699993364e-04
2.600000e+02	7.429343651071698e-04	1.020737179256503e+00	2.282154790900413e+00	1.419688717597716e-03	6.038323929675819e+00	5.491752255764311e+00	8.916960594285143e-04
2.700000e+02	1.093873799931517e-03	1.020608288788413e+00	2.963343518540996e-01	1.541964704387284e-03	5.889738233030287e+00	5.718226431421938e+00	8.915834632335009e-04
2.800000e+02	1.654993997462729e-03	1.020380051459521e+00	4.971103040960056e+00	1.473958961899297e-03	5.697987909329772e+00	5.635549692086304e+00	8.913840795616566e-04
2.900000e+02	1.992546691110271e-03	1.020697899623372e+00	3.029831061836020e+00	1.462797089137321e-03	5.610239768077705e+00	5.781639129159650e+00	8.916617455083498e-04
3.000000e+02	2.051489580494398e-03	1.020586080789363e+00	1.043931083389256e+00	1.457813938487579e-03	5.553595634907043e+00	5.930373548657897e+00	8.915640627593695e-04
3.100000e+02	2.261890296337549e-03	1.020711770488062e+00	5.508952283274642e+00	1.319689347168164e-03	5.465553312371717e+00	5.928851743277514e+00	8.916738628247718e-04
3.200000e+02	2.106916170992657e-03	1.020963229780848e+00	3.420876080201925e+00	1.318601153666362e-03	5.426127881276686e+00	6.146001719481636e+00	8.918935327506260e-04
3.300000e+02	1.978037075996109e-03	1.021143776657744e+00	1.478489487881518e+00	1.334913511083488e-03	5.394391157600301e+00	6.190156604438181e+00	8.920512549752518e-04
3.400000e+02	2.684199273325795e-03	1.020572250416025e+00	5.912873249166970e+00	1.364425224264750e-03	5.297616256293600e+00	6.200229919207633e+00	8.915519808154017e-04
3.500000e+02	3.210504225638757e-03	1.020749453530185e+00	4.352023930961772e+00	1.218641898162420e-03	4.814527914917973e+00	8.096550703650586e-02	8.917067819942223e-04
3.600000e+02	3.437797065195633e-03	1.020568520096420e+00	2.422305157385527e+00	1.125878242577276e-03	4.720617386192838e+00	2.146529520052096e-01	8.915487220810674e-04
3.700000e+02	3.326973479028248e-03	1.020278918947185e+00	8.669719360679435e-01	1.051601601060820e-03	4.593281255822256e+00	1.856234217546121e-02	8.912957321745306e-04
3.800000e+02	3.638612430041623e-03	1.020543030257209e+00	5.330036835451300e+00	1.009518345412669e-03	4.081295608616532e+00	4.809975954935886e-01	8.915264546554831e-04
3.900000e+02	5.154670327932246e-03	1.020796826066431e+00	3.226341368628959e+00	1.844904253797601e-03	4.695700163821256e+00	7.490011367917840e-02	8.917481657164519e-04
4.000000e+02	5.006286967978411e-03	1.020857686701736e+00	1.389424245057602e+00	1.802906859027410e-03	4.645563407007612e+00	5.553906362512881e-02	8.918013323785256e-04
4.100000e+02	5.198642704708410e-03	1.020691868606671e+00	5.747315823673251e+00	1.694022917966026e-03	4.511081900148636e+00	1.986524842395949e-01	8.916564769299770e-04
4.200000e+02	4.261580547424808e-03	1.020106208361155e+00	3.652949730096743e+00	1.955041476466353e-03	4.278979641727523e+00	6.006434040975329e-01	8.911448555805214e-04
4.300000e+02	4.850356048825563e-03	1.020387079444403e+00	1.810342356714932e+00	1.782439913387907e-03	4.073342750332380e+00	7.951492561902055e-01	8.913902190719560e-04
4.400000e+02	4.843892688491396e-03	1.020325346459695e+00	6.254603194614688e+00	1.778835734992402e-03	3.964010429156968e+00	8.741429733755243e-01	8.913362903424854e-04
4.500000e+02	4.590321774954585e-03	1.020482884711269e+00	4.394458521915351e+00	1.741646165638881e-03	3.867493295802393e+00	9.547140196654267e-01	8.914739126815091e-04
4.600000e+02	4.585489610074916e-03	1.020402265117364e+00	2.507578237154426e+00	1.730693678459766e-03	3.834808287959008e+00	1.003892274696613e+00	8.914034849791985e-04
4.700000e+02	4.359593732586231e-03	1.020552351865590e+00	6.587801410569422e-01	1.742605942787137e-03	3.806532389884617e+00	1.002780774556827e+00	8.915345978304652e-04
4.800000e+02	4.364219869964712e-03	1.020895414968214e+00	5.148955867002946e+00	1.973217665793712e-03	3.754157957658739e+00	9.405335898516815e-01	8.918342910550891e-04
4.900000e+02	4.315681661356450e-03	1.020738473725602e+00	3.270898275118501e+00	2.002603040716740e-03	3.631344439707025e+00	1.033954581827456e+00	8.916971902514321e-04
5.000000e+02	4.032003322056625e-03	1.021036630800340e+00	1.338778974235131e+00	2.041462994447118e-03	3.577546757532753e+00	1.108709002840525e+00	8.919576544473456e-04
5.100000e+02	4.013952765433999e-03	1.020806447142805e+00	5.716655128915259e+00	2.259579087980637e-03	3.482532510526303e+00	1.188970488709822e+00	8.917565705008213e-04
5.200000e+02	4.057411022143857e-03	1.020725677393129e+00	3.812610333171893e+00	2.278827230068840e-03	3.339532140995023e+00	1.313684845810738e+00	8.916860116253635e-04
5.300000e+02	4.062158180453990e-03	1.020653532544903e+00	1.913649463358192e+00	2.178536409384872e-03	3.250537585338876e+00	1.400682175978781e+00	8.916229872953217e-04
5.400000e+02	4.066287885229953e-03	1.020596891000891e+00	6.256591785229648e+00	2.182142302868343e-03	3.190092179735514e+00	1.504136593432229e+00	8.915735063489800e-04
5.500000e+02	4.001878920364967e-03	1.020489838647870e+00	4.371241618486534e+00	2.180825392263610e-03	3.158087762680258e+00	1.531562111718229e+00	8.914799875046767e-04
5.600000e+02	4.030853987534065e-03	1.020292916754843e+00	2.515344828485534e+00	2.165196853794943e-03	3.073065528858428e+00	1.602403035310681e+00	8.913079603858493e-04
5.700000e+02	4.009905286433117e-03	1.020341394010069e+00	6.740626361822017e-01	2.083705167333548e-03	3.005115415375838e+00	1.643949185620121e+00	8.913503091689986e-04
5.800000e+02	4.302394493576818e-03	1.021461816826146e+00	4.856398876040000e+00	1.988764353083976e-03	2.830330613444366e+00	1.965799767792915e+00	8.923290886533689e-04
5.900000e+02	4.228192295678799e-03	1.021273885483185e+00	2.891560958066810e+00	2.060509941759798e-03	2.766593868768474e+00	2.039703653493301e+00	8.921649155034463e-04
6.000000e+02	4.286742792644942e-03	1.020799530062318e+00	9.653908603388961e-01	2.013842061274807e-03	2.680224187739141e+00	2.134226220505775e+00	8.917505278744349e-04
6.100000e+02	4.191204908487673e-03	1.020921487927212e+00	5.376643240565677e+00	1.989135631652454e-03	2.620095507654618e+00	2.140805126853997e+00	8.918570678827277e-04
6.200000e+02	4.045429393583986e-03	1.020961344364257e+00	3.425439525019787e+00	1.997105955556066e-03	2.570086480770314e+00	2.221183080560283e+00	8.918918856875238e-04
6.300000e+02	3.819015479987720e-03	1.021264664543949e+00	1.508399529786673e+00	2.016863397857031e-03	2.385353932686352e+00	2.388953221016400e+00	8.921568602710634e-04
6.400000e+02	4.501976093762065e-03	1.021766962137209e+00	5.783050047176859e+00	2.009388097495555e-03	2.155911239046561e+00	2.640488763544746e+00	8.925956576360190e-04
6.500000e+02	4.449489993462885e-03	1.021947084445106e+00	3.762596974897986e+00	2.005794430955758e-03	2.109732882906088e+00	2.703407543227074e+00	8.927530089654611e-04
6.600000e+02	4.197768356605788e-03	1.021492408438380e+00	1.693846425003188e+00	2.004709484046893e-03	2.047648672370599e+00	2.849584247415207e+00	8.923558128882013e-04
6.700000e+02	4.248150517585615e-03	1.021443768713165e+00	5.999791830584748e+00	1.981163142460799e-03	1.925932544314953e+00	2.975938092492705e+00	8.923133221744436e-04
6.800000e+02	4.180315267553449e-03	1.021492243450701e+00	3.987815880702883e+00	2.006477195523757e-03	1.876508538808853e+00	3.064810395435526e+00	8.923556687581877e-04
6.900000e+02	4.002906460507280e-03	1.021393542805288e+00	1.873680685928590e+00	1.993427931770337e-03	1.747994289632756e+00	3.343612950018226e+00	8.922694458024982e-04
7.000000e+02	3.577712963139362e-03	1.021170431387821e+00	6.266866518977924e+00	1.882207706645424e-03	1.556612401700969e+00	3.474523909406251e+00	8.920745400267398e-04
7.100000e+02	3.352921988597108e-03	1.021161621268988e+00	4.252705084620102e+00	1.801468438258973e-03	1.469826531593732e+00	3.620509052902555e+00	8.920668436790346e-04
7.200000e+02	3.746010793481691e-03	1.020902388893527e+00	2.401124211053391e+00	1.820300655967221e-03	1.425978981349132e+00	3.597779324014179e+00	8.918403833400051e-04
7.300000e+02	3.669667672910582e-03	1.021171580941514e+00	5.442403289648483e-01	1.983126645403384e-03	1.266507740739216e+00	3.684911880826097e+00	8.920755442543886e-04
7.400000e+02	3.543327397694957e-03	1.021219733191399e+00	4.862952000063849e+00	2.003576082773773e-03	1.111891134916561e+00	3.850774480744465e+00	8.921176091192219e-04
7.500000e+02	3.236704132537798e-03	1.021525920814808e+00	2.791601261065397e+00	2.136175695292291e-03	9.928273538355774e-01	4.090895143419816e+00	8.923850886455759e-04
7.600000e+02	3.006716077445592e-03	1.021187147517561e+00	7.684217976290035e-01	2.268379327918315e-03	8.961339247106657e-01	4.244418044809211e+00	8.920891429111266e-04
7.700000e+02	2.947689871955812e-03	1.021242366332809e+00	5.025927207434185e+00	2.220593056701028e-03	8.429401220231277e-01	4.368844555527302e+00	8.921373809894130e-04
7.800000e+02	3.083353546619631e-03	1.021139704825821e+00	3.151062593315190e+00	2.219203288925508e-03	7.926522565127111e-01	4.352113301100466e+00	8.920476979024276e-04
7.900000e+02	3.477081055228980e-03	1.020612705876438e+00	1.155858863817633e+00	2.273715675481592e-03	7.118989696395071e-01	4.525535628668527e+00	8.915873219153102e-04
8.000000e+02	3.554468595799513e-03	1.020555221967154e+00	5.531501694836236e+00	2.289495673249070e-03	6.852238315862157e-01	4.564486797324305e+00	8.915371050951232e-04
8.100000e+02	3.635695671640485e-03	1.020624123900209e+00	3.625788283615117e+00	2.299972050133708e-03	6.332696603462189e-01	4.633728108346134e+00	8.915972964778226e-04
8.200000e+02	3.481412192021625e-03	1.020603374344263e+00	1.670675590975494e+00	2.374225070134966e-03	5.156668598080228e-01	4.816374905478500e+00	8.915791700710959e-04
8.300000e+02	3.357195641913094e-03	1.020752344150558e+00	6.063676364020831e+00	2.353210775471534e-03	4.754627877174850e-01	4.844855826655642e+00	8.917093071837111e-04
8.400000e+02	3.335113624608536e-03	1.021106352775295e+00	4.049258118622674e+00	2.322015706253865e-03	3.440381938854457e-01	5.061131006610844e+00	8.920185622026296e-04
8.500000e+02	3.226578270349168e-03	1.020451938543215e+00	2.309955652562501e+00	2.333257254379047e-03	2.602317539670393e-01	4.989382962000731e+00	8.914468787136389e-04
8.600000e+02	3.049405355483121e-03	1.019803993795148e+00	3.999389502835303e-01	2.300347144176916e-03	1.729591861486111e-01	5.122165189917300e+00	8.908808468394994e-04
8.700000e+02	3.487501400166374e-03	1.019835800966415e+00	4.874624999134999e+00	2.256689019248500e-03	6.670634365872014e-02	5.217855487972291e+00	8.909086329629566e-04
8.800000e+02	3.275286847161051e-03	1.019524257228546e+00	2.991850695659086e+00	2.246841543332508e-03	6.281308383011830e+00	5.370669296722926e+00	8.906364744396427e-04
8.900000e+02	3.519280274438397e-03	1.019173090411406e+00	1.142082387395369e+00	2.041809704052951e-03	6.133980441600628e+00	5.598127266748109e+00	8.903297019683259e-04
9.000000e+02	2.596594883148720e-03	1.020119314705799e+00	5.814114545037901e+00	1.977402478776088e-03	6.033276680837189e+00	5.532683142180083e+00	8.911563050271669e-04
9.100000e+02	1.754475251126490e-03	1.020162043928833e+00	4.106555878342807e+00	1.852422233290089e-03	5.954673935125538e+00	5.484991088150053e+00	8.911936324416822e-04
9.200000e+02	3.259027027918127e-03	1.021641294052890e+00	2.427634980894495e+00	1.658813524342421e-03	6.097783617161028e+00	5.151890223511058e+00	8.924858764525176e-04
9.300000e+02	3.458596560448082e-03	1.021694746861242e+00	2.346127478945154e-01	1.803976167101427e-03	5.980089320859090e+00	5.474356424053347e+00	8.925325717816792e-04
9.400000e+02	3.178503219512008e-03	1.021776553605496e+00	4.696068012223225e+00	1.692734212602201e-03	5.806184991603181e+00	5.467388026790619e+00	8.926040365553428e-04
9.500000e+02	3.013899415573318e-03	1.020912267576054e+00	2.807089945324767e+00	1.859225693432568e-03	5.680131362018656e+00	5.543207517315889e+00	8.918490131640781e-04
9.600000e+02	3.013622265606441e-03	1.020990986507684e+00	7.685248038794381e-01	1.889129418825908e-03	5.331782962741789e+00	6.018985877736403e+00	8.919177804849544e-04
9.700000e+02	3.744770331229470e-03	1.021595724181845e+00	5.045220795217512e+00	1.820066915293494e-03	5.175546459147047e+00	6.254697012020525e+00	8.924460675033918e-04
9.800000e+02	3.651551366478789e-03	1.021643050950025e+00	3.036924826905128e+00	1.822878118578456e-03	5.135291722786076e+00	4.446095363401623e-02	8.924874112435333e-04
9.900000e+02	3.712715613523104e-03	1.021473467521703e+00	1.042490705820615e+00	1.783449882191062e-03	5.102392481454149e+00	9.297007711058809e-02	8.923392664734081e-04
