#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.968270243147022e-03	1.034509234130731e+00	4.729717524971205e+00	6.227041485330289e-04	4.168270324348580e+00	4.753359205520084e+00	9.037270575259164e-04
4.100000e+02	3.995427552788156e-03	1.034480713709378e+00	1.755956892506943e+00	5.983322513392040e-04	4.267927980416593e+00	4.520752798188184e+00	9.037021426429766e-04
4.200000e+02	4.079197191158153e-03	1.035172974380366e+00	4.781397139782792e+00	5.574904748346009e-04	4.286603732272929e+00	4.600030106019071e+00	9.043068880416571e-04
4.300000e+02	4.284296941612103e-03	1.035593988854582e+00	1.537933310557213e+00	6.241049074419748e-04	4.221695621404688e+00	4.733624471264287e+00	9.046746780617032e-04
4.400000e+02	4.243934746594473e-03	1.035010254750460e+00	4.557499977351686e+00	6.659964507942854e-04	4.190811490833075e+00	4.837154678934232e+00	9.041647393517416e-04
4.500000e+02	4.160397800913050e-03	1.034892133110446e+00	1.433892410115424e+00	6.593305081360768e-04	4.166884414214888e+00	4.833595957896272e+00	9.040615505945634e-04
4.600000e+02	4.131980539244484e-03	1.035011505973101e+00	4.519638984657657e+00	6.827264821826095e-04	4.109015783885996e+00	4.924176121739510e+00	9.041658323953981e-04
4.700000e+02	3.896062177850980e-03	1.035130544478289e+00	1.338071099176353e+00	7.183983347858589e-04	3.423707093635700e+00	5.626480275386520e+00	9.042698221080813e-04
4.800000e+02	2.690485353231548e-03	1.033773037331493e+00	4.796318947659233e+00	5.919644274686933e-04	3.150766011924520e+00	5.570373509565098e+00	9.030839303839005e-04
4.900000e+02	2.671516807617588e-03	1.033701150283851e+00	1.752849324882217e+00	5.682775446733651e-04	2.933629021092445e+00	5.782880218808490e+00	9.030211312634130e-04
5.000000e+02	2.547527461062884e-03	1.033829347491980e+00	5.049427299103129e+00	5.716410367801793e-04	2.893332186335826e+00	5.756258707027513e+00	9.031331218400686e-04
5.100000e+02	3.053785434067021e-03	1.034665232147203e+00	1.985630899736219e+00	5.692733490024304e-04	2.875399526860110e+00	5.740738015635466e+00	9.038633343456440e-04
5.200000e+02	2.949079603722450e-03	1.034530994262300e+00	5.182504387087136e+00	5.770812312302499e-04	2.776453743272514e+00	5.799088461859226e+00	9.037460667517649e-04
5.300000e+02	3.014701336342393e-03	1.034563436547317e+00	2.078222187535964e+00	5.829000211022555e-04	2.765112008912700e+00	5.799068723364967e+00	9.037744076981873e-04
5.400000e+02	3.527738410022245e-03	1.034202349728701e+00	5.214625498246653e+00	5.613584681052688e-04	2.644075085256714e+00	5.963512434253920e+00	9.034589693073712e-04
5.500000e+02	3.495863045984511e-03	1.034285618590578e+00	2.133925129576800e+00	5.586664445118676e-04	2.621665445390688e+00	5.982128233070872e+00	9.035317113584276e-04
5.600000e+02	3.468928592028582e-03	1.034677718123619e+00	5.217025270833060e+00	5.353092551048389e-04	2.387798935392297e+00	2.160318223937871e-02	9.038742418507242e-04
5.700000e+02	3.381288834768480e-03	1.034499580604203e+00	2.063210494218961e+00	5.668073338536916e-04	2.303865837680530e+00	1.376240066366934e-01	9.037186243937260e-04
5.800000e+02	3.009264110502970e-03	1.034466028007461e+00	5.319903980362978e+00	7.339077578981583e-04	1.907724992280686e+00	4.448663602794169e-01	9.036893135006708e-04
5.900000e+02	4.938607734397850e-03	1.037478586085947e+00	2.889551849122906e+00	1.518035477069401e-03	1.520167605437957e+00	1.240997288045825e-01	9.063210253869195e-04
6.000000e+02	5.150639765224588e-03	1.037800115000007e+00	5.752704350244307e+00	1.535268412753466e-03	1.450541316248544e+00	2.183696848876955e-01	9.066019067650906e-04
6.100000e+02	5.113254141914958e-03	1.037778411459389e+00	2.379356237381225e+00	1.549851835592829e-03	1.402107925634324e+00	2.508140736197539e-01	9.065829469759906e-04
6.200000e+02	5.190097006190729e-03	1.037865308836930e+00	5.253220632077788e+00	1.549579142243711e-03	1.384834441385491e+00	2.661217217950604e-01	9.066588588274475e-04
6.300000e+02	5.890888725470852e-03	1.038650656264281e+00	1.823502196378033e+00	1.637104037873288e-03	1.209340906105260e+00	4.657683842136167e-01	9.073449229980127e-04
6.400000e+02	5.961265432823848e-03	1.038924467945553e+00	4.590098476727235e+00	1.656781095488473e-03	1.165009819918648e+00	5.275089507511033e-01	9.075841195337882e-04
6.500000e+02	5.870974824536434e-03	1.038811871368158e+00	1.121234916733616e+00	1.727361286094106e-03	1.112392285811582e+00	5.723580653006680e-01	9.074857573633801e-04
6.600000e+02	5.816805775194820e-03	1.038727711286254e+00	3.900666448870682e+00	1.713138249592217e-03	1.092620885504366e+00	5.968579714708523e-01	9.074122367599180e-04
6.700000e+02	5.810928343419060e-03	1.038668927348352e+00	4.191250875783318e-01	1.707371120102122e-03	1.071477825664650e+00	6.236057425655368e-01	9.073608842601268e-04
6.800000e+02	5.671894910447906e-03	1.038007578186658e+00	3.199855411301155e+00	1.736549489620227e-03	1.014501585820483e+00	7.365598685643725e-01	9.067831425521011e-04
6.900000e+02	5.747784162936199e-03	1.038189326837027e+00	6.107937400649780e+00	1.830250372817564e-03	9.677298169101789e-01	7.296977025000273e-01	9.069419146225553e-04
7.000000e+02	5.727770611844461e-03	1.038332150295169e+00	2.647398601242615e+00	1.833251535117368e-03	9.479739891798480e-01	7.681401262891842e-01	9.070666824054946e-04
7.100000e+02	5.679673743718341e-03	1.038325058161352e+00	5.480683453539648e+00	1.828572508231761e-03	9.201027113629358e-01	7.943186782023960e-01	9.070604868559383e-04
7.200000e+02	5.604434786469108e-03	1.038235864561202e+00	2.046537471136771e+00	1.823863285006817e-03	9.060359155590691e-01	8.138236196960100e-01	9.069825690692682e-04
7.300000e+02	5.592387321514902e-03	1.038248625911675e+00	4.885461375426666e+00	1.810323307525153e-03	8.742428145923428e-01	8.425964720338522e-01	9.069937171357449e-04
7.400000e+02	5.583158580416936e-03	1.038279883540506e+00	1.439278245873315e+00	1.801567425853136e-03	8.456375293780455e-01	8.863260072880299e-01	9.070210231896655e-04
7.500000e+02	5.522256840213962e-03	1.038220968834912e+00	4.291769524483884e+00	1.839048042417269e-03	7.981383149240658e-01	9.137253706766756e-01	9.069695564537726e-04
7.600000e+02	5.489312206366872e-03	1.038148641682755e+00	8.624022784803116e-01	1.740593649639707e-03	7.292076838849911e-01	9.931969881581548e-01	9.069063728665783e-04
7.700000e+02	5.530020087604110e-03	1.038147273506808e+00	3.700415019474991e+00	1.750560101242322e-03	7.186636768299030e-01	1.014324783852616e+00	9.069051776547990e-04
7.800000e+02	5.287203699011020e-03	1.037965372597458e+00	3.568350783588163e-01	1.766843707321908e-03	6.380305946342638e-01	1.021454913793838e+00	9.067462725738731e-04
7.900000e+02	5.301300022738101e-03	1.038244930139580e+00	3.214164018954949e+00	1.873487593755981e-03	4.090255656940128e-01	1.247076929086314e+00	9.069904885814404e-04
8.000000e+02	5.078583123214257e-03	1.038164184066874e+00	6.045225217596403e+00	1.889392455302107e-03	3.699446263982346e-01	1.301855076287065e+00	9.069199503897204e-04
8.100000e+02	5.000556108944988e-03	1.037975398582873e+00	2.642794544002775e+00	1.917117038499228e-03	3.236677072207756e-01	1.326715934905258e+00	9.067550310788708e-04
8.200000e+02	4.962554146094798e-03	1.038042639464871e+00	5.531033646141466e+00	1.926782124081589e-03	2.901960306195780e-01	1.328671996912069e+00	9.068137713998159e-04
8.300000e+02	4.990949914782622e-03	1.038171577543902e+00	2.108516934468430e+00	1.928553538759227e-03	2.610915010441279e-01	1.361083761074263e+00	9.069264091868180e-04
8.400000e+02	4.920078581124948e-03	1.038190916952933e+00	4.958701540199491e+00	1.932860025033561e-03	2.302564610901600e-01	1.383527716376042e+00	9.069433037167471e-04
8.500000e+02	4.948574091519237e-03	1.038093044705980e+00	1.563149726940094e+00	1.858467720124957e-03	1.318941243141245e-01	1.450918464027878e+00	9.068578044337692e-04
8.600000e+02	4.536245952041589e-03	1.037728884960379e+00	4.392836041312650e+00	1.852132848960656e-03	6.990358146955751e-02	1.545258104318208e+00	9.065396815939690e-04
8.700000e+02	4.533324606215617e-03	1.037713239363985e+00	1.015457815183920e+00	1.845061826401809e-03	4.795435593719340e-02	1.557704598292919e+00	9.065260139066004e-04
8.800000e+02	4.502933626308025e-03	1.037718193462098e+00	3.886985010618323e+00	1.847476052663039e-03	3.786592189649488e-02	1.579063835398152e+00	9.065303417099318e-04
8.900000e+02	4.489248407416630e-03	1.037587621636614e+00	5.168057430816126e-01	1.860477170582589e-03	6.282082436689386e+00	1.607741707247118e+00	9.064162767139438e-04
9.000000e+02	4.473425104968742e-03	1.037557052827679e+00	3.403257041274694e+00	1.861339357550155e-03	6.269515960752903e+00	1.633303077081242e+00	9.063895723996285e-04
9.100000e+02	4.645834897995248e-03	1.037748031134280e+00	6.266048804900147e+00	1.905944380773626e-03	6.210440035939606e+00	1.720217405975656e+00	9.065564073174634e-04
9.200000e+02	4.755211729012898e-03	1.037855642171946e+00	2.863137602658921e+00	1.909198395229613e-03	6.198344433303614e+00	1.736083003824077e+00	9.066504142177582e-04
9.300000e+02	4.802381320940893e-03	1.037950761088061e+00	5.772065614752901e+00	2.008828231806561e-03	6.192886193875829e+00	1.705020015870292e+00	9.067335082447031e-04
9.400000e+02	4.626409725487839e-03	1.037639853414889e+00	2.361712146643256e+00	2.134534916041598e-03	6.044882363474611e+00	1.876049103469971e+00	9.064619053750840e-04
9.500000e+02	4.378296645737452e-03	1.037451917092684e+00	5.143311682811824e+00	2.281441482252603e-03	5.893831390873864e+00	2.138352938484433e+00	9.062977278753907e-04
9.600000e+02	4.338091057216294e-03	1.037430714863739e+00	1.796535576146396e+00	2.262480025209086e-03	5.843439100046701e+00	2.174818004248655e+00	9.062792060223758e-04
9.700000e+02	4.287042515149469e-03	1.037457001463952e+00	4.695525491110474e+00	2.256498211316823e-03	5.828780672411838e+00	2.196410827672137e+00	9.063021694828066e-04
9.800000e+02	4.373676440595687e-03	1.037411070666465e+00	1.291230953363959e+00	2.277588444984215e-03	5.815376364018338e+00	2.252140488069285e+00	9.062620452353918e-04
9.900000e+02	4.681522486136887e-03	1.037341416910458e+00	4.345637722723312e+00	2.443925493699016e-03	5.804120741334621e+00	2.128815986605160e+00	9.062011970748488e-04
