#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.912217021339899e-03	1.026010903559792e+00	5.269892662159888e+00	7.213428659066747e-04	2.025051596602179e-01	4.799021681450887e+00	8.963030819562727e-04
4.000000e+02	3.906287013174384e-03	1.025887870843789e+00	2.811624044443492e+00	7.114580596007784e-04	6.143584165735106e+00	5.247762066993975e+00	8.961956029790495e-04
4.100000e+02	3.796640189817377e-03	1.025305028269637e+00	6.882764788028385e-01	9.552911034800559e-04	6.208034662349687e+00	4.979598136416072e+00	8.956864430922535e-04
4.200000e+02	3.880685391481044e-03	1.024524903005475e+00	4.583919936322382e+00	9.907123525125386e-04	5.999263730745105e+00	5.281007107656599e+00	8.950049409014342e-04
4.300000e+02	3.848625596869773e-03	1.024088991464905e+00	2.272444441417373e+00	8.507913386666092e-04	5.950801410467259e+00	5.408619373724974e+00	8.946241370952392e-04
4.400000e+02	3.707266497527075e-03	1.025061129234008e+00	6.149537087818692e+00	7.887185152855095e-04	5.608747882750318e+00	5.910461954118754e+00	8.954733776593601e-04
4.500000e+02	2.605414013212168e-03	1.024396233525180e+00	3.750783227858674e+00	8.720849509546553e-04	4.834086959234440e+00	4.978003526797865e-01	8.948925377570406e-04
4.600000e+02	2.457804739794295e-03	1.025111435009926e+00	2.062517225512751e+00	5.442531636533037e-04	3.517898971218714e+00	1.240116549610797e+00	8.955173238024655e-04
4.700000e+02	1.873341716567934e-03	1.025143587148416e+00	5.989585737679186e+00	4.452350123423006e-04	2.686460479656591e+00	2.118831557833659e+00	8.955454112825493e-04
4.800000e+02	2.047067452469318e-03	1.025392905740201e+00	3.681482109103337e+00	6.576523252746536e-04	2.152859964217495e+00	2.657983744240325e+00	8.957632111338284e-04
4.900000e+02	1.826065971450828e-03	1.025205466409979e+00	1.343567449376498e+00	6.837121767761091e-04	2.038695882288013e+00	2.801165969998625e+00	8.955994677966232e-04
5.000000e+02	1.975636221876960e-03	1.025047253373112e+00	4.576983817825726e+00	1.874284271131077e-03	5.185678544875024e+00	4.038679768220807e-01	8.954612559783499e-04
5.100000e+02	2.163568346359216e-03	1.025478545481512e+00	2.295045265729884e+00	1.901055740113598e-03	5.126753833383413e+00	4.511592736651212e-01	8.958380243388433e-04
5.200000e+02	2.110817976806581e-03	1.025868278027876e+00	5.964035957304231e+00	1.935302896124618e-03	5.054528198422870e+00	7.997269865198986e-01	8.961784870778184e-04
5.300000e+02	2.096762856882325e-03	1.026006372318814e+00	3.640501933781763e+00	1.931611607264404e-03	5.024653570961762e+00	7.830824989421348e-01	8.962991235526731e-04
5.400000e+02	1.921890707942654e-03	1.025832227775676e+00	1.201760641559116e+00	1.910257403795863e-03	4.990677629097978e+00	8.900744456231641e-01	8.961469942817473e-04
5.500000e+02	1.876406692271975e-03	1.025689113852121e+00	5.175393616215153e+00	1.921515649500245e-03	4.947132466826456e+00	8.841926976550362e-01	8.960219727538987e-04
5.600000e+02	1.849922287379883e-03	1.021504379116678e+00	3.405115286346534e+00	1.379045285810928e-03	4.959113605798225e+00	5.214872301540766e-01	8.923662702389120e-04
5.700000e+02	2.531226132458122e-03	1.020121077965133e+00	1.841731363132055e+00	1.544008820991124e-03	4.752578484238936e+00	4.361141853550148e-01	8.911578453760749e-04
5.800000e+02	1.226880152194252e-03	1.022090457630053e+00	5.594248182367028e+00	1.033636722206178e-03	4.013800245274282e+00	1.846992311562236e+00	8.928782569789984e-04
5.900000e+02	9.653975846432936e-04	1.022017500380807e+00	3.616952551233799e+00	1.032863957725368e-03	3.952700976788948e+00	1.855317848443625e+00	8.928145229512962e-04
6.000000e+02	1.025036721867686e-03	1.022235634101585e+00	1.581138302793975e+00	1.069381327549448e-03	3.883618202558419e+00	1.929047149478407e+00	8.930050803084676e-04
6.100000e+02	1.595767603018978e-03	1.022343546966093e+00	5.874213561401193e+00	1.418209797388683e-03	3.851137086956430e+00	1.891895740521917e+00	8.930993508787954e-04
6.200000e+02	3.704404282504016e-03	1.027434962989637e+00	1.430034173005259e+00	1.698769998948580e-03	3.840433474715535e+00	4.119151298759704e+00	8.975471124548088e-04
6.300000e+02	3.748653458085835e-03	1.027514220348702e+00	5.141188564598404e+00	1.616886855653027e-03	3.773917569030139e+00	4.248572579193675e+00	8.976163501353746e-04
6.400000e+02	3.931771978457392e-03	1.026836602117146e+00	2.512516171957575e+00	1.684974215944618e-03	3.640885532447385e+00	4.527215320246451e+00	8.970243960857386e-04
6.500000e+02	4.002610471174959e-03	1.026884028187266e+00	7.189094398149519e-02	1.667905080990354e-03	3.614886075363995e+00	4.545831436476723e+00	8.970658265741140e-04
6.600000e+02	3.989244574495529e-03	1.026798275409869e+00	3.988966587671915e+00	1.684967808500679e-03	3.410364196907806e+00	4.666169203876656e+00	8.969909146229839e-04
6.700000e+02	4.116233594038601e-03	1.026759531496093e+00	1.605365211973065e+00	1.792697434021425e-03	3.342663425392959e+00	4.684436236656953e+00	8.969570686967814e-04
6.800000e+02	3.410262176757799e-03	1.026876227852459e+00	5.620889256325649e+00	1.761806086573673e-03	3.119523662523616e+00	4.706552036243449e+00	8.970590123540091e-04
6.900000e+02	3.660923169442896e-03	1.026776854242224e+00	3.159959390573768e+00	1.426462565865307e-03	2.740206025184424e+00	5.099029684982199e+00	8.969722015093966e-04
7.000000e+02	3.662866973117586e-03	1.026898069149557e+00	7.635859559005832e-01	1.434226935525824e-03	2.684199125065028e+00	5.108449544705348e+00	8.970780924844779e-04
7.100000e+02	4.014716271352046e-03	1.028243387178841e+00	4.431570442471653e+00	1.580292703975605e-03	2.440410693873764e+00	5.487623941013354e+00	8.982533360337178e-04
7.200000e+02	3.774939470636614e-03	1.027926632254984e+00	2.056143872104649e+00	1.299031631699034e-03	2.314348665349129e+00	5.452114182348014e+00	8.979766251201273e-04
7.300000e+02	3.838112306315932e-03	1.028254462290677e+00	5.749158893352184e+00	1.322292880927000e-03	2.238294052760493e+00	5.551712938798517e+00	8.982630110350627e-04
7.400000e+02	3.617899354216662e-03	1.028173315766456e+00	3.205780661211847e+00	1.375899048861113e-03	2.193857829643295e+00	5.580022842276596e+00	8.981921230167220e-04
7.500000e+02	3.865813291139897e-03	1.027875665999381e+00	7.827938208099051e-01	1.340145125463213e-03	2.137236047570014e+00	5.513807628104553e+00	8.979321019948720e-04
7.600000e+02	3.676000230122223e-03	1.028230504606114e+00	4.430482146011673e+00	1.333154263158189e-03	1.981236220407010e+00	5.752452454575418e+00	8.982420820698480e-04
7.700000e+02	2.825013359356129e-03	1.028617848432353e+00	1.878809751349539e+00	1.296625622288823e-03	1.710666913059309e+00	5.989927284564468e+00	8.985804580695870e-04
7.800000e+02	2.902121252495086e-03	1.028592886492650e+00	5.540879728089023e+00	1.294008769807906e-03	1.684719725437045e+00	6.030611968736400e+00	8.985586518067001e-04
7.900000e+02	3.102596087707334e-03	1.028504274970592e+00	2.907347968648068e+00	1.279013650604671e-03	1.638136634122646e+00	6.121993214155775e+00	8.984812425120796e-04
8.000000e+02	1.297724994314093e-03	1.029144623387190e+00	1.200278312813634e+00	1.330760057947585e-03	1.486190469883759e+00	5.330434528055800e+00	8.990406383794446e-04
8.100000e+02	2.288481197396834e-03	1.027975959169839e+00	4.990735473369693e+00	1.455888791531749e-03	1.283717415072652e+00	5.442624075743279e+00	8.980197161493308e-04
8.200000e+02	2.409440753017346e-03	1.028074309474600e+00	2.487735275764383e+00	1.472540078542116e-03	1.256733747579221e+00	5.425033590229762e+00	8.981056330542703e-04
8.300000e+02	2.527061714502523e-03	1.027971704884141e+00	6.192113545972991e+00	1.639328424366051e-03	1.118928548837219e+00	5.587762947145104e+00	8.980159996884532e-04
8.400000e+02	2.371959046605642e-03	1.027940855307087e+00	3.733123918062953e+00	1.693630622794865e-03	1.061604946067264e+00	5.560285318917900e+00	8.979890501005940e-04
8.500000e+02	2.594315728479268e-03	1.028309103440561e+00	1.049119755632350e+00	1.811922394293531e-03	1.047291456573201e+00	5.695225378264305e+00	8.983107444761719e-04
8.600000e+02	2.658378132089057e-03	1.028233260985263e+00	4.739826963145789e+00	1.786982988869712e-03	9.782303431408689e-01	5.781379198787717e+00	8.982444899888262e-04
8.700000e+02	2.690173038033069e-03	1.030069622188740e+00	2.616081301398874e+00	1.587553687415436e-03	7.380214160618599e-01	5.509114897960729e+00	8.998486992623836e-04
8.800000e+02	3.230912693365459e-03	1.030533327059152e+00	4.963088030975374e-02	1.588400417281900e-03	4.030185899836730e-01	5.648798225238576e+00	9.002537827785783e-04
8.900000e+02	2.855389478843091e-03	1.030161483088613e+00	3.573201514058111e+00	1.713674769404583e-03	2.846934515781533e-01	5.781616784481685e+00	8.999289471499852e-04
9.000000e+02	2.786036903965105e-03	1.030170196846402e+00	7.267037480889852e-01	1.863568796204102e-03	2.382067061993792e-01	5.935680748621960e+00	8.999365593185640e-04
9.100000e+02	2.569689584867600e-03	1.030347644532337e+00	4.335510864797776e+00	1.999437345040567e-03	1.819769247444833e-01	5.923746712791941e+00	9.000915741505099e-04
9.200000e+02	2.842572284637610e-03	1.030265430067817e+00	1.557054889139831e+00	1.990228967481895e-03	1.454956570698459e-01	5.989562201037449e+00	9.000197532003867e-04
9.300000e+02	2.544176850691113e-03	1.030006336211513e+00	5.136007780951477e+00	2.069276965078901e-03	3.783674336595275e-02	6.059620841816147e+00	8.997934138689858e-04
9.400000e+02	2.535277253773754e-03	1.029961396162396e+00	2.519056791116691e+00	1.950572832431757e-03	6.197839172339145e+00	6.089023448654267e+00	8.997541551199931e-04
9.500000e+02	2.334057441894844e-03	1.029965551390749e+00	6.226101564152697e+00	1.930962664538542e-03	2.476870268042007e-01	5.611802139058513e+00	8.997577850463090e-04
9.600000e+02	2.121111258227074e-03	1.029669299760356e+00	3.603519137003301e+00	2.063472672816975e-03	1.661600275315875e-01	5.628241764918503e+00	8.994989854093512e-04
9.700000e+02	1.937838586527489e-03	1.030147977280184e+00	8.118897514345323e-01	2.065452444492002e-03	1.042864782008159e-01	5.775064634342477e+00	8.999171487395817e-04
9.800000e+02	2.127275533622654e-03	1.030652502705067e+00	4.400712319449903e+00	1.967527736969225e-03	1.641572348210697e-02	5.801908465784215e+00	9.003578922947221e-04
9.900000e+02	2.301001770312389e-03	1.030742022456102e+00	1.339060852163577e+00	2.330533259099253e-03	6.281491921650217e+00	6.089637171906548e+00	9.004360950004344e-04
