#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.324111693187722e-03	9.844432117749573e-01	7.279767320945085e-01	1.599942371307514e-03	6.265274760768349e+00	5.132876462400107e-01	8.599903584488619e-04
4.000000e+02	7.147331936225753e-04	9.854604316317574e-01	2.212109354955206e+00	1.774944358219983e-03	6.088633322321845e+00	6.247947739084547e-01	8.608789818441043e-04
4.100000e+02	9.807776021916600e-04	9.847835157422984e-01	3.365446302284416e+00	2.264550085562032e-03	5.696712382494161e+00	1.306143968155821e+00	8.602876413468033e-04
4.200000e+02	1.156591547461568e-03	9.845805210288265e-01	4.905153122003558e+00	2.284741142513270e-03	5.638998841719663e+00	1.291639368716571e+00	8.601103091306695e-04
4.300000e+02	1.282899624330313e-03	9.846384759412821e-01	3.848984968944039e-01	2.299925492568405e-03	5.486969132676144e+00	1.181738835182888e+00	8.601609374100261e-04
4.400000e+02	1.593233515758228e-03	9.846736015700502e-01	1.675581952785126e+00	2.302733245297201e-03	5.382550796392404e+00	1.475807810557918e+00	8.601916224731296e-04
4.500000e+02	1.934564769165560e-03	9.850571143700819e-01	3.123057900050719e+00	2.255140738229403e-03	5.237729463109154e+00	1.625458481497049e+00	8.605266517632136e-04
4.600000e+02	1.996704062219498e-03	9.853608155590522e-01	4.513267325116386e+00	1.976021584531957e-03	5.181299845466706e+00	1.711241782792806e+00	8.607919591890152e-04
4.700000e+02	1.849597349683602e-03	9.849629631899587e-01	6.030297652341021e+00	2.108941446449809e-03	5.038535388462694e+00	1.755782623376089e+00	8.604444031315261e-04
4.800000e+02	1.953499266236359e-03	9.848745978653717e-01	9.869480116953082e-01	2.388818827347377e-03	4.867426518838111e+00	2.132352306741923e+00	8.603672089102067e-04
4.900000e+02	2.013446032866935e-03	9.847819790059341e-01	2.397195077847370e+00	2.378588166567699e-03	4.823795025024552e+00	2.227149548576185e+00	8.602862988839360e-04
5.000000e+02	1.978196687673617e-03	9.853049795081628e-01	3.713537675662034e+00	2.495917926257096e-03	4.640035701456684e+00	2.521806114852187e+00	8.607431819057302e-04
5.100000e+02	2.557037040869606e-03	9.859246842538648e-01	4.774728044718842e+00	1.849052912024378e-03	5.333974104921486e+00	2.154623037342417e+00	8.612845438654799e-04
5.200000e+02	2.486772507374126e-03	9.862022862975520e-01	6.049454620528993e+00	1.892030330177915e-03	5.293908525576748e+00	2.261873140729449e+00	8.615270515878159e-04
5.300000e+02	2.547614699094567e-03	9.860365527386743e-01	1.165332479435063e+00	1.858005231904488e-03	5.209258079077904e+00	2.275878897127158e+00	8.613822699884291e-04
5.400000e+02	2.692375091662908e-03	9.857857664179852e-01	2.517565002961097e+00	1.890668726406312e-03	5.154150556810294e+00	2.331304093769607e+00	8.611631879578520e-04
5.500000e+02	2.771668583819354e-03	9.858766933467209e-01	3.850350374708705e+00	2.009789275822582e-03	5.136735984806145e+00	2.377734733418575e+00	8.612426199465140e-04
5.600000e+02	3.018844346412298e-03	9.852622731727182e-01	5.232302170427568e+00	2.100577121737959e-03	5.099718809685770e+00	2.405283343794698e+00	8.607058744853653e-04
5.700000e+02	3.337638384439563e-03	9.847329705137059e-01	3.435284668655152e-01	2.122199575537078e-03	5.002803951544254e+00	2.543995114193825e+00	8.602434860225192e-04
5.800000e+02	4.298648668719546e-03	9.853425444398705e-01	1.940948402416896e+00	1.697407503057332e-03	4.914439643217973e+00	2.454143590294966e+00	8.607759978962292e-04
5.900000e+02	4.425100785388927e-03	9.853770109352913e-01	3.317717698586568e+00	1.633417666305353e-03	4.833055901107650e+00	2.560847892734113e+00	8.608061071533168e-04
6.000000e+02	4.370004502771809e-03	9.853599313988839e-01	4.737271367391533e+00	1.639257035493475e-03	4.707850988928923e+00	2.660666189604556e+00	8.607911868039645e-04
6.100000e+02	4.125983548938509e-03	9.854029788417108e-01	6.113844311004925e+00	1.735835194499213e-03	4.633948364428988e+00	2.756418203937755e+00	8.608287922090749e-04
6.200000e+02	4.377202422370850e-03	9.851131937586819e-01	1.216328981715486e+00	1.819721325246463e-03	4.511331315521645e+00	2.898442229090550e+00	8.605756416215690e-04
6.300000e+02	4.541666294586008e-03	9.850651953442026e-01	2.657768794369542e+00	1.878842751328359e-03	4.422262815247375e+00	2.984415455815135e+00	8.605337111443415e-04
6.400000e+02	4.083232226916499e-03	9.864766574101451e-01	3.892546093588176e+00	1.513768089935589e-03	4.561859918128111e+00	3.011722987485686e+00	8.617667368318652e-04
6.500000e+02	4.179413143518516e-03	9.861141517847674e-01	5.232560681694087e+00	1.484362922517815e-03	4.485459663457319e+00	3.061854242106359e+00	8.614500589991782e-04
6.600000e+02	4.021644924266499e-03	9.863455629695653e-01	2.519022918057239e-01	1.642792691659986e-03	4.210619347993070e+00	3.326287392092874e+00	8.616522152895392e-04
6.700000e+02	3.842032916760522e-03	9.870510837631596e-01	1.458578396348128e+00	1.695271337111224e-03	4.074327920848538e+00	3.529223268294911e+00	8.622685444722885e-04
6.800000e+02	4.059949025024252e-03	9.870335551328198e-01	2.703924260670434e+00	1.649243036887899e-03	4.021734532227097e+00	3.581108951646340e+00	8.622532318032499e-04
6.900000e+02	3.606576188981454e-03	9.872872439631742e-01	3.907470704983250e+00	1.653630820994499e-03	3.995239068381897e+00	3.628765943791373e+00	8.624748494095694e-04
7.000000e+02	3.475712206793937e-03	9.872439031523949e-01	5.097276986265568e+00	1.663288107517354e-03	3.954310098042274e+00	3.692799798533124e+00	8.624369877239466e-04
7.100000e+02	3.379089113283990e-03	9.872348646639615e-01	8.652417592122119e-02	1.558871179991192e-03	3.869674415117532e+00	3.732317928914683e+00	8.624290918770205e-04
7.200000e+02	3.572162643199504e-03	9.871706374446224e-01	1.206337642218334e+00	1.516689743233597e-03	3.780099922275244e+00	3.913336968704730e+00	8.623729842329016e-04
7.300000e+02	3.025411404325237e-03	9.867151887663095e-01	2.358297021415622e+00	1.402716684015490e-03	3.630801513040395e+00	4.122945594160546e+00	8.619751131648375e-04
7.400000e+02	3.021994422186631e-03	9.867827462202655e-01	3.663546657893798e+00	1.538706116836109e-03	3.485208819204217e+00	4.233865581318573e+00	8.620341300368607e-04
7.500000e+02	3.041629551210314e-03	9.868392572940551e-01	4.809138839698519e+00	1.495092365748386e-03	3.403866583654720e+00	4.432714714877079e+00	8.620834970069646e-04
7.600000e+02	3.073501707294785e-03	9.868049974896287e-01	6.152245253587729e+00	1.478022110589691e-03	3.344127029031142e+00	4.420139850106060e+00	8.620535683110920e-04
7.700000e+02	3.468540809317196e-03	9.876519123104177e-01	1.128373170693349e+00	1.191034526762768e-03	3.272162011437965e+00	4.439714004138256e+00	8.627934165538289e-04
7.800000e+02	2.883400528742880e-03	9.868315532475093e-01	2.440363208051139e+00	1.183234372134268e-03	3.195958008454436e+00	4.400387704650486e+00	8.620767669024027e-04
7.900000e+02	3.222475528627118e-03	9.867751051594724e-01	3.606355064375486e+00	1.187160488178260e-03	3.109003447371134e+00	4.583731113633358e+00	8.620274549554221e-04
8.000000e+02	3.755712930434133e-03	9.873833709073061e-01	4.827339786835396e+00	1.174063565178971e-03	2.942146407952292e+00	4.757974862172436e+00	8.625588240300978e-04
8.100000e+02	3.375947214244986e-03	9.875871463849146e-01	5.981265079618879e+00	1.332225753068105e-03	2.811731573504642e+00	4.929467140407581e+00	8.627368383065289e-04
8.200000e+02	3.195621308119210e-03	9.873657524853476e-01	7.747814941883188e-01	1.214872112099644e-03	2.736450897321442e+00	5.122100736959777e+00	8.625434329208553e-04
8.300000e+02	2.943358011246372e-03	9.878897331550669e-01	1.950104828715354e+00	1.207903287375648e-03	2.661572519004304e+00	5.208758435783210e+00	8.630011721978216e-04
8.400000e+02	2.869200376261684e-03	9.879881299887626e-01	3.010807545014719e+00	1.157729826762024e-03	2.535043070311251e+00	5.418824267103628e+00	8.630871297495300e-04
8.500000e+02	2.843153167430876e-03	9.880786374796962e-01	4.286792218634172e+00	1.045466934773013e-03	2.466781373737704e+00	5.349368290402236e+00	8.631661953255219e-04
8.600000e+02	3.078275276017725e-03	9.875197031589233e-01	5.643615084386913e+00	1.493110905605341e-03	2.537048769207457e+00	5.077310813553842e+00	8.626779212218241e-04
8.700000e+02	3.299136940530031e-03	9.874865109683906e-01	5.610042843092489e-01	1.362234868926471e-03	2.270696840015578e+00	5.335091939186969e+00	8.626489251725929e-04
8.800000e+02	3.074236326935489e-03	9.874895057904083e-01	1.884446805745608e+00	1.549794030082193e-03	1.981704829370010e+00	5.498103683446048e+00	8.626515413906029e-04
8.900000e+02	3.014371559704312e-03	9.871821560747809e-01	3.174115878229109e+00	1.482281974309094e-03	1.919926464598664e+00	5.476383825211820e+00	8.623830466831886e-04
9.000000e+02	3.700135046332377e-03	9.865605196640620e-01	4.467313100923500e+00	1.364709025706516e-03	1.880100702362169e+00	5.480197980032246e+00	8.618399972586157e-04
9.100000e+02	3.039814681216621e-03	9.880825869078979e-01	1.080423028599526e-01	1.622436388077546e-03	2.663270035067006e+00	4.016997617905345e+00	8.631696454688458e-04
9.200000e+02	2.851026110769257e-03	9.883257527464930e-01	1.243000234049857e+00	1.668461153346429e-03	2.463108533402043e+00	4.216237350434620e+00	8.633820703951337e-04
9.300000e+02	2.933037025376193e-03	9.883404966085695e-01	2.340187880143503e+00	1.647085269866907e-03	2.293876251491414e+00	4.411636549478432e+00	8.633949503450185e-04
9.400000e+02	2.790024053763644e-03	9.880683862670989e-01	3.440731464573783e+00	1.721601383317294e-03	2.110814198800813e+00	4.627078936401963e+00	8.631572400664571e-04
9.500000e+02	3.042329364123537e-03	9.879400216944957e-01	4.437657704621989e+00	1.739693262221569e-03	2.037838331180648e+00	4.833489606147928e+00	8.630451032834666e-04
9.600000e+02	3.195549699943381e-03	9.880694844004740e-01	5.648135929867955e+00	1.733917860020895e-03	1.982856496696884e+00	4.816989020276835e+00	8.631581993743212e-04
9.700000e+02	3.017865365436729e-03	9.879773422428827e-01	4.544222798357665e-01	1.748713863037435e-03	1.948453042356497e+00	4.905258978974927e+00	8.630777057854708e-04
9.800000e+02	2.897244881644692e-03	9.880410737007904e-01	1.594435783147317e+00	1.806402593497928e-03	1.871954053860026e+00	4.995834852788720e+00	8.631333803420882e-04
9.900000e+02	2.657539277817201e-03	9.879351701391080e-01	2.868953029015711e+00	1.759313297919905e-03	1.756260649951360e+00	4.990856634196851e+00	8.630408650594564e-04
