#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.163617069341300e-03	9.735452340610110e-01	2.506825618776788e+00	4.660485650846548e-04	2.132389339484962e+00	1.988449467039876e+00	8.504700980128268e-04
1.800000e+02	2.768742918152128e-03	9.743076856366181e-01	4.763429978446688e+00	5.066730280303366e-04	1.969543493209450e+00	2.442785775503345e+00	8.511361608145846e-04
1.900000e+02	2.830078626011637e-03	9.743022759366151e-01	9.355930168280321e-01	4.999161828008689e-04	1.935072978344595e+00	2.523795211406804e+00	8.511314350063419e-04
2.000000e+02	2.768252328986775e-03	9.741072294243907e-01	3.390408246160050e+00	5.410566326934503e-04	1.827959256094430e+00	2.688063166489417e+00	8.509610461835477e-04
2.100000e+02	2.845954103785958e-03	9.739797421886114e-01	5.937412624968943e+00	5.405741245121516e-04	1.783601816554170e+00	2.709184706674630e+00	8.508496758248676e-04
2.200000e+02	2.890418589594835e-03	9.743576779554389e-01	2.146034085519251e+00	5.039350197097440e-04	1.761320890201169e+00	2.759845501308043e+00	8.511798331276933e-04
2.300000e+02	7.691037951941002e-04	9.722374584840809e-01	4.435650540422193e+00	5.361190584270496e-04	3.127887520302744e+00	1.637561784190388e+00	8.493276508165614e-04
2.400000e+02	1.409235103946487e-03	9.724041622919135e-01	1.108200418664958e+00	7.383812291606667e-04	2.877541380910748e+00	1.631530225906737e+00	8.494732800064811e-04
2.500000e+02	1.533566491833552e-03	9.724759144359303e-01	3.851187263629223e+00	7.402255555879539e-04	2.834447809023238e+00	1.617510571847359e+00	8.495359612777972e-04
2.600000e+02	1.449138032258336e-03	9.723785538763042e-01	1.839087395016435e-01	7.885004719043612e-04	2.742497883791983e+00	1.782815844861644e+00	8.494509089948721e-04
2.700000e+02	1.575229450330132e-03	9.722506718041404e-01	2.865906192679911e+00	8.003180979075663e-04	2.720414875808810e+00	1.825578624255658e+00	8.493391937148397e-04
2.800000e+02	1.796292823638646e-03	9.721175979009949e-01	5.606134755179642e+00	7.856202087665908e-04	2.666473114536580e+00	1.851983378945362e+00	8.492229429526856e-04
2.900000e+02	1.809603525026719e-03	9.721788917322944e-01	2.007023291639998e+00	7.919322194551698e-04	2.640402853821078e+00	1.912659469219512e+00	8.492764880463177e-04
3.000000e+02	1.802043598359008e-03	9.722017003563372e-01	4.680551339952105e+00	7.982909039465899e-04	2.590402521846307e+00	2.002102592551572e+00	8.492964132147090e-04
3.100000e+02	1.875206717443680e-03	9.721916490032989e-01	1.126402203073744e+00	7.891085401429896e-04	2.562968205697512e+00	2.019620132406101e+00	8.492876325490506e-04
3.200000e+02	2.236458370461365e-03	9.726787138214432e-01	3.664731340404851e+00	6.158935863983183e-04	2.547171610646512e+00	2.167109990744454e+00	8.497131228592418e-04
3.300000e+02	2.830254686141516e-03	9.718060502955025e-01	6.078389569861938e+00	5.231882198248880e-04	4.076294178496413e-01	4.626451607036190e+00	8.489507810506920e-04
3.400000e+02	3.451122306646603e-03	9.718607601894117e-01	2.671321838327851e+00	6.388864884869771e-04	1.705148526216122e-01	4.741980850149574e+00	8.489985745452390e-04
3.500000e+02	3.538461190688319e-03	9.717860890842476e-01	5.410486417626779e+00	6.337584128215113e-04	4.299266912501040e-02	4.891159076752833e+00	8.489333433264873e-04
3.600000e+02	2.759524798802120e-03	9.712995916865340e-01	1.913378153666378e+00	6.796736951479792e-04	2.787733779367715e-01	4.660251301748509e+00	8.485083487036997e-04
3.700000e+02	2.220915994845217e-03	9.721842592100891e-01	4.605040609406564e+00	7.418454571739235e-04	1.425716757639893e+00	3.585290398737866e+00	8.492811769700641e-04
3.800000e+02	2.244792920666332e-03	9.721340937326314e-01	1.069891636893773e+00	7.311221226567877e-04	1.390164440873402e+00	3.594584835483738e+00	8.492373533889528e-04
3.900000e+02	2.156414780304350e-03	9.719814087743029e-01	3.670350283326234e+00	7.208043453741049e-04	1.351434733413420e+00	3.753011483607492e+00	8.491039707920980e-04
4.000000e+02	1.971974308736747e-03	9.716321391914970e-01	2.281434871873197e-02	8.474480646764776e-04	1.275188374919538e+00	3.949075401937322e+00	8.487988557076321e-04
4.100000e+02	2.371316966807733e-03	9.718977720434803e-01	2.869446193490996e+00	7.300746795867424e-04	9.435726644803233e-01	4.195072477756895e+00	8.490309073779169e-04
4.200000e+02	2.022666587846383e-03	9.719922351487720e-01	5.762690826708154e+00	6.646670719527738e-04	3.101048281880452e-01	4.663077665164815e+00	8.491134285013380e-04
4.300000e+02	2.023682302277962e-03	9.726777507010916e-01	2.191365885144418e+00	6.476541755963900e-04	6.176328015779617e+00	5.062463896904006e+00	8.497122814961174e-04
4.400000e+02	2.600426348773528e-03	9.753355141852840e-01	4.753250029618858e+00	6.827405249890425e-04	4.222687782247819e+00	7.836636237021272e-01	8.520340517557973e-04
4.500000e+02	2.935532179237652e-03	9.759708201179237e-01	8.556682440776083e-01	7.746308514556822e-04	3.812802906804066e+00	1.193586576235917e+00	8.525890426076824e-04
4.600000e+02	3.021634401062300e-03	9.756918765220131e-01	3.140854454532406e+00	7.177409488037467e-04	3.715597656993157e+00	1.344552825986733e+00	8.523453629315316e-04
4.700000e+02	2.655362810507076e-03	9.760803044565576e-01	5.620032523072829e+00	7.564951592430167e-04	3.567839940904427e+00	1.338744364011923e+00	8.526846859871077e-04
4.800000e+02	2.158600316518933e-03	9.764937293401678e-01	1.266480603550384e+00	5.642374653402369e-04	1.834036512210818e-01	5.099911171141528e+00	8.530458458890654e-04
4.900000e+02	2.506579652535050e-03	9.772507586244010e-01	3.373651261502777e+00	5.829953860424316e-04	6.261002119937272e+00	5.427482237216937e+00	8.537071718830048e-04
5.000000e+02	1.910640395804098e-03	9.766260159690620e-01	5.702270015558558e+00	5.490261736449084e-04	6.078297418900764e+00	5.518128941819986e+00	8.531614089038131e-04
5.100000e+02	2.244877981655865e-03	9.763218932642437e-01	1.713876391009562e+00	5.873114205871101e-04	5.811228234022783e+00	5.794392852047181e+00	8.528957332500011e-04
5.200000e+02	1.527215963367470e-03	9.772385432535575e-01	3.686079611056211e+00	6.858288717765588e-04	5.430027306431147e+00	1.838083898773906e-01	8.536965007736664e-04
5.300000e+02	1.552810160324814e-03	9.776349177487156e-01	5.837912158980789e+00	6.960487509085504e-04	5.336128785352075e+00	3.084814191035584e-01	8.540427657893563e-04
5.400000e+02	1.624275788523854e-03	9.777165907072404e-01	1.533344177181587e+00	6.766078287772407e-04	5.242889035898616e+00	5.854330352660858e-01	8.541141136904207e-04
5.500000e+02	2.150946467437526e-03	9.775637996646035e-01	3.956998031322662e+00	7.106416648412705e-04	5.061637117280971e+00	5.085793154667662e-01	8.539806384203864e-04
5.600000e+02	2.364227378604328e-03	9.775681097539991e-01	6.132735933520651e+00	7.233915465784123e-04	4.923637876918924e+00	6.378985487742647e-01	8.539844036302837e-04
5.700000e+02	2.476348047575172e-03	9.773406058634371e-01	2.018342348785406e+00	7.370954516590258e-04	4.766199299591552e+00	8.149503853259501e-01	8.537856606758372e-04
5.800000e+02	2.640701184789584e-03	9.772555491606114e-01	4.199318463055581e+00	7.394397991351492e-04	4.802198713950254e+00	8.067072906364398e-01	8.537113568018538e-04
5.900000e+02	1.930974493224926e-03	9.770351903920570e-01	3.292825623522564e-01	6.052364643541992e-04	4.204024902355705e+00	1.192623173263036e+00	8.535188556864113e-04
6.000000e+02	2.289128266849772e-03	9.771468556828758e-01	2.582159258925956e+00	8.047223261159772e-04	4.073488461346003e+00	1.296345540583414e+00	8.536164043030597e-04
6.100000e+02	2.738040879062947e-03	9.765305851452314e-01	4.774912092495375e+00	7.084422543004871e-04	3.773115557610130e+00	1.644339593675025e+00	8.530780424003810e-04
6.200000e+02	2.649441567216217e-03	9.797774981472882e-01	7.398621722470330e-01	3.701098246527641e-04	2.743241716327380e+00	2.483290201019471e+00	8.559144821696762e-04
6.300000e+02	2.506011147976848e-03	9.794775798122615e-01	2.688423703340177e+00	3.839315565265245e-04	2.755216461915543e+00	2.495824811537442e+00	8.556524793711806e-04
6.400000e+02	2.225025305292651e-03	9.793564674230815e-01	4.525525150031078e+00	6.564265874571970e-04	3.047773528546997e+00	2.333991903683992e+00	8.555466779539553e-04
6.500000e+02	1.982788592051986e-03	9.790506584233460e-01	5.763640464318318e-01	1.017426925423749e-03	2.999017290118274e+00	2.056127790092520e+00	8.552795291858460e-04
6.600000e+02	1.981848451719555e-03	9.792097363892415e-01	2.485344906853501e+00	1.099987451128845e-03	2.992417654083525e+00	2.169550692730601e+00	8.554184965892223e-04
6.700000e+02	2.105007994953781e-03	9.790571536742555e-01	4.483060844289637e+00	1.074509547196299e-03	2.806922857579596e+00	2.370863847275230e+00	8.552852033101541e-04
6.800000e+02	2.067553798096523e-03	9.798084314535570e-01	2.459845687881315e-01	1.043629728512340e-03	2.619747390774195e+00	2.488938239943534e+00	8.559415049017423e-04
6.900000e+02	2.326853522489996e-03	9.799518768830230e-01	2.044658476536280e+00	1.117828279020223e-03	2.486809190859868e+00	2.773636711749659e+00	8.560668160266794e-04
7.000000e+02	2.203965487723857e-03	9.796785742146422e-01	4.099107690414085e+00	1.083969705335027e-03	2.421731166864431e+00	2.717809925904684e+00	8.558280641546217e-04
7.100000e+02	2.883822810201033e-03	9.789293751065486e-01	6.066885446092661e+00	8.208011390122031e-04	2.195880727028769e+00	3.013950817464440e+00	8.551735784495933e-04
7.200000e+02	2.939678345989340e-03	9.789035916388744e-01	1.845177037301581e+00	7.597800681076988e-04	1.996269389422580e+00	3.187710111663294e+00	8.551510545159199e-04
7.300000e+02	2.228123250640741e-03	9.790035835015147e-01	3.696025450002930e+00	8.921448934234624e-04	7.514394070850370e-01	4.609779702920447e+00	8.552384054537551e-04
7.400000e+02	2.188168764067417e-03	9.790271969203309e-01	5.782608611177033e+00	8.928086693037138e-04	6.936157221474984e-01	4.613660646088991e+00	8.552590336751386e-04
7.500000e+02	2.076425393575318e-03	9.795084427934184e-01	1.242469967058778e+00	4.082973999636361e-04	6.023460747314856e-01	4.975365745087593e+00	8.556794406686028e-04
7.600000e+02	3.058147432221948e-03	9.794139302892818e-01	3.188946693144503e+00	4.801505607311082e-04	9.557321962486083e-02	5.527291865702119e+00	8.555968763913158e-04
7.700000e+02	3.058810035573816e-03	9.792726403115513e-01	5.207059774863303e+00	5.538410969432330e-04	6.255625655957545e+00	5.622124244215087e+00	8.554734482269073e-04
7.800000e+02	3.252593283016158e-03	9.787555621981197e-01	9.832009068783247e-01	6.129230481104865e-04	5.912048346739903e+00	5.931589983820043e+00	8.550217388882707e-04
7.900000e+02	3.262612595587822e-03	9.785887746594828e-01	3.082729426792081e+00	6.702840907920311e-04	5.978891036247280e+00	5.820807757567658e+00	8.548760365527561e-04
8.000000e+02	3.457558975163906e-03	9.786108537765343e-01	5.094327206849592e+00	7.158108861978813e-04	5.747115438738070e+00	6.112588999334578e+00	8.548953244380910e-04
8.100000e+02	3.490903359376269e-03	9.786161392523712e-01	8.253129168091777e-01	7.567170760994707e-04	5.265118374747761e+00	3.933672247917832e-01	8.548999417265290e-04
8.200000e+02	3.424445989500756e-03	9.784686755107108e-01	2.923391285965370e+00	8.511140686681669e-04	5.043090314788325e+00	5.832384750601417e-01	8.547711202825575e-04
8.300000e+02	3.529269912387802e-03	9.785595594704264e-01	4.996715675528897e+00	9.435697256265824e-04	4.866146122877309e+00	7.618432399296049e-01	8.548505147343229e-04
8.400000e+02	3.819651706088616e-03	9.785021630088002e-01	7.517187652277821e-01	9.937645678436491e-04	4.883857446852853e+00	8.028919573096499e-01	8.548003743067013e-04
8.500000e+02	3.414220931290857e-03	9.776820821237798e-01	2.704556152549931e+00	9.765473695173138e-04	4.509181681654892e+00	1.368803261007876e+00	8.540839676660438e-04
8.600000e+02	3.580002516857390e-03	9.781234100104255e-01	5.002533817546877e+00	8.181648606092037e-04	4.196558738140668e+00	1.516211861125888e+00	8.544695030863608e-04
8.700000e+02	4.050144940906606e-03	9.772106921978656e-01	8.769050350494603e-01	9.389088689789305e-04	4.262708379969228e+00	1.429657136570881e+00	8.536721706354917e-04
8.800000e+02	4.108467244537492e-03	9.772181853131061e-01	3.067497053610762e+00	9.457708282572746e-04	4.235010563305275e+00	1.474420424711089e+00	8.536787164745858e-04
8.900000e+02	4.297895153210945e-03	9.765191604627981e-01	5.152421630512507e+00	7.616830410837394e-04	4.126816777436455e+00	1.745856929467133e+00	8.530680620209915e-04
9.000000e+02	4.297770853367424e-03	9.764075346166319e-01	1.090567989578044e+00	7.349099990422975e-04	4.093009373065604e+00	1.853414398837488e+00	8.529705478624210e-04
9.100000e+02	4.420485187139767e-03	9.760065020200380e-01	3.415215736130946e+00	5.021211960070121e-04	3.214929618251090e+00	2.719734568162802e+00	8.526202136203142e-04
9.200000e+02	4.305622884682370e-03	9.760859408129557e-01	5.765828399843905e+00	4.760806416952622e-04	3.153040756959639e+00	2.754521165143624e+00	8.526896097979493e-04
9.300000e+02	4.098512403213250e-03	9.756466244450127e-01	1.706144810763590e+00	5.100868424398227e-04	2.847881750582929e+00	3.190327685422668e+00	8.523058316010754e-04
9.400000e+02	4.161360801279833e-03	9.754865041476082e-01	4.114238737109019e+00	4.964166805062095e-04	2.811522557289838e+00	3.191225014227174e+00	8.521659536372550e-04
9.500000e+02	2.025208055395616e-03	9.720957012057817e-01	4.314562558863041e-02	8.709869166558409e-04	4.875648760909297e+00	1.476771381137052e+00	8.492038144275050e-04
9.600000e+02	2.298721046553053e-03	9.721869192661277e-01	2.615436258746638e+00	8.552039719190207e-04	4.781237804669380e+00	1.717659480093098e+00	8.492835007430544e-04
9.700000e+02	2.319530673761955e-03	9.721276027769822e-01	5.289627689063048e+00	8.409220881638656e-04	4.761902173768259e+00	1.780534762258769e+00	8.492316830169002e-04
9.800000e+02	2.621004674386521e-03	9.721125381303174e-01	1.908727454111185e+00	7.238459722931132e-04	4.617949099434005e+00	1.747440172653163e+00	8.492185228358656e-04
9.900000e+02	3.441685116997786e-03	9.710748797976777e-01	4.466070507691033e+00	5.622042190473310e-04	4.690539150400141e+00	1.866385717125364e+00	8.483120447874008e-04
