#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.768201553672273e-03	1.036042882284137e+00	1.310156470197102e-01	7.104690011046414e-04	3.932489635060966e-01	3.843837219967745e+00	9.050668225925105e-04
4.100000e+02	4.709127104783902e-03	1.035946203531361e+00	3.234114203788708e+00	7.312026160778050e-04	3.094258282052482e-01	3.873933522922517e+00	9.049823659227308e-04
4.200000e+02	4.772348510982013e-03	1.035906905799918e+00	3.548858036025549e-02	7.266930418111870e-04	6.213465122554702e+00	4.211263162053250e+00	9.049480361922336e-04
4.300000e+02	4.597052753656855e-03	1.035113442193690e+00	2.950684922085648e+00	7.081005676173829e-04	6.159356881670940e+00	4.411147213173115e+00	9.042548818863537e-04
4.400000e+02	4.603914896441142e-03	1.033907045341765e+00	5.791639176390132e+00	3.280720476536226e-04	6.255906510111392e+00	4.650000247523943e+00	9.032009971637930e-04
4.500000e+02	4.383143622698905e-03	1.034002348861806e+00	2.799677168122915e+00	3.233908407822888e-04	3.904040651453532e-02	4.505178956994430e+00	9.032842524571210e-04
4.600000e+02	4.415787171359598e-03	1.034628842142942e+00	6.013966175422978e+00	4.477069510318435e-04	6.260808055202269e+00	4.553297769549463e+00	9.038315447488103e-04
4.700000e+02	3.916232989127058e-03	1.034112029902159e+00	2.943537690512326e+00	4.569059112905666e-04	6.217671601719760e+00	4.572644700291862e+00	9.033800676713251e-04
4.800000e+02	4.074624886223468e-03	1.033981297262256e+00	6.138716540674390e+00	3.448828212951970e-04	6.182781358164561e+00	4.614987427029972e+00	9.032658621910025e-04
4.900000e+02	3.825101603982411e-03	1.034223214119161e+00	2.999695909703883e+00	4.357138357474956e-04	5.293592426482774e+00	5.588610594978365e+00	9.034771960312851e-04
5.000000e+02	3.840743033795824e-03	1.033873914836106e+00	6.211509825090450e+00	4.076969912474724e-04	5.092375141281770e+00	5.781303196290933e+00	9.031720550012619e-04
5.100000e+02	3.801254438890676e-03	1.033762906432690e+00	3.142398205644453e+00	4.055236924346049e-04	5.403485439282301e+00	5.487126038497101e+00	9.030750802286160e-04
5.200000e+02	3.753787133846410e-03	1.033708456525675e+00	3.044749129576842e-01	3.961411581734794e-04	5.121368821266727e+00	5.556083322121133e+00	9.030275138535416e-04
5.300000e+02	3.806127595291591e-03	1.034819033842433e+00	3.318701357285372e+00	3.349342236151149e-04	4.726423426654906e+00	6.138827346318434e+00	9.039976925020405e-04
5.400000e+02	3.996110440771933e-03	1.034801209350169e+00	9.924921715045083e-02	3.370213361496327e-04	4.536008312272743e+00	1.307969277357225e-01	9.039821213738046e-04
5.500000e+02	3.837817616404647e-03	1.034828311567649e+00	3.196930402163027e+00	1.259837299815094e-04	4.560131777820432e+00	1.584520452807542e-01	9.040057973415463e-04
5.600000e+02	3.765913336618599e-03	1.035067569701358e+00	6.140501418591134e-02	1.367177504704449e-04	4.449343107119489e+00	2.478720840380257e-01	9.042148085731835e-04
5.700000e+02	3.710690597799078e-03	1.034944138034207e+00	3.212831917440197e+00	1.329174330715196e-04	4.432291219671481e+00	2.384914465411043e-01	9.041069810800306e-04
5.800000e+02	3.688487054917852e-03	1.034812958139320e+00	4.778610539358750e-02	1.277248719206706e-04	4.450883805888603e+00	2.326561698916200e-01	9.039923848864912e-04
5.900000e+02	3.629542452329904e-03	1.034766272884470e+00	3.258460888023392e+00	3.236484055293744e-04	3.412079692502477e+00	1.199786036695985e+00	9.039516015598627e-04
6.000000e+02	3.927767765672680e-03	1.034653182544612e+00	1.878655451945992e-01	3.410397558411559e-04	3.243559947862380e+00	1.306522401890513e+00	9.038528080482127e-04
6.100000e+02	3.989517330018406e-03	1.034527436802680e+00	3.213970066708605e+00	4.116683160291302e-04	3.202686137083833e+00	1.471688254075455e+00	9.037429590245368e-04
6.200000e+02	4.292465139798175e-03	1.034972596045680e+00	2.144408066222048e-01	5.270340175654722e-04	2.294546434219656e+00	2.250308518048704e+00	9.041318414429187e-04
6.300000e+02	4.123332335357211e-03	1.034913736215127e+00	3.421054754551963e+00	5.351331565465279e-04	2.378220044530264e+00	2.083847627600170e+00	9.040804226447903e-04
6.400000e+02	4.152834583800914e-03	1.034929735880773e+00	2.149006695564900e-01	5.175605268820269e-04	2.333145068305255e+00	2.181037220124279e+00	9.040943996401407e-04
6.500000e+02	4.215381473924421e-03	1.034924043012913e+00	3.418318636136685e+00	5.878677671413302e-04	2.254647736590905e+00	2.186156754573136e+00	9.040894264619900e-04
6.600000e+02	4.469922801226336e-03	1.034334162354095e+00	2.585838515722230e-01	6.571843569380015e-04	2.141321241647474e+00	2.323963574371656e+00	9.035741182419204e-04
6.700000e+02	4.446866887227854e-03	1.034302128183156e+00	3.458722794327755e+00	6.529442107390792e-04	2.124448000055095e+00	2.316573011778516e+00	9.035461338159844e-04
6.800000e+02	4.479655259157741e-03	1.034323404769269e+00	3.813109618328626e-01	7.098981693843532e-04	2.089073508982405e+00	2.333134316229044e+00	9.035647206259690e-04
6.900000e+02	4.577157443546973e-03	1.034399097407530e+00	3.564302430997068e+00	6.822145385413740e-04	1.987811773506431e+00	2.426058540977429e+00	9.036308442360777e-04
7.000000e+02	4.564287589922350e-03	1.034543046156781e+00	5.187017459602266e-01	6.757667666185738e-04	1.836766502712063e+00	2.504629880639674e+00	9.037565950513467e-04
7.100000e+02	4.705377196327407e-03	1.035015977641773e+00	3.595070118092258e+00	5.595311364504569e-04	1.742666799593299e+00	2.651368033837331e+00	9.041697387577944e-04
7.200000e+02	4.913544094185422e-03	1.035301658285024e+00	4.236237355078005e-01	5.541389005300530e-04	1.666941145958844e+00	2.720400557111227e+00	9.044193037868920e-04
7.300000e+02	5.130562331496441e-03	1.035582902804343e+00	3.482661952485576e+00	5.372270893654560e-04	1.610372804921654e+00	2.791718169200688e+00	9.046649935047836e-04
7.400000e+02	5.129164296846472e-03	1.035665660129130e+00	2.492736393683509e-01	5.141972337330515e-04	1.514389023109941e+00	2.903505601353623e+00	9.047372886870310e-04
7.500000e+02	5.117580796713103e-03	1.035552886241472e+00	3.325662961485939e+00	5.263416191013256e-04	1.468504940192080e+00	2.939522037360332e+00	9.046387716218411e-04
7.600000e+02	5.235416438716041e-03	1.035741677426717e+00	8.130929777657706e-02	5.281418973123412e-04	1.434406008250646e+00	3.003906963711351e+00	9.048036959131853e-04
7.700000e+02	5.242132732036104e-03	1.035799942408346e+00	3.153458042957121e+00	5.252246348647940e-04	1.426899776808227e+00	2.999647683494511e+00	9.048545950629144e-04
7.800000e+02	5.444705571332826e-03	1.035415125104037e+00	6.236279040794561e+00	5.437943122826675e-04	1.363384024745542e+00	3.046177317002755e+00	9.045184261833779e-04
7.900000e+02	5.295254441091374e-03	1.035521707301434e+00	3.116650401720932e+00	5.397402628127035e-04	1.053064064827686e+00	3.287985864531466e+00	9.046115343089125e-04
8.000000e+02	5.618759812261638e-03	1.035729001526565e+00	6.272525102578883e+00	6.187552074590901e-04	9.699562693547665e-01	3.298278162883752e+00	9.047926224944397e-04
8.100000e+02	5.308836329819704e-03	1.035537257754911e+00	3.153848821691608e+00	5.294210045084300e-04	1.056352427882701e+00	3.120716494822134e+00	9.046251188812876e-04
8.200000e+02	4.668444814089236e-03	1.035725178405377e+00	1.779649283492078e-01	5.900886775373160e-04	7.803451185590431e-01	3.155539710336517e+00	9.047892826904552e-04
8.300000e+02	4.860982343944840e-03	1.036087208491110e+00	3.232268411738040e+00	6.312931899375088e-04	7.255250868147759e-01	3.190917795899680e+00	9.051055451009981e-04
8.400000e+02	5.003289345890588e-03	1.036601216743392e+00	2.380557647343694e-02	7.723489456669169e-04	5.694460101285337e-01	3.271790353242330e+00	9.055545726689050e-04
8.500000e+02	4.932355798154786e-03	1.036534729640629e+00	3.063497073797271e+00	8.390346468500846e-04	2.987737812329556e-01	3.486999041028625e+00	9.054964908347748e-04
8.600000e+02	5.223892482354742e-03	1.036407339376498e+00	6.034630431131283e+00	8.628949876951827e-04	2.386655900592515e-01	3.569708948804308e+00	9.053852051886318e-04
8.700000e+02	5.262961428383494e-03	1.036456083908373e+00	2.739639912018254e+00	8.612680773903291e-04	2.196309764904069e-01	3.602006804267525e+00	9.054277874594405e-04
8.800000e+02	5.092653405464133e-03	1.037128535335097e+00	5.691189769358508e+00	8.021521190320850e-04	2.837454156708981e-01	3.560105874526403e+00	9.060152278893109e-04
8.900000e+02	5.145928885724452e-03	1.037062818156902e+00	2.385297078443136e+00	7.905432458234046e-04	2.513790512257674e-01	3.562476923271777e+00	9.059578186462419e-04
9.000000e+02	5.180456201310279e-03	1.037058418201886e+00	5.343380140246406e+00	7.796698055718389e-04	1.586114589418313e-01	3.637999448798303e+00	9.059539749314945e-04
9.100000e+02	5.102625918238619e-03	1.036968934972297e+00	1.986066400119556e+00	7.860365476850272e-04	1.248581957026184e-01	3.702100354755795e+00	9.058758041302043e-04
9.200000e+02	5.052639403198655e-03	1.036816101353813e+00	4.883974698900614e+00	7.868791244803443e-04	6.572209492866422e-02	3.818108943522711e+00	9.057422916667412e-04
9.300000e+02	4.817832942576723e-03	1.036462525888012e+00	1.623162888285528e+00	8.317429574180811e-04	2.393069053715413e-01	3.607181112434463e+00	9.054334150470079e-04
9.400000e+02	4.801123077998804e-03	1.036484831657085e+00	4.630241297701941e+00	9.137391576971782e-04	2.514231089226004e-01	3.575534964277857e+00	9.054529009311205e-04
9.500000e+02	4.838001662048288e-03	1.036490600982640e+00	1.348689369090803e+00	9.138584971917315e-04	2.456457737109636e-01	3.583858784909413e+00	9.054579409012199e-04
9.600000e+02	4.919316635165284e-03	1.036536918147996e+00	4.359157712194737e+00	9.129163972576701e-04	2.093719633479457e-01	3.592080711981045e+00	9.054984026720576e-04
9.700000e+02	4.895745765653391e-03	1.036522555848731e+00	1.061905390520210e+00	9.139957971227047e-04	1.896517422480784e-01	3.629420642746579e+00	9.054858560479907e-04
9.800000e+02	4.939635919439017e-03	1.036641487556587e+00	4.072503906971725e+00	9.383768534616860e-04	9.223878283859735e-02	3.699521520311523e+00	9.055897524646114e-04
9.900000e+02	4.866110768969992e-03	1.036643521199397e+00	7.606303590816732e-01	8.259326334089032e-04	2.185649169598730e-03	3.808059590643231e+00	9.055915290152424e-04
