#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.698792421619451e-03	1.026358904650796e+00	2.376431012664931e-01	1.749776506382030e-03	1.591145450547776e+00	4.332556792644796e+00	8.966070889110809e-04
2.500000e+02	1.692943159181454e-03	1.026317594362019e+00	4.123681422244113e+00	1.735930089516623e-03	1.560841972992437e+00	4.355805861251423e+00	8.965710010498127e-04
2.600000e+02	1.782652961828104e-03	1.026289493947845e+00	2.134819612728078e+00	1.765176546547771e-03	1.365351585519832e+00	4.153690859408563e+00	8.965464530769393e-04
2.700000e+02	1.884566159670235e-03	1.026170275842547e+00	6.051750674915433e+00	1.762757589455020e-03	1.331419924482710e+00	4.160538681186212e+00	8.964423064691078e-04
2.800000e+02	1.850349344038025e-03	1.026316389838013e+00	3.655267214390137e+00	1.765123998540741e-03	1.310909442036881e+00	4.183955517374303e+00	8.965699488011722e-04
2.900000e+02	1.798191075539378e-03	1.026165177401007e+00	1.322804466417222e+00	1.770181269338161e-03	1.261313925438044e+00	4.180152494645089e+00	8.964378525701786e-04
3.000000e+02	1.816927507087136e-03	1.025947475822981e+00	5.239546041413163e+00	1.804171550275462e-03	1.059768046547537e+00	4.350202642646253e+00	8.962476727244726e-04
3.100000e+02	1.737023727988708e-03	1.025764629014538e+00	2.988343621752254e+00	1.936695475213989e-03	9.671248399344864e-01	4.331316244603840e+00	8.960879413245776e-04
3.200000e+02	1.761151954951123e-03	1.026093656984576e+00	6.296771730706580e-01	1.941543726025118e-03	9.305863243104888e-01	4.364345199493735e+00	8.963753737315539e-04
3.300000e+02	1.784148965719797e-03	1.025936994928996e+00	4.594427919396841e+00	1.917814367384889e-03	8.502037614514960e-01	4.401011683474621e+00	8.962385168202338e-04
3.400000e+02	2.092737809614242e-03	1.025715633004365e+00	2.220467783384005e+00	1.767606460166360e-03	6.080461838110732e-01	4.654973896495711e+00	8.960451393672398e-04
3.500000e+02	1.906688006204754e-03	1.026091396965339e+00	8.675030920438575e-03	1.868450881063565e-03	4.690686028134884e-01	4.647017669648974e+00	8.963733994228992e-04
3.600000e+02	2.078994571843995e-03	1.025752095665681e+00	4.074076014945486e+00	1.875745979718623e-03	4.231176675069344e-01	4.539017371770449e+00	8.960769924358578e-04
3.700000e+02	2.254006248862940e-03	1.025952713066571e+00	1.727765912980148e+00	1.872037449694249e-03	3.752969416616517e-01	4.582813663149310e+00	8.962522478781616e-04
3.800000e+02	2.384457204553882e-03	1.025965334749916e+00	5.664262121103384e+00	1.857040678409515e-03	3.309683800234438e-01	4.603957203044294e+00	8.962632739341637e-04
3.900000e+02	2.347240375436345e-03	1.026357292958183e+00	3.278768922312676e+00	1.773901673709983e-03	2.391168174023029e-01	4.703288036242787e+00	8.966056809678987e-04
4.000000e+02	2.464246372372639e-03	1.026059673001093e+00	7.379806965819473e-01	1.751898027158740e-03	1.814224754178446e-01	4.901796340607164e+00	8.963456859874695e-04
4.100000e+02	2.282265442716051e-03	1.025942894103041e+00	4.843019829345184e+00	1.686079240432408e-03	6.216293547414064e+00	4.952791865264807e+00	8.962436702234376e-04
4.200000e+02	2.219656781598924e-03	1.026024220271706e+00	2.557332334326966e+00	1.763588512532015e-03	6.105494550408414e+00	4.971896849499857e+00	8.963147151756552e-04
4.300000e+02	2.671815379042439e-03	1.026852424417128e+00	1.584390143580292e-01	1.723769066464233e-03	5.758555035573043e+00	5.322764791176971e+00	8.970382181379096e-04
4.400000e+02	2.712409466175121e-03	1.026722113351102e+00	4.012354954470698e+00	1.764171130095105e-03	5.613848746769587e+00	5.454691227935013e+00	8.969243809362903e-04
4.500000e+02	2.996150652230605e-03	1.026745960222559e+00	1.644124283036511e+00	1.803320866650399e-03	5.477849676053294e+00	5.522862050562200e+00	8.969452130973405e-04
4.600000e+02	2.961472653005449e-03	1.027105452043498e+00	5.559458835484899e+00	1.620248333897473e-03	5.363124009611917e+00	5.554892878698118e+00	8.972592581293456e-04
4.700000e+02	2.755379908867977e-03	1.026929499418609e+00	3.423838829270742e+00	1.594485681059225e-03	5.245877952972950e+00	5.345622822440068e+00	8.971055493535229e-04
4.800000e+02	2.371529464285401e-03	1.026574339224000e+00	1.182425159084101e+00	1.567633428397566e-03	5.199649892290803e+00	5.199933069624094e+00	8.967952883456606e-04
4.900000e+02	2.552335493632481e-03	1.026057963388326e+00	5.065974634564738e+00	1.485938771837929e-03	5.139124368317653e+00	5.261400519887708e+00	8.963441925031541e-04
5.000000e+02	2.727034943181924e-03	1.026064965464508e+00	2.579970482102905e+00	1.454355831503394e-03	5.057213685301075e+00	5.455186375838238e+00	8.963503093801195e-04
5.100000e+02	2.827181205908661e-03	1.025940764524492e+00	3.626667805654212e-01	1.537871329881446e-03	4.896810404179292e+00	5.455974915386192e+00	8.962418098652190e-04
5.200000e+02	2.739101116162103e-03	1.026045086809591e+00	4.383825825248173e+00	1.454073465693625e-03	4.600213920012860e+00	5.638145833950643e+00	8.963329437755181e-04
5.300000e+02	2.876182598599224e-03	1.026428961861439e+00	2.008842801307905e+00	1.456696399922338e-03	4.485292147402694e+00	5.732789018940859e+00	8.966682895217127e-04
5.400000e+02	2.991586698706505e-03	1.026557003649727e+00	5.880232705709571e+00	1.455151540934025e-03	4.464564676657793e+00	5.748997202955189e+00	8.967801443266308e-04
5.500000e+02	2.569751787206929e-03	1.026946853975411e+00	3.417052933655146e+00	1.457622311018628e-03	4.312842510388364e+00	5.929201244448326e+00	8.971207099553199e-04
5.600000e+02	2.598736995429439e-03	1.026740884440968e+00	1.008351277693920e+00	1.510753137074116e-03	4.263216112360586e+00	5.946107602195331e+00	8.969407789936993e-04
5.700000e+02	2.013352364191471e-03	1.028337062436717e+00	4.278917199788028e+00	7.343199273837820e-04	4.290801877523127e+00	1.891410386829999e-01	8.983351689090277e-04
5.800000e+02	1.931432196875161e-03	1.028221099192982e+00	1.698939802711978e+00	7.156660582211800e-04	4.266142675627821e+00	2.288730577936233e-01	8.982338656846733e-04
5.900000e+02	1.926353673086785e-03	1.028332893479201e+00	5.453194048145252e+00	4.509356616660637e-04	3.774464670574714e+00	6.669329310826224e-01	8.983315269891836e-04
6.000000e+02	1.882107411786662e-03	1.028272083462851e+00	2.899814721470423e+00	4.187269731236178e-04	3.677267116466267e+00	7.417123410104420e-01	8.982784045468396e-04
6.100000e+02	1.941639855974670e-03	1.028005476477698e+00	3.358471648729602e-01	3.756276861686090e-04	4.085587525161507e+00	3.328288233995664e-01	8.980455018928476e-04
6.200000e+02	2.174299922938153e-03	1.028073222346308e+00	4.008332213741941e+00	3.376370887579960e-04	3.929625282754152e+00	5.227756128934457e-01	8.981046833602324e-04
6.300000e+02	2.220515477821254e-03	1.028222925644009e+00	1.470378567639952e+00	2.483492191736995e-04	4.182969635173134e+00	2.349821682266902e-01	8.982354612366104e-04
6.400000e+02	1.819115718345297e-03	1.028574455032863e+00	5.311916132217103e+00	1.346090754566687e-03	5.223976875988200e+00	5.338637565520746e+00	8.985425504434942e-04
6.500000e+02	1.875553909919460e-03	1.028583641653523e+00	2.571327297643602e+00	1.378672651847692e-03	5.153719302447378e+00	5.548803806784295e+00	8.985505756958392e-04
6.600000e+02	1.826025949724334e-03	1.028794392270368e+00	6.256760628917085e+00	1.412632952046122e-03	5.135049947488298e+00	5.552325892088987e+00	8.987346833176465e-04
6.700000e+02	1.758675225154480e-03	1.028773997654264e+00	3.582802266235415e+00	1.403960968378326e-03	5.113293073919553e+00	5.629079882997265e+00	8.987168669794315e-04
6.800000e+02	2.041173585479153e-03	1.029286465047315e+00	1.168513492146398e+00	1.464504857172607e-03	4.859183307714217e+00	5.652097908879300e+00	8.991645484828153e-04
6.900000e+02	1.992843585527012e-03	1.029069031733269e+00	4.723706760725439e+00	1.475175306045659e-03	4.883538988181495e+00	5.700938856360661e+00	8.989746029872819e-04
7.000000e+02	2.146621557617491e-03	1.029325445697311e+00	2.134061820789393e+00	1.517929862472613e-03	4.861710816269678e+00	5.668966044462056e+00	8.991986012171548e-04
7.100000e+02	1.906860179163286e-03	1.029232348517475e+00	6.011835099817877e+00	1.640019175795926e-03	4.800688051770647e+00	5.469069730709132e+00	8.991172733395280e-04
7.200000e+02	2.332527622887764e-03	1.028866348485220e+00	3.465207214452140e+00	1.608222897940726e-03	4.723608887246287e+00	5.449964613641979e+00	8.987975428612575e-04
7.300000e+02	2.257201689494208e-03	1.029080956547602e+00	8.456326466974137e-01	1.524830248754514e-03	4.699432639420090e+00	5.462950787917356e+00	8.989850202721291e-04
7.400000e+02	2.218721867797706e-03	1.029044724497707e+00	4.344436326937119e+00	1.444313237636919e-03	4.672654974814254e+00	5.629787309632488e+00	8.989533686611437e-04
7.500000e+02	3.606431066110485e-03	1.030275622065857e+00	1.293575622784282e+00	1.578510867135375e-03	4.513385178273476e+00	6.207701856950517e+00	9.000286567307708e-04
7.600000e+02	3.517732557664573e-03	1.030367353849509e+00	4.726261249274097e+00	1.600376496772718e-03	4.365096811990627e+00	1.653215529818185e-01	9.001087918249646e-04
7.700000e+02	3.723788264527714e-03	1.030259621583844e+00	1.965297880652372e+00	1.600255926145338e-03	4.341467094004898e+00	2.123014180386942e-01	9.000146790222573e-04
7.800000e+02	2.854484675575086e-03	1.029465910881309e+00	5.997654134638315e+00	2.254973306942353e-03	4.129695575576852e+00	6.240607571078952e+00	8.993213088578712e-04
7.900000e+02	2.842003332720522e-03	1.030115323743223e+00	3.543284054687243e+00	2.209233428277854e-03	3.958533338021981e+00	6.178289382752870e+00	8.998886232475880e-04
8.000000e+02	2.695207566585364e-03	1.029885659145805e+00	8.621231497512696e-01	2.277010778827153e-03	3.894314661221532e+00	6.193316975717662e+00	8.996879927418413e-04
8.100000e+02	2.331645673346743e-03	1.029744716336681e+00	4.469013743806598e+00	2.434086679121208e-03	3.837882226849579e+00	6.213630176591649e+00	8.995648678571462e-04
8.200000e+02	2.229603499290597e-03	1.029943459951780e+00	1.798988314871925e+00	2.337729480519300e-03	3.724472194535200e+00	1.408928186161955e-02	8.997384863967877e-04
8.300000e+02	2.200028650568723e-03	1.030054491238203e+00	5.399571215041159e+00	2.338936988425058e-03	3.707348350367131e+00	6.268330221775441e+00	8.998354811595817e-04
8.400000e+02	2.194188787079055e-03	1.030110806189979e+00	2.715738712716354e+00	2.336958726122205e-03	3.685139045316458e+00	6.245025270312088e+00	8.998846768013252e-04
8.500000e+02	2.201968244845265e-03	1.030237241221859e+00	6.257100035569424e+00	2.340068203320544e-03	3.652430944622791e+00	6.278665605403282e+00	8.999951279752339e-04
8.600000e+02	1.984055387595965e-03	1.030754275552644e+00	3.581312589872640e+00	2.203963093217040e-03	3.605168397577363e+00	6.234384342400021e+00	9.004467990662057e-04
8.700000e+02	1.883425097572673e-03	1.030456906917741e+00	9.827639181153154e-01	2.091000788239584e-03	3.569608337309352e+00	6.089191722838766e+00	9.001870236359287e-04
8.800000e+02	2.029687652499728e-03	1.030054880868897e+00	4.484937504540089e+00	2.051695977297202e-03	3.531992295384809e+00	6.160855368923137e+00	8.998358215333442e-04
8.900000e+02	2.087687156194235e-03	1.030042306926499e+00	1.608171643856936e+00	2.041602014355865e-03	3.469973310046821e+00	8.789436263582921e-02	8.998248371829007e-04
9.000000e+02	1.930188999054924e-03	1.030417218713966e+00	5.018570053470416e+00	1.881953352264681e-03	3.362376688905123e+00	3.176649130138203e-01	9.001523527964305e-04
9.100000e+02	1.949908096565764e-03	1.031873054947618e+00	2.239458428708263e+00	2.188524707764086e-03	3.279982946550459e+00	3.705947512203274e-01	9.014241428900044e-04
9.200000e+02	1.967738906086028e-03	1.031850173747920e+00	5.670551314145121e+00	2.181096730161397e-03	3.260053233960694e+00	3.530773947094253e-01	9.014041543209383e-04
9.300000e+02	1.636921316204869e-03	1.031942474812718e+00	2.725388412243185e+00	2.180986362268214e-03	3.208863775874312e+00	4.647885412465193e-01	9.014847867280209e-04
9.400000e+02	1.601343446799223e-03	1.031906968745914e+00	6.262031095373185e+00	2.204873250831636e-03	3.185205738001635e+00	3.407789270525637e-01	9.014537693216809e-04
9.500000e+02	1.692634169714516e-03	1.031797999721015e+00	3.291932866682446e+00	2.213272282330439e-03	3.138383356536634e+00	4.727719821391917e-01	9.013585761102676e-04
9.600000e+02	1.905198109483706e-03	1.031851811162996e+00	4.726135014286043e-01	2.179310390043339e-03	3.075872804486281e+00	4.865000416878401e-01	9.014055847347620e-04
9.700000e+02	1.896844503699722e-03	1.031740594307025e+00	4.034835836080858e+00	2.177760986781137e-03	3.002994374023993e+00	3.961224247131888e-01	9.013084278620365e-04
9.800000e+02	2.530729929378452e-03	1.031330012932693e+00	1.303908210149891e+00	2.013840645192707e-03	2.923679505303981e+00	3.590495359294462e-01	9.009497519942350e-04
9.900000e+02	2.625735024035441e-03	1.031463837649848e+00	4.719251182991047e+00	2.021986873861823e-03	2.909128973278738e+00	3.875753346156857e-01	9.010666586528402e-04
