#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.915339303268455e-03	1.023991137059029e+00	1.512250542347043e+00	1.637055588981922e-03	3.333398159043359e+00	4.558336947988442e+00	8.945386533978779e-04
3.000000e+02	4.058376670505452e-03	1.023330609461103e+00	5.609029731076537e+00	1.276753227362930e-03	3.111236265589036e+00	4.810079488540090e+00	8.939616293919101e-04
3.100000e+02	3.844336203171928e-03	1.023145272427381e+00	3.438076806052777e+00	1.283168908497579e-03	3.080552644888542e+00	4.886169117549219e+00	8.937997225798582e-04
3.200000e+02	3.893650832334187e-03	1.023969302820935e+00	1.520609361671053e+00	1.150432397043396e-03	2.845134718358266e+00	4.877299822943326e+00	8.945195794340162e-04
3.300000e+02	4.193564262035955e-03	1.023609328507403e+00	5.532321859040163e+00	1.055354812683208e-03	2.505174603451098e+00	5.284693012127019e+00	8.942051129059077e-04
3.400000e+02	4.440241797277659e-03	1.023563298117431e+00	3.370873745018067e+00	1.054419225046220e-03	2.415353769876427e+00	5.374950376309506e+00	8.941649016564441e-04
3.500000e+02	4.398834278861044e-03	1.023721444637387e+00	1.265189023303966e+00	9.820374861203951e-04	1.980631781905484e+00	5.759104491358238e+00	8.943030553668433e-04
3.600000e+02	4.544328303920576e-03	1.023473280865031e+00	5.433875172846728e+00	1.017169682499702e-03	1.800024825468473e+00	5.877768940843228e+00	8.940862643432583e-04
3.700000e+02	4.365272644770721e-03	1.023727981316410e+00	3.245982040589547e+00	1.073983379139849e-03	1.647297361941565e+00	6.064696879038912e+00	8.943087656819422e-04
3.800000e+02	4.400918521691072e-03	1.023441382036635e+00	1.017697365034298e+00	1.105531245868646e-03	1.601701357359697e+00	6.189249780362897e+00	8.940583981499234e-04
3.900000e+02	4.326691972675691e-03	1.023019461325181e+00	5.280520121918157e+00	1.069412811305325e-03	1.533113183059349e+00	6.139686626065066e+00	8.936898164587295e-04
4.000000e+02	4.342276483507614e-03	1.022671673896234e+00	3.150254388284966e+00	8.004911798990932e-04	2.089328973148215e+00	5.616501436436714e+00	8.933859961549204e-04
4.100000e+02	4.556324720461164e-03	1.022176521278837e+00	1.064449711032018e+00	4.883289942243409e-04	1.947941658359212e+00	5.807373672689764e+00	8.929534405012996e-04
4.200000e+02	4.514934701272170e-03	1.022596433310266e+00	5.347147288710818e+00	5.826009783658053e-04	1.898878579349576e+00	5.806018411648777e+00	8.933202674488639e-04
4.300000e+02	4.675300471463400e-03	1.022527192715917e+00	3.399753230206978e+00	4.142587472734225e-04	1.955446872234533e+00	5.635137507960939e+00	8.932597802182738e-04
4.400000e+02	4.903166484589482e-03	1.022519442844078e+00	1.418376553713969e+00	6.624203426219427e-04	1.556951982609425e+00	5.954650333414544e+00	8.932530100816308e-04
4.500000e+02	5.140897113445562e-03	1.022686494959415e+00	5.734301363016229e+00	6.700321921797083e-04	1.407013608654512e+00	5.988727110151543e+00	8.933989435461825e-04
4.600000e+02	4.656133151577111e-03	1.023197336343226e+00	3.561441870369411e+00	1.013353753557647e-03	9.064787478764800e-01	2.699910957817590e-01	8.938452045996581e-04
4.700000e+02	3.957341759954543e-03	1.023770031791402e+00	1.409353441576049e+00	1.357658089893711e-03	6.821306124743914e-01	5.264668937978011e-01	8.943455001554280e-04
4.800000e+02	4.358916418034964e-03	1.024126193005258e+00	5.468716853712147e+00	1.154151916610083e-03	4.922360653695168e-01	7.312705971331298e-01	8.946566356341497e-04
4.900000e+02	4.450685477725419e-03	1.023915798841259e+00	3.278782785564272e+00	1.172584958177188e-03	2.746499513244691e-01	9.394857576195624e-01	8.944728394025861e-04
5.000000e+02	4.523047804493698e-03	1.023793894556991e+00	1.013555087497622e+00	1.211897190653604e-03	2.266714698120792e-01	1.086149959730210e+00	8.943663462012814e-04
5.100000e+02	4.445295712871240e-03	1.023737918900409e+00	5.120136939350396e+00	1.240002863490809e-03	1.580999725404933e-01	1.151445953845775e+00	8.943174469611904e-04
5.200000e+02	4.692829486168148e-03	1.024118871202439e+00	2.888662245387412e+00	1.146314470552642e-03	5.803253892720669e-02	1.313973194825311e+00	8.946502394502408e-04
5.300000e+02	4.975768749927104e-03	1.024419241021215e+00	8.466658623192662e-01	1.316983717950215e-03	5.946667872961801e+00	1.572792827396883e+00	8.949126366561194e-04
5.400000e+02	4.951532122757339e-03	1.023941166204540e+00	4.895151154935075e+00	1.849715068787024e-03	5.777778098296855e+00	1.793857225910804e+00	8.944949998355901e-04
5.500000e+02	4.396822461823917e-03	1.023855602345141e+00	2.669320582176047e+00	1.219598432303794e-03	7.501223085301713e-01	5.768891239775490e-01	8.944202529195313e-04
5.600000e+02	4.398532442524027e-03	1.023757607209195e+00	5.212101025897727e-01	1.144781404212806e-03	5.176903074477308e-01	7.818889820683189e-01	8.943346462831294e-04
5.700000e+02	3.863795067541241e-03	1.023484769660604e+00	4.621556102713833e+00	1.126453454500938e-03	3.691435674991719e-01	9.249324788323606e-01	8.940963007306338e-04
5.800000e+02	4.170335629570477e-03	1.023939511243787e+00	2.396558303830432e+00	1.260905819534589e-03	4.861144033684085e-01	8.408270272117646e-01	8.944935540942060e-04
5.900000e+02	4.742768328559123e-03	1.024603340142539e+00	2.961856770500196e-01	8.841849487242684e-04	1.938079510650703e-01	1.016734529152762e+00	8.950734620520830e-04
6.000000e+02	4.589779495862298e-03	1.024508557170773e+00	4.490538656318801e+00	8.145028970316415e-04	6.277400088164415e+00	1.066744194867486e+00	8.949906614995585e-04
6.100000e+02	4.477586202116801e-03	1.024124234133572e+00	2.225119669027670e+00	1.139857647330407e-03	6.189351066870592e+00	1.208474102943923e+00	8.946549244021119e-04
6.200000e+02	4.728095763753990e-03	1.024356947310649e+00	6.254631970138793e+00	1.142114450437244e-03	6.051545822896153e+00	1.381492052050977e+00	8.948582180874928e-04
6.300000e+02	4.546024205507709e-03	1.024781832750415e+00	4.041929020657092e+00	1.136183552427882e-03	5.956711563922896e+00	1.442619132425062e+00	8.952293897074232e-04
6.400000e+02	4.659064236785392e-03	1.024874092181893e+00	1.718501936331646e+00	1.130194038543243e-03	5.902272149124943e+00	1.567015935181518e+00	8.953099857444506e-04
6.500000e+02	4.631287795482197e-03	1.024999568900557e+00	5.777460147707736e+00	1.112471213452445e-03	5.676858379830426e+00	1.730384826805123e+00	8.954195997546548e-04
6.600000e+02	4.885606562847613e-03	1.025274536955887e+00	3.515640121096800e+00	1.141610025770811e-03	5.598163060017280e+00	1.778970843259666e+00	8.956598064762174e-04
6.700000e+02	4.771997819570464e-03	1.025489643788970e+00	1.216117167484234e+00	1.190654952341695e-03	5.550422511073010e+00	1.815075969707125e+00	8.958477196034300e-04
6.800000e+02	4.495696998605993e-03	1.025396894532443e+00	5.169126137715413e+00	1.183156747729283e-03	5.482100772974824e+00	1.881784506046835e+00	8.957666956648090e-04
6.900000e+02	3.927815743743819e-03	1.025620757934025e+00	2.766082133990817e+00	1.054355156995132e-03	5.196741989731509e+00	2.244741079758483e+00	8.959622583592005e-04
7.000000e+02	4.556788566045730e-03	1.024565927648161e+00	1.713107955417759e-01	3.339679739023859e-04	2.195633298185766e-01	1.243914767264764e+00	8.950407792278577e-04
7.100000e+02	5.310065022671367e-03	1.023426960500147e+00	4.579975701011660e+00	3.221837315899884e-04	1.684576438626244e-01	9.828788328304149e-01	8.940457997773763e-04
7.200000e+02	5.140781210067409e-03	1.023173369404514e+00	2.463498151582884e+00	4.337455569580991e-04	6.167331527119113e+00	1.264905463089540e+00	8.938242675502004e-04
7.300000e+02	4.747286582384850e-03	1.022854617670761e+00	3.438555604129563e-01	4.312877367829350e-04	6.161449131668034e+00	1.271835272867350e+00	8.935458122624930e-04
7.400000e+02	5.005401057760190e-03	1.022948813942570e+00	4.549063878852315e+00	4.518468051670874e-04	5.984688397041203e+00	1.417599404812707e+00	8.936281002853956e-04
7.500000e+02	4.088247962301913e-03	1.025197617454161e+00	2.851700250528823e+00	6.819562325594913e-04	5.551622530814893e+00	1.378058913203642e+00	8.955926111021527e-04
7.600000e+02	4.137232892889329e-03	1.025248096948866e+00	6.123136048801344e-01	8.484508768321568e-04	5.251349909660209e+00	1.610589859992463e+00	8.956367090025963e-04
7.700000e+02	4.239413604826156e-03	1.025150932639514e+00	4.608388346739254e+00	8.339471636222502e-04	5.094079580567215e+00	1.749743347593734e+00	8.955518281600768e-04
7.800000e+02	4.184262500067057e-03	1.025074276550113e+00	2.306540546508231e+00	8.707108488845087e-04	4.971566820626426e+00	1.885056583746071e+00	8.954848628978733e-04
7.900000e+02	4.302441288449008e-03	1.025364997210098e+00	9.713163488634786e-02	8.557911083568353e-04	4.818860350420536e+00	1.952275187259223e+00	8.957388307871308e-04
8.000000e+02	4.502645549521020e-03	1.024847751774255e+00	4.077512479310371e+00	8.964322767432950e-04	4.697762157382804e+00	2.073566146880956e+00	8.952869752789046e-04
8.100000e+02	4.366705852641298e-03	1.025088228707374e+00	1.850042760039170e+00	7.164925887295453e-04	4.245170780904496e+00	2.480239283021930e+00	8.954970512298970e-04
8.200000e+02	4.262152382471600e-03	1.024806929197998e+00	5.807305173165608e+00	6.927333131713253e-04	4.179017705574459e+00	2.594437228543092e+00	8.952513134737662e-04
8.300000e+02	4.073345235488644e-03	1.024997613866408e+00	3.430644259412609e+00	6.278531244547960e-04	4.164202198342269e+00	2.705028541580593e+00	8.954178918750138e-04
8.400000e+02	3.953045692691464e-03	1.024871149911075e+00	1.138048884636501e+00	6.398648181089022e-04	4.124800616901768e+00	2.762529455356976e+00	8.953074154341416e-04
8.500000e+02	4.125421822417993e-03	1.024232101241240e+00	5.134270305745314e+00	6.097222101740717e-04	3.986517894501425e+00	2.930060179246576e+00	8.947491550001583e-04
8.600000e+02	4.727881220551698e-03	1.023817336850349e+00	2.937118820910708e+00	2.647990337002694e-04	2.777178198729960e+00	4.129559151554751e+00	8.943868249308076e-04
8.700000e+02	4.242069450942907e-03	1.023430715296831e+00	9.411685021852694e-01	6.912023075843198e-04	5.983852533146452e+00	7.634739778279790e-01	8.940490798944086e-04
8.800000e+02	4.121557512201641e-03	1.023882905919490e+00	4.978863348707126e+00	6.933544510925279e-04	5.847631153468586e+00	9.740135863844694e-01	8.944441047886998e-04
8.900000e+02	4.184660019408277e-03	1.023319255191627e+00	2.698532147425185e+00	8.247902296415574e-04	5.736429203045615e+00	1.199948164371037e+00	8.939517105239045e-04
9.000000e+02	4.107724867286958e-03	1.023449609326724e+00	5.943155495463428e-01	7.813583517512607e-04	5.738018182157894e+00	1.163996445744805e+00	8.940655853498234e-04
9.100000e+02	4.243608127040378e-03	1.023232906204761e+00	4.727863696169622e+00	7.273780838731687e-04	5.621113775020551e+00	1.282197651542420e+00	8.938762777358285e-04
9.200000e+02	4.126862753843296e-03	1.023446250170694e+00	2.622202953440809e+00	7.742311352701235e-04	5.478554226670415e+00	1.403000319047106e+00	8.940626508567376e-04
9.300000e+02	4.302104268227002e-03	1.023538611261378e+00	5.831943060180538e-01	7.679132780135948e-04	5.443437802550866e+00	1.333455236392361e+00	8.941433357012601e-04
9.400000e+02	4.674108257763456e-03	1.023355271408740e+00	4.779317532002771e+00	7.980604699073977e-04	5.380301479407081e+00	1.333497815251959e+00	8.939831735875886e-04
9.500000e+02	4.399863620026335e-03	1.023498907959967e+00	2.520497813924116e+00	7.578591397984759e-04	5.230233637817777e+00	1.602429188096483e+00	8.941086516727623e-04
9.600000e+02	4.304306451692627e-03	1.023385092584838e+00	4.260233388413948e-01	5.156435515250604e-04	4.801548664775417e+00	1.986198348361586e+00	8.940092247844634e-04
9.700000e+02	3.964618959979739e-03	1.024816119403542e+00	4.380242165083479e+00	5.328226127338180e-04	4.457038659319565e+00	2.449937778886368e+00	8.952593418577964e-04
9.800000e+02	3.801039955134704e-03	1.025322602038274e+00	1.992759965675968e+00	5.582959819171002e-04	4.291061835915996e+00	2.701639896386016e+00	8.957017951932263e-04
9.900000e+02	3.778702860871764e-03	1.025397752736083e+00	5.989691986731007e+00	6.087106711291849e-04	4.130294655682999e+00	2.822789611924671e+00	8.957674453747437e-04
