#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.248129005374246e-03	9.639743738931263e-01	3.209213094719514e+00	6.679753938210347e-04	1.600768246074658e+00	1.966097181788444e+00	8.421091815394400e-04
3.000000e+02	2.241944357581740e-03	9.637034798108474e-01	4.098233165317532e-01	6.659335926189880e-04	1.589342582373017e+00	2.056594794317636e+00	8.418725337611484e-04
3.100000e+02	1.994233940529596e-03	9.643523404145327e-01	3.624297703612241e+00	5.989174334220092e-04	1.176598749394472e+00	2.835944556936366e+00	8.424393657088648e-04
3.200000e+02	1.887305835175330e-03	9.639443041856590e-01	1.102322141350428e+00	7.117901198528166e-04	9.790457318049010e-01	2.810618100348221e+00	8.420829132304162e-04
3.300000e+02	1.946072099393402e-03	9.640082057045234e-01	4.634800042855042e+00	7.258845783362726e-04	9.594604601090352e-01	2.843199043955665e+00	8.421387363489631e-04
3.400000e+02	2.237052707493727e-03	9.635096871339315e-01	1.826463720506724e+00	6.911367032923698e-04	7.561851714493361e-01	3.140309188546130e+00	8.417032402643857e-04
3.500000e+02	2.172445510684410e-03	9.634262936520936e-01	5.458288841900776e+00	6.935188834997221e-04	7.307419868694300e-01	3.139060951273023e+00	8.416303893477658e-04
3.600000e+02	2.177801954021332e-03	9.634315112170145e-01	2.786721776519268e+00	6.938383669515436e-04	7.178812412814616e-01	3.153339675944895e+00	8.416349473105543e-04
3.700000e+02	2.116413326540366e-03	9.635012768912175e-01	1.079185745544825e-01	6.937144609956417e-04	7.090516707131319e-01	3.164343997284282e+00	8.416958932406471e-04
3.800000e+02	2.155157948426084e-03	9.635800510458964e-01	3.693234170863929e+00	6.920080541706072e-04	6.945858332563468e-01	3.192583633338650e+00	8.417647088033007e-04
3.900000e+02	2.315730369922258e-03	9.632563540766198e-01	1.112602037462915e+00	6.481711949776329e-04	5.137886424123842e-01	3.278572392867580e+00	8.414819334544464e-04
4.000000e+02	2.854060099552452e-03	9.620300287772237e-01	4.498600179507867e+00	6.074417038433033e-04	2.476628217854119e-01	3.900365591648391e+00	8.404106396294820e-04
4.100000e+02	3.163526017345386e-03	9.616645418341638e-01	1.870100998609686e+00	6.083980357123137e-04	2.486195897095685e-01	4.026712823779717e+00	8.400913573759087e-04
4.200000e+02	3.298580964066467e-03	9.614516384417093e-01	5.628614716760840e+00	6.144560846009457e-04	1.954723733164158e-01	4.120883881996550e+00	8.399053691313844e-04
4.300000e+02	3.266363038093360e-03	9.617290804082927e-01	3.132106491951775e+00	6.057923522567131e-04	1.783225497192821e-01	4.162565694235967e+00	8.401477370134897e-04
4.400000e+02	3.674392496511725e-03	9.618911322830614e-01	5.996759881493530e-01	5.146569366194953e-04	8.254500893466571e-02	4.288953679118690e+00	8.402893023655614e-04
4.500000e+02	3.521828581207493e-03	9.620806172138311e-01	4.283980209271342e+00	5.114381607574457e-04	6.120883915900222e+00	4.601979410874514e+00	8.404548326994437e-04
4.600000e+02	3.495764706865584e-03	9.621025438728480e-01	1.758771884476130e+00	5.137580705031520e-04	6.103981486839862e+00	4.617765492815511e+00	8.404739874004178e-04
4.700000e+02	3.473240296238128e-03	9.620931640949789e-01	5.482034959276807e+00	5.127296688307932e-04	6.093072354244745e+00	4.647425679843594e+00	8.404657934097078e-04
4.800000e+02	3.941703865256203e-03	9.622853627071143e-01	2.879897875625979e+00	6.236723723051075e-04	6.016606030062870e+00	4.771816677808152e+00	8.406336943626188e-04
4.900000e+02	4.184280519159637e-03	9.620436068248002e-01	3.323313101333761e-01	6.380460297811765e-04	5.949950539630508e+00	4.852935400810912e+00	8.404225011465940e-04
5.000000e+02	4.480985701747815e-03	9.615316196024034e-01	4.001200576622151e+00	6.305270730708317e-04	5.931235005569210e+00	4.989250188971538e+00	8.399752391109137e-04
5.100000e+02	3.691275107396069e-03	9.623850203864952e-01	1.485941360030492e+00	6.129788139324955e-04	5.872096735035198e+00	5.036826252770738e+00	8.407207533644869e-04
5.200000e+02	3.749732220014811e-03	9.622477247111136e-01	5.127133535222366e+00	6.241724624058691e-04	5.832670805037544e+00	5.146037372382576e+00	8.406008145445808e-04
5.300000e+02	3.257853543563830e-03	9.627291614440024e-01	2.522548915441679e+00	6.470261122418713e-04	5.861652656889322e+00	5.158703240702179e+00	8.410213882694389e-04
5.400000e+02	3.456369159644417e-03	9.635491031322685e-01	2.242729289608674e-01	3.232856770077999e-04	5.679008623732328e+00	5.008715422904560e+00	8.417376733105310e-04
5.500000e+02	3.575527321201659e-03	9.634836668584312e-01	3.810044245296136e+00	3.211866095587117e-04	5.652328306685932e+00	5.050532535681270e+00	8.416805094600216e-04
5.600000e+02	3.653613706662010e-03	9.634391924412902e-01	1.139777134221032e+00	3.215387192937270e-04	5.618243293749940e+00	5.082736674245649e+00	8.416416574780267e-04
5.700000e+02	3.604881955654681e-03	9.634650904874543e-01	4.760921066110312e+00	3.256736807922086e-04	5.606732668004605e+00	5.078641794143499e+00	8.416642815052306e-04
5.800000e+02	3.631394304327649e-03	9.634360177889395e-01	2.097290297041942e+00	3.324968956875187e-04	5.596382405368161e+00	5.081299872864641e+00	8.416388841637508e-04
5.900000e+02	3.370706696087140e-03	9.638709561420955e-01	5.514437982659953e+00	4.757055844437296e-04	5.893364730614696e+00	4.939759250702660e+00	8.420188378124324e-04
6.000000e+02	3.647235432120798e-03	9.636692819006860e-01	2.962421062875226e+00	5.305993778412046e-04	5.961987377219150e+00	4.722303955796257e+00	8.418426591348966e-04
6.100000e+02	3.828870608424787e-03	9.635761460736956e-01	1.777694127042828e-01	6.366970974828238e-04	5.560189412243313e+00	5.211231790756659e+00	8.417612974958707e-04
6.200000e+02	3.652026838117394e-03	9.639339620830403e-01	3.765406519191716e+00	6.132171469260524e-04	5.406562151013022e+00	5.359779009496862e+00	8.420738785716042e-04
6.300000e+02	4.654112482754117e-03	9.624996970140121e-01	1.088845728943863e+00	3.634189590724638e-04	2.089040295745892e-01	4.348886649399915e+00	8.408209326260474e-04
6.400000e+02	4.756119967065428e-03	9.623398747835124e-01	4.745479968364816e+00	3.548891040885701e-04	1.487137733394851e-01	4.447216579745271e+00	8.406813150476523e-04
6.500000e+02	4.583294932464871e-03	9.624729541699715e-01	2.217211861765667e+00	3.524640537526178e-04	1.614433827386981e-01	4.402817737122997e+00	8.407975705999221e-04
6.600000e+02	4.800962100273566e-03	9.619098551865427e-01	5.919027970894999e+00	2.343226749536911e-04	5.963104066499298e+00	4.921904336274338e+00	8.403056583282858e-04
6.700000e+02	4.891167238973631e-03	9.617150755962681e-01	3.378687731260444e+00	2.396312238753823e-04	5.966524600720136e+00	4.953800047724300e+00	8.401355026832927e-04
6.800000e+02	4.843606221475185e-03	9.615461638581000e-01	9.274499182305936e-01	2.578450249106641e-04	5.776463081356348e+00	5.105640111735349e+00	8.399879446885643e-04
6.900000e+02	5.033989379298710e-03	9.612902611776418e-01	4.722898471582093e+00	2.635229414898928e-04	5.693294657262001e+00	5.204995959868207e+00	8.397643931060424e-04
7.000000e+02	4.772081347139708e-03	9.613082946903536e-01	2.254236864101478e+00	2.973559753175995e-04	5.482075871828335e+00	5.445179831088524e+00	8.397801468304580e-04
7.100000e+02	4.806118906172745e-03	9.613280350381583e-01	6.095993499587627e+00	2.984938517594418e-04	5.475487346867974e+00	5.432090945324083e+00	8.397973916126673e-04
7.200000e+02	4.691019323369580e-03	9.606923559586835e-01	3.858073040290535e+00	6.559904976120126e-04	6.147926635978272e+00	4.565168433092275e+00	8.392420747869965e-04
7.300000e+02	4.708978442519675e-03	9.606903057817737e-01	1.484906499215861e+00	6.559861739055591e-04	6.140240417170768e+00	4.566222052558008e+00	8.392402837924989e-04
7.400000e+02	4.730376993484773e-03	9.600258974668479e-01	5.287399937394876e+00	6.423142411877747e-04	6.101689603820294e+00	4.752169882101180e+00	8.386598696679713e-04
7.500000e+02	4.600090144325187e-03	9.598953582647703e-01	2.992294066499220e+00	6.455186717523130e-04	6.079503150394773e+00	4.767087916432125e+00	8.385458331711541e-04
7.600000e+02	4.644270444681146e-03	9.598544164706303e-01	6.777129970667727e-01	6.491612843548518e-04	6.070631596728234e+00	4.786064538829450e+00	8.385100672196022e-04
7.700000e+02	4.399267255051202e-03	9.601338486800572e-01	4.636589988983090e+00	6.465780490231077e-04	5.898710517159662e+00	4.957699879166421e+00	8.387541737389756e-04
7.800000e+02	4.320397714358759e-03	9.602465562825170e-01	2.287830820279283e+00	6.474307322184812e-04	5.887055724577942e+00	4.990828174420155e+00	8.388526328987117e-04
7.900000e+02	4.373212002291714e-03	9.602754064760016e-01	6.221620607160706e+00	6.499040976753589e-04	5.881932640710883e+00	5.004396822665511e+00	8.388778358641438e-04
8.000000e+02	4.316376563933993e-03	9.602971403156749e-01	3.878808439148588e+00	6.452134893770596e-04	5.876870915818024e+00	5.005676792818672e+00	8.388968221219060e-04
8.100000e+02	4.195948679771715e-03	9.603904543272264e-01	1.538965254291035e+00	6.400761213312041e-04	5.862681589300963e+00	5.014688892338635e+00	8.389783394194836e-04
8.200000e+02	4.259113050941276e-03	9.603202806957650e-01	5.441702725543322e+00	6.446305672038846e-04	5.857076521604518e+00	5.037523842474393e+00	8.389170371058993e-04
8.300000e+02	4.262511651932757e-03	9.605141423576626e-01	3.086121810342145e+00	7.149936341748614e-04	6.073716686107249e+00	4.818696690722854e+00	8.390863908665944e-04
8.400000e+02	4.372528088342993e-03	9.604129834022417e-01	7.038845861666990e-01	7.034366296429762e-04	6.003840555903743e+00	4.909859386363465e+00	8.389980203793055e-04
8.500000e+02	4.434064978075099e-03	9.603639895406652e-01	4.637083137676383e+00	7.015508396428668e-04	5.966159791533099e+00	4.933632301437471e+00	8.389552202989403e-04
8.600000e+02	4.520476903444138e-03	9.607400140090192e-01	2.246971549557242e+00	7.036510533509989e-04	5.873833544488282e+00	5.048734326801853e+00	8.392837079287572e-04
8.700000e+02	4.317313415301728e-03	9.609827118628378e-01	6.070622126260796e+00	7.139132349550144e-04	5.932130624165504e+00	5.030632668115552e+00	8.394957240326866e-04
8.800000e+02	4.484137281617448e-03	9.608015876794482e-01	3.651040081491917e+00	7.058325926553899e-04	5.894945021596850e+00	5.074774152523585e+00	8.393374974843862e-04
8.900000e+02	4.647924307995919e-03	9.608014610900348e-01	1.290636456984965e+00	7.399477982294014e-04	5.807886293804550e+00	5.126785265004203e+00	8.393373868983476e-04
9.000000e+02	4.715441977098373e-03	9.607480945637641e-01	5.163402252037651e+00	7.402741401681553e-04	5.785349536571371e+00	5.153557603496094e+00	8.392907669435266e-04
9.100000e+02	4.747104753879489e-03	9.606389788337348e-01	2.777090463724067e+00	6.940395942988321e-04	5.657663057250216e+00	5.283602847036284e+00	8.391954455733776e-04
9.200000e+02	4.738199201264348e-03	9.606457427122165e-01	3.884314719883636e-01	6.930591731926346e-04	5.643033978867465e+00	5.305475517387517e+00	8.392013543654850e-04
9.300000e+02	4.636157186023305e-03	9.610410621445505e-01	4.214210796247892e+00	6.739722650451592e-04	5.628030762443208e+00	5.382812600902715e+00	8.395466976989027e-04
9.400000e+02	4.656904170079326e-03	9.610064873754330e-01	1.821922333410830e+00	6.749835921188602e-04	5.602333986519225e+00	5.384937395570820e+00	8.395164938560289e-04
9.500000e+02	4.807335977361259e-03	9.607799602711531e-01	5.660539825786909e+00	7.568134568186378e-04	5.474093273262698e+00	5.536934648133448e+00	8.393186042029966e-04
9.600000e+02	4.806688920146689e-03	9.607294474141955e-01	3.234704404668225e+00	7.781655909109879e-04	5.450473392474827e+00	5.591933879765147e+00	8.392744771579404e-04
9.700000e+02	4.851005789151588e-03	9.607161426245203e-01	8.580009512215676e-01	7.828068869187913e-04	5.418483943206543e+00	5.612704159136134e+00	8.392628543535928e-04
9.800000e+02	4.878556781455441e-03	9.606658940979498e-01	4.741850155010399e+00	7.802179356895627e-04	5.412964082112333e+00	5.618526779338774e+00	8.392189582223990e-04
9.900000e+02	4.858548380291285e-03	9.611933152482393e-01	2.264394337909643e+00	8.056553262612491e-04	5.446108044026708e+00	5.651416916749566e+00	8.396797030359806e-04
