#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.298860772509156e-03	9.934713357815457e-01	1.557818825306628e+00	1.793416331687573e-03	7.636817151709584e-02	3.054970173802738e+00	8.678771512142342e-04
6.600000e+02	3.527688912879306e-03	9.934687543858548e-01	2.117416904138133e+00	1.680465463590484e-03	6.271690282599363e+00	3.196433800087354e+00	8.678748961573869e-04
6.700000e+02	3.200977391330392e-03	9.934436669797337e-01	2.780001700159579e+00	1.867141387577342e-03	6.158508940667132e+00	3.269762677546691e+00	8.678529802894887e-04
6.800000e+02	3.287967846201673e-03	9.935598970436561e-01	3.305682270177039e+00	1.796005302379783e-03	6.058697290385713e+00	3.457117508949893e+00	8.679545166027462e-04
6.900000e+02	3.280663751995365e-03	9.934940110847491e-01	3.943431549321714e+00	1.711866603247632e-03	5.961725932367482e+00	3.529361701626970e+00	8.678969599161447e-04
7.000000e+02	3.073057656670764e-03	9.931948154972654e-01	4.523437842261654e+00	1.692791668761991e-03	5.858416553275420e+00	3.694057861997226e+00	8.676355884957836e-04
7.100000e+02	2.890755742931022e-03	9.932901140771045e-01	5.187606122006104e+00	1.707719513705513e-03	5.710025927646798e+00	3.829824550375899e+00	8.677188394734483e-04
7.200000e+02	4.042494605282080e-03	9.951753203494598e-01	6.172675323706361e+00	1.459295439550627e-03	5.532980865973223e+00	3.577098232874775e+00	8.693657188449761e-04
7.300000e+02	3.920950482805097e-03	9.950127869580391e-01	2.727242645529231e-01	1.528793483091149e-03	5.423126855822135e+00	3.770708374579463e+00	8.692237328493637e-04
7.400000e+02	3.957445013385016e-03	9.950193403169676e-01	6.956075020932965e-01	1.487658856910957e-03	5.327187462200638e+00	3.904544366768163e+00	8.692294577357020e-04
7.500000e+02	4.103811131128864e-03	9.950901976051623e-01	1.142804600284190e+00	1.340046352380205e-03	5.193034282587686e+00	4.063380384777718e+00	8.692913572784530e-04
7.600000e+02	3.811309714593330e-03	9.951295457917088e-01	1.550333876508587e+00	1.337386604971140e-03	5.105600448943427e+00	4.211303792350769e+00	8.693257310855429e-04
7.700000e+02	3.099091040461829e-03	9.933517705769167e-01	2.559081528183563e+00	1.087803928838510e-03	4.698177950587540e+00	4.165766265379377e+00	8.677727013872081e-04
7.800000e+02	3.374193661649250e-03	9.935303028715132e-01	3.252179304870318e+00	1.387437869022227e-03	4.611176448765756e+00	4.179497449569961e+00	8.679286637120922e-04
7.900000e+02	3.458039308009320e-03	9.935416306031214e-01	3.805815679207631e+00	1.501214413273475e-03	4.517872483483793e+00	4.337626387550648e+00	8.679385593971349e-04
8.000000e+02	3.601443756926362e-03	9.934399895064575e-01	4.411172696806659e+00	1.504121200404659e-03	4.474158767297640e+00	4.407675781122044e+00	8.678497677206750e-04
8.100000e+02	3.620009291641768e-03	9.935751761869837e-01	5.121375836525017e+00	1.498523204185319e-03	4.418462447786800e+00	4.376952425790558e+00	8.679678641638752e-04
8.200000e+02	4.605580791432922e-03	9.958097221846591e-01	5.811041557468442e+00	1.542441492877438e-03	4.241323929130253e+00	4.397346877276083e+00	8.699199198949992e-04
8.300000e+02	5.430266355258381e-03	9.955925644993200e-01	3.312727534128035e-01	1.325568615210941e-03	4.181047522811933e+00	4.059610126527595e+00	8.697302151833195e-04
8.400000e+02	4.148143065666243e-03	9.955528513339136e-01	1.149407532947317e+00	1.022225488386000e-03	4.339495674908013e+00	3.497271425965762e+00	8.696955225378277e-04
8.500000e+02	2.587360144652685e-03	9.949385466478810e-01	1.442417395809972e+00	1.111914672993730e-03	4.263461532745453e+00	3.740952880244307e+00	8.691588779647136e-04
8.600000e+02	3.866366150998675e-03	9.948777629412713e-01	1.428852627671769e+00	1.050744005167777e-03	4.403392371610301e+00	4.095426658619681e+00	8.691057785060451e-04
8.700000e+02	6.022327692690761e-03	9.949577635284107e-01	2.198469405597787e+00	1.054068483283254e-03	4.694436724146492e+00	3.521682976397043e+00	8.691756654561375e-04
8.800000e+02	6.273545789913275e-03	9.956373285018026e-01	2.801132828338087e+00	1.176270559937779e-03	4.937549889848166e+00	3.102208567026311e+00	8.697693201414118e-04
8.900000e+02	6.246269211856532e-03	9.957005192812434e-01	3.171010682932196e+00	1.117824133281394e-03	4.887563677105928e+00	3.187619141046779e+00	8.698245223718827e-04
9.000000e+02	6.377047155163088e-03	9.950525821830686e-01	3.632864860181589e+00	1.143096240227717e-03	4.794903586574303e+00	3.261694952812813e+00	8.692584971805392e-04
9.100000e+02	6.467257168933426e-03	9.950288304498301e-01	4.085778979792465e+00	1.153454903446345e-03	4.749611339947031e+00	3.321736231796863e+00	8.692377481303785e-04
9.200000e+02	6.588207147595074e-03	9.949526870921448e-01	4.595584624040771e+00	1.073914827205981e-03	4.591090608293547e+00	3.450893481224174e+00	8.691712307805851e-04
9.300000e+02	6.577670687272853e-03	9.947084538790567e-01	5.130534464729786e+00	1.082085663309453e-03	4.534428169264458e+00	3.472732593928882e+00	8.689578734167916e-04
9.400000e+02	6.465531375582325e-03	9.943078567839412e-01	5.758259548824884e+00	8.502192935320284e-04	4.375561047243936e+00	3.540790774715079e+00	8.686079196202686e-04
9.500000e+02	6.195218853256584e-03	9.940927896374193e-01	2.356170233050865e-02	1.183162237833846e-03	4.449130676068937e+00	3.480751948021765e+00	8.684200411624605e-04
9.600000e+02	6.138208874044083e-03	9.942577136733971e-01	6.092037218687792e-01	1.235638203566978e-03	4.361708839670846e+00	3.532542073615429e+00	8.685641155784561e-04
9.700000e+02	6.053054603814475e-03	9.942876576039980e-01	1.063529880768429e+00	1.131975425742093e-03	4.388550833912174e+00	3.595564535446224e+00	8.685902740112665e-04
9.800000e+02	6.582404783192935e-03	9.949876416532388e-01	1.614591651456316e+00	1.132193131680640e-03	4.263496177884285e+00	3.669733058937981e+00	8.692017664023103e-04
9.900000e+02	6.812459009407628e-03	9.953428257967730e-01	2.146980152387798e+00	1.078102806125343e-03	4.263189626953327e+00	3.609750402069041e+00	8.695120483314859e-04
