#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.790826778268124e-03	9.868783961149378e-01	5.085735904470699e+00	1.607891798852292e-03	1.603614639421291e+00	2.478233389011508e+00	8.621176879163006e-04
4.800000e+02	1.781010333849160e-03	9.865871978890364e-01	1.438895305133220e-01	1.602197759081408e-03	1.517269116907362e+00	2.485600703253439e+00	8.618633028347872e-04
4.900000e+02	2.114776613604330e-03	9.866271471776615e-01	1.738160666861294e+00	1.498347031761067e-03	1.322643509599287e+00	2.362231016681519e+00	8.618982017529102e-04
5.000000e+02	2.293188481296791e-03	9.865384015026096e-01	2.883623857175844e+00	1.527615457761047e-03	1.084115878734346e+00	2.745955101389729e+00	8.618206752648551e-04
5.100000e+02	1.892475080772514e-03	9.863101516872060e-01	4.554237568941350e+00	1.351377378746119e-03	8.950776646493807e-01	2.565781229561261e+00	8.616212806850388e-04
5.200000e+02	2.840911624334414e-03	9.876341458797753e-01	5.290514296184746e+00	1.988019312405639e-03	8.467217102346632e-01	3.124759585721911e+00	8.627778961470917e-04
5.300000e+02	3.344623609948460e-03	9.876997097702392e-01	1.425186025022915e-01	2.035495858145031e-03	7.426228465317029e-01	3.283437651759668e+00	8.628351714809931e-04
5.400000e+02	2.788000961807463e-03	9.882652129599516e-01	1.495295642092667e+00	2.353199833632107e-03	6.362818360119136e-01	3.192026431333591e+00	8.633291840202718e-04
5.500000e+02	2.981896104060286e-03	9.885576785848740e-01	2.538397304372306e+00	2.229909356857690e-03	5.320913403212327e-01	3.344423737940515e+00	8.635846762768109e-04
5.600000e+02	3.378973199983632e-03	9.884510111131248e-01	3.651251768638655e+00	2.222678848801663e-03	4.493930438290896e-01	3.413604958166844e+00	8.634914936572680e-04
5.700000e+02	3.140152000455313e-03	9.882387713388604e-01	4.925928307974476e+00	2.338565850913624e-03	3.585933129565037e-01	3.351147331687599e+00	8.633060851366306e-04
5.800000e+02	3.020167537925823e-03	9.880808420602758e-01	6.014695085313797e+00	2.388983061002656e-03	2.683654145875556e-01	3.497583701701238e+00	8.631681212040492e-04
5.900000e+02	3.029800343467073e-03	9.880035388182621e-01	8.106131225956563e-01	2.382395080251113e-03	2.448378360244865e-01	3.589125838245366e+00	8.631005906019652e-04
6.000000e+02	2.970234407137961e-03	9.882741743560015e-01	1.910248640799170e+00	2.395941776161547e-03	1.819210041074974e-01	3.688431284097110e+00	8.633370125207978e-04
6.100000e+02	2.714786523956451e-03	9.877346728006207e-01	2.944446093722076e+00	2.412474721233201e-03	7.931257325480645e-02	3.887193824222289e+00	8.628657145013222e-04
6.200000e+02	2.580976726024868e-03	9.875676143384597e-01	4.091194575166976e+00	2.386474156108531e-03	2.346128791200048e-02	3.970550781821863e+00	8.627197754923095e-04
6.300000e+02	2.492149973646090e-03	9.874044509223413e-01	5.249006362339971e+00	2.208348339744971e-03	6.190823161774432e+00	4.122518767840752e+00	8.625772391194289e-04
6.400000e+02	2.775638156862882e-03	9.870533477525549e-01	7.437451852246184e-02	2.223568300128822e-03	6.134914420222767e+00	4.285759946326789e+00	8.622705222491965e-04
6.500000e+02	3.065447868643401e-03	9.868419280603804e-01	1.315457335386783e+00	2.265537598814348e-03	5.999200620547766e+00	4.419068837184416e+00	8.620858301362522e-04
6.600000e+02	3.169231743541920e-03	9.869393811917641e-01	2.533191506163260e+00	2.283707373237110e-03	5.970026127991900e+00	4.491090574809624e+00	8.621709632880564e-04
6.700000e+02	3.019234914974634e-03	9.861967335954195e-01	3.784372812896816e+00	2.055604510427976e-03	5.836517576974418e+00	4.640884815216349e+00	8.615222008557064e-04
6.800000e+02	3.521061202806078e-03	9.860850292725720e-01	5.095920068127290e+00	2.085759037659803e-03	5.679433779386828e+00	4.822931514317826e+00	8.614246181414403e-04
6.900000e+02	3.694259357009581e-03	9.865839574432220e-01	3.771039554767550e-02	1.971242371544939e-03	5.623717905547804e+00	4.977061538846458e+00	8.618604720446268e-04
7.000000e+02	3.707168519561686e-03	9.867333566839845e-01	1.227157056264186e+00	2.008764032509083e-03	5.490949726952072e+00	5.199167109328069e+00	8.619909843028033e-04
7.100000e+02	2.706704268213673e-03	9.869643171116163e-01	2.660681073832400e+00	2.379515922154578e-03	5.192417734146188e+00	5.315876087088723e+00	8.621927468205095e-04
7.200000e+02	3.115192018221464e-03	9.868607177617229e-01	3.921570063806250e+00	2.464058518134938e-03	5.058778851319681e+00	5.449032917890820e+00	8.621022444522833e-04
7.300000e+02	3.527659884355845e-03	9.872788536748056e-01	5.211553064652769e+00	2.356256251790863e-03	4.899902070837390e+00	5.546495965997449e+00	8.624675198175571e-04
7.400000e+02	3.740835590122259e-03	9.872478662816898e-01	3.628762395175291e-01	2.296570592484797e-03	4.785400415161853e+00	5.441503341981939e+00	8.624404498362779e-04
7.500000e+02	3.961465118543167e-03	9.872031416877813e-01	1.711359951950953e+00	2.247520989022238e-03	4.743180186349857e+00	5.368523563784461e+00	8.624013793047463e-04
7.600000e+02	4.284640220953809e-03	9.869758532163577e-01	3.075586273228986e+00	2.210573138892173e-03	4.700400039147122e+00	5.289648292104372e+00	8.622028245362509e-04
7.700000e+02	4.280959606750991e-03	9.870988942436888e-01	4.343791924677995e+00	2.206555302197303e-03	4.643006823374368e+00	5.309656507001087e+00	8.623103107740884e-04
7.800000e+02	4.673902656217887e-03	9.872276831157683e-01	5.569863637963436e+00	2.113471546501859e-03	4.476968200301806e+00	5.480051040862397e+00	8.624228182168124e-04
7.900000e+02	4.661042387910032e-03	9.873796529758854e-01	4.649856239841215e-01	2.142579771688939e-03	4.429472359954033e+00	5.567484409598494e+00	8.625555761178394e-04
8.000000e+02	4.773749129544764e-03	9.873447125754278e-01	1.617575585870394e+00	2.115617819318345e-03	4.369430989233469e+00	5.676141983607769e+00	8.625250528665696e-04
8.100000e+02	4.464930622393936e-03	9.873551642950918e-01	2.845405300820614e+00	2.087078225793403e-03	4.219209989074895e+00	5.815002010612244e+00	8.625341832846910e-04
8.200000e+02	4.038351394883345e-03	9.868201619591119e-01	4.079235360726309e+00	2.546745680430751e-03	3.951968720648556e+00	6.084043708200772e+00	8.620668156953907e-04
8.300000e+02	4.156279136184501e-03	9.867998066317306e-01	5.323742813756478e+00	2.626399668357440e-03	3.893295965298920e+00	6.159784299480460e+00	8.620490336790370e-04
8.400000e+02	4.336101301331983e-03	9.866441408088871e-01	3.789584968854264e-01	2.602240407914283e-03	3.834957960096493e+00	6.158344635894661e+00	8.619130470571738e-04
8.500000e+02	4.768555699553695e-03	9.875539721027502e-01	1.567632458211633e+00	2.348353359827888e-03	3.693454870662316e+00	4.480188459058286e-02	8.627078579016983e-04
8.600000e+02	4.342360848150982e-03	9.881773986140914e-01	2.723884306441660e+00	2.342274587142679e-03	3.584363293982578e+00	1.826264159082786e-01	8.632524711232047e-04
8.700000e+02	4.280997402068638e-03	9.880022438438455e-01	3.886714687802591e+00	2.190049338341123e-03	3.485405261532245e+00	2.373692295640557e-01	8.630994593376125e-04
8.800000e+02	4.503761789336054e-03	9.881277200542058e-01	5.118356748149227e+00	2.056466075181581e-03	3.216579683090155e+00	4.196379244776501e-01	8.632090729037725e-04
8.900000e+02	4.403392150092085e-03	9.884019668384029e-01	6.190829971859051e+00	2.022797091048965e-03	3.137625878215057e+00	5.504566897919775e-01	8.634486495369638e-04
9.000000e+02	4.374413336272042e-03	9.884466692885233e-01	1.061523767304793e+00	2.020877140308179e-03	3.096484411132447e+00	5.475042374425733e-01	8.634877007241148e-04
9.100000e+02	4.809282672384801e-03	9.886847927738602e-01	2.172948164270261e+00	1.983577157926282e-03	2.974634608098107e+00	6.509832100153787e-01	8.636957207491001e-04
9.200000e+02	4.807887302980961e-03	9.883501260619613e-01	3.289270480713804e+00	1.936305809556323e-03	2.826976821225665e+00	7.668521141452986e-01	8.634033624473876e-04
9.300000e+02	4.648085169509916e-03	9.884344091707666e-01	4.468002359983119e+00	2.208388691456975e-03	2.707512904604682e+00	8.120322713786475e-01	8.634769905247473e-04
9.400000e+02	4.739185287531937e-03	9.882820311977856e-01	5.572430617956091e+00	2.235080213431209e-03	2.664090017673373e+00	8.711343804321858e-01	8.633438761042948e-04
9.500000e+02	5.080954510227689e-03	9.882677050266436e-01	4.642691708018698e-01	2.023294902888447e-03	2.543379098083925e+00	9.492014633563154e-01	8.633313610410508e-04
9.600000e+02	5.414650026508138e-03	9.887890482913761e-01	1.453815657688310e+00	1.833958922750511e-03	2.312725064781159e+00	1.288892629773033e+00	8.637867963325429e-04
9.700000e+02	5.155921240753530e-03	9.890381428047198e-01	2.551159168369004e+00	1.753395638987078e-03	2.262638252492855e+00	1.310094584452187e+00	8.640044004332729e-04
9.800000e+02	5.204180394770308e-03	9.885625152108932e-01	3.716419365643212e+00	1.694201059609839e-03	2.128570344175936e+00	1.337785268616591e+00	8.635889014588165e-04
9.900000e+02	5.297823090045638e-03	9.882859679913129e-01	4.925862011324085e+00	1.423225827029379e-03	2.160944332953211e+00	1.205525191035367e+00	8.633473152102140e-04
