#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.650091558039309e-03	1.017372531972448e+00	4.961613053296364e+00	8.960963741594313e-04	5.539635263890105e+00	5.089372141429084e+00	8.887567692904360e-04
4.400000e+02	9.310234374567597e-04	1.017227221174322e+00	3.322127446623603e+00	1.665634847653183e-03	6.162983148319985e+00	4.522156848737677e+00	8.886298286158777e-04
4.500000e+02	8.416136038592513e-04	1.017166847285738e+00	1.731237853131881e+00	1.652384517228773e-03	6.127724040734768e+00	4.562522024606478e+00	8.885770871662313e-04
4.600000e+02	2.144449341132926e-03	1.015899655317911e+00	4.566593158041678e-02	1.775134823479451e-03	5.939712423939862e+00	4.888083738649042e+00	8.874700930180668e-04
4.700000e+02	2.304419562409540e-03	1.015902363744227e+00	4.741191565453575e+00	1.793625386644874e-03	5.791289055426895e+00	5.167263799411224e+00	8.874724590463859e-04
4.800000e+02	2.477292967050410e-03	1.015696818819865e+00	3.252313841445902e+00	1.777396310573489e-03	5.754858334821871e+00	5.240609326022520e+00	8.872928990158375e-04
4.900000e+02	2.740970226068386e-03	1.014950480064468e+00	1.627363619449068e+00	1.757708363333046e-03	5.638855013313351e+00	5.557974025344633e+00	8.866409120590473e-04
5.000000e+02	2.747459703000976e-03	1.014923097616455e+00	1.180985055939936e-01	1.784310462336037e-03	5.547268068864359e+00	5.780777194843994e+00	8.866169912873867e-04
5.100000e+02	3.148256164840949e-03	1.015106484964167e+00	5.055983662938818e+00	1.850620150481099e-03	5.423034541308395e+00	5.859137567192816e+00	8.867771948918277e-04
5.200000e+02	3.369862634700069e-03	1.014839693767944e+00	3.585893547140227e+00	1.755687456454045e-03	5.221527621955159e+00	6.144029565870699e+00	8.865441313146441e-04
5.300000e+02	3.268002344042383e-03	1.014965633791586e+00	2.149169628868972e+00	1.746629129276778e-03	5.151064436717813e+00	6.273717762967018e+00	8.866541500590254e-04
5.400000e+02	3.539311792990567e-03	1.015256082549564e+00	7.015524460624697e-01	1.941181375973089e-03	5.017535977019426e+00	1.690654632565285e-01	8.869078804200021e-04
5.500000e+02	3.736108954686384e-03	1.016089118220437e+00	5.440024591984472e+00	2.135513714804508e-03	5.074914536249166e+00	1.971325406130727e-01	8.876356041085056e-04
5.600000e+02	4.028182752434736e-03	1.015886078542822e+00	3.965821574661038e+00	2.159626697751845e-03	4.962261698424124e+00	3.076051062493748e-01	8.874582326125745e-04
5.700000e+02	4.705888032879114e-03	1.016458619376632e+00	2.479909881521068e+00	2.076563964446028e-03	4.900799863298333e+00	3.539642375723928e-01	8.879583931002551e-04
5.800000e+02	4.706618795059700e-03	1.016365430430009e+00	9.751320996756456e-01	2.041207790653246e-03	4.776022842406284e+00	4.614685266694181e-01	8.878769850569556e-04
5.900000e+02	4.469578780237643e-03	1.016567066273740e+00	5.788647702768282e+00	2.055969860177780e-03	4.693333068818815e+00	4.904450981935132e-01	8.880531301910297e-04
6.000000e+02	4.414964447590298e-03	1.016719801490116e+00	4.236246039137686e+00	2.044806622975330e-03	4.639204683897042e+00	5.535075145124512e-01	8.881865566923328e-04
6.100000e+02	4.515609949781160e-03	1.017094763048338e+00	2.756229309798426e+00	2.019276407226779e-03	4.458079094986237e+00	6.561489049725637e-01	8.885141157846232e-04
6.200000e+02	4.559605044733846e-03	1.017043066442533e+00	1.251630969203187e+00	1.970298319788118e-03	4.320086208327890e+00	7.384076641726548e-01	8.884689546396988e-04
6.300000e+02	3.573079964547764e-03	1.018897212873039e+00	5.725498868721951e+00	2.315800458140471e-03	4.044054613801308e+00	1.110218053732897e+00	8.900887007401491e-04
6.400000e+02	3.498799238386656e-03	1.019067450289641e+00	3.981574573061347e+00	2.304461020220357e-03	4.015729554118800e+00	1.128478179942526e+00	8.902374168216593e-04
6.500000e+02	3.903778213230328e-03	1.018532837009435e+00	2.233730604473769e+00	2.238955776561459e-03	3.951684646053392e+00	1.215018455276891e+00	8.897703891038828e-04
6.600000e+02	4.328820919104476e-03	1.018299489432488e+00	6.861017627932628e-01	2.385255993102184e-03	3.737046757709099e+00	1.266825301167920e+00	8.895665412191688e-04
6.700000e+02	4.459522779857191e-03	1.018504419382034e+00	5.264912372406590e+00	2.378193940240962e-03	3.656471167026791e+00	1.365384819399579e+00	8.897455640197315e-04
6.800000e+02	4.132589432587253e-03	1.018959964844041e+00	3.559937308450874e+00	2.623450478267762e-03	3.515542004351542e+00	1.479300609733326e+00	8.901435196361397e-04
6.900000e+02	4.573037795421827e-03	1.019533538532436e+00	1.766372944207868e+00	2.536331459559255e-03	3.406545139208662e+00	1.635254438248667e+00	8.906445824054083e-04
7.000000e+02	4.238101500158892e-03	1.019869122917280e+00	6.207776091490800e+00	2.476334506582393e-03	3.341874090536751e+00	1.719476438881892e+00	8.909377423682786e-04
7.100000e+02	4.191478421249364e-03	1.019316378245112e+00	4.573172502765781e+00	2.788270037631510e-03	3.136646851180681e+00	1.763797844926553e+00	8.904548754206859e-04
7.200000e+02	4.565677955004859e-03	1.019964677408693e+00	2.928156672380965e+00	2.158150877837578e-03	3.071244945870483e+00	1.690082049743753e+00	8.910212169052949e-04
7.300000e+02	4.609281236033080e-03	1.019680972388838e+00	1.131323926660317e+00	1.938513590029810e-03	2.997575705205832e+00	1.744530011419122e+00	8.907733777422022e-04
7.400000e+02	4.649327247303764e-03	1.019529241085068e+00	5.608269746092110e+00	1.907616699047863e-03	2.942792486121481e+00	1.792280476513975e+00	8.906408282393398e-04
7.500000e+02	4.654927182788075e-03	1.019666341707812e+00	3.805560747431633e+00	1.938392520961255e-03	2.878798906647387e+00	1.861547822447573e+00	8.907605966650717e-04
7.600000e+02	5.007871511712329e-03	1.020108620654589e+00	1.784663738616889e+00	1.144548804633548e-03	2.749643090817124e+00	2.210746540082774e+00	8.911469629129407e-04
7.700000e+02	4.681832672201104e-03	1.019080358690980e+00	6.137178899153274e+00	1.321191229410133e-03	2.638077487795335e+00	2.432498558722036e+00	8.902486933489006e-04
7.800000e+02	4.481535579352323e-03	1.019141593823762e+00	4.359506682350085e+00	1.212405576850255e-03	2.549019945343562e+00	2.536089429618719e+00	8.903021871646543e-04
7.900000e+02	4.327059154020285e-03	1.019189019945123e+00	2.556945042803379e+00	1.231167683929308e-03	2.520605341922745e+00	2.605886532150411e+00	8.903436176977935e-04
8.000000e+02	4.827191360890463e-03	1.018690823495683e+00	7.056485070642829e-01	1.016664759803803e-03	2.195849687356140e+00	3.055404753729150e+00	8.899084030119617e-04
8.100000e+02	4.764160209295539e-03	1.018557815116475e+00	5.264849989971362e+00	1.020196310471040e-03	2.086227827314308e+00	3.166576800875364e+00	8.897922094902391e-04
8.200000e+02	5.110594502071322e-03	1.018408266507619e+00	3.744841301187116e+00	7.956203805489232e-04	2.048681368740030e+00	3.019913212713051e+00	8.896615667470144e-04
8.300000e+02	5.269662119139993e-03	1.018519258539532e+00	1.992289209887250e+00	7.229004504557353e-04	2.007438159779873e+00	3.113870015868271e+00	8.897585272178346e-04
8.400000e+02	5.268347869650680e-03	1.018199119793251e+00	3.074661377083897e-01	7.163536665658353e-04	1.572927495716234e+00	3.545519841745469e+00	8.894788602630787e-04
8.500000e+02	5.070387042801549e-03	1.018428844179567e+00	4.913013692275128e+00	7.040837288878935e-04	1.523242996502536e+00	3.571764993249536e+00	8.896795429992376e-04
8.600000e+02	4.977573083296316e-03	1.018489430337019e+00	3.273278289434381e+00	7.341736511646180e-04	1.407310139436043e+00	3.640809546831970e+00	8.897324698828216e-04
8.700000e+02	4.943428004776314e-03	1.018142782934329e+00	1.572412503437908e+00	6.340178795281633e-04	1.517575695727423e+00	3.562245951262448e+00	8.894296454836801e-04
8.800000e+02	4.901946046979157e-03	1.018415050461482e+00	6.160953042727146e+00	6.687871289258920e-04	1.303976691750431e+00	3.791553341935343e+00	8.896674930765828e-04
8.900000e+02	4.888328072575988e-03	1.018079872399647e+00	4.447546905097071e+00	5.430494430007161e-04	1.238261395366199e+00	3.896998996645234e+00	8.893746880695557e-04
9.000000e+02	4.839833486574171e-03	1.018196063600758e+00	2.758746920560001e+00	5.698982444272884e-04	1.143038309673065e+00	4.019658046232839e+00	8.894761904330201e-04
9.100000e+02	5.042191041579066e-03	1.019249614831810e+00	8.832700041814354e-01	8.358494272445025e-04	9.708122317351250e-01	4.334629275437390e+00	8.903965522070659e-04
9.200000e+02	5.171402195451967e-03	1.019327963734882e+00	5.319345979835592e+00	8.531128555034852e-04	7.085966667286165e-01	4.651151631981280e+00	8.904649962782235e-04
9.300000e+02	5.169025984206033e-03	1.019139999082384e+00	3.513304821034704e+00	8.580954229807770e-04	6.610134879762481e-01	4.733958335803576e+00	8.903007940297405e-04
9.400000e+02	4.834254208473805e-03	1.018875089990521e+00	1.784756736840913e+00	8.859317558964220e-04	4.502115144972507e-01	4.934583628814799e+00	8.900693746221575e-04
9.500000e+02	4.599538691343080e-03	1.018769268118169e+00	1.051367708530006e-01	9.459979402364100e-04	3.805317355006617e-01	4.958315206121551e+00	8.899769307017291e-04
9.600000e+02	4.530691868272720e-03	1.018791464400011e+00	4.683254355168837e+00	9.512200698187792e-04	3.507214163963656e-01	4.957251970088937e+00	8.899963209399363e-04
9.700000e+02	4.616155715797125e-03	1.018985380423058e+00	2.939545709253328e+00	9.628782510496188e-04	3.155405229973501e-01	5.006304424202291e+00	8.901657221894696e-04
9.800000e+02	4.650469867721030e-03	1.018573887179428e+00	1.212974897925995e+00	8.793466942099304e-04	4.348752288483217e-01	4.885901257121783e+00	8.898062497304633e-04
9.900000e+02	4.038474159444663e-03	1.021132862569754e+00	5.942662150826855e+00	4.688032341611573e-04	6.107514200428532e+00	5.299545387581045e+00	8.920417206411930e-04
