#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.409679753286582e-03	1.024145886575302e+00	3.293996557449490e+00	1.605408008519691e-03	2.339562041467321e-01	3.037284928947338e+00	8.946738395522211e-04
3.500000e+02	2.266690483675325e-03	1.023287402336182e+00	9.352268424203593e-01	1.564473762558954e-03	1.116550654862855e-01	3.341640688517956e+00	8.939238844916421e-04
3.600000e+02	2.208771400020015e-03	1.023071219642938e+00	5.137946315570060e+00	1.597332430881338e-03	6.026748732313687e-02	3.341574822149485e+00	8.937350315140095e-04
3.700000e+02	2.044699481133769e-03	1.023319859074141e+00	3.095814665776080e+00	1.664095263572823e-03	6.144187993356392e+00	3.452583653836984e+00	8.939522380638723e-04
3.800000e+02	2.100491377023910e-03	1.023353030279496e+00	1.013229152431438e+00	1.525992598117581e-03	6.094752080828420e+00	3.446368243039540e+00	8.939812157808616e-04
3.900000e+02	2.142748586116229e-03	1.023004259493248e+00	5.143172937227489e+00	1.507585263126764e-03	6.069074875439258e+00	3.499781073010550e+00	8.936765364353246e-04
4.000000e+02	2.106403667459711e-03	1.023123723174460e+00	3.099302378554254e+00	1.545189623984626e-03	6.003262321623754e+00	3.499598945895673e+00	8.937808975734774e-04
4.100000e+02	2.133222617091376e-03	1.023438517595342e+00	1.038850373945830e+00	1.703281633576942e-03	5.931585229903689e+00	3.503269894969027e+00	8.940558958299678e-04
4.200000e+02	2.074298878125005e-03	1.024037947822452e+00	4.833628479855057e+00	1.912961297753833e-03	5.810735896383058e+00	3.923187136707038e+00	8.945795463663437e-04
4.300000e+02	2.064148956833476e-03	1.024008736031196e+00	2.628775149598304e+00	1.865862592383978e-03	5.763391253681391e+00	3.986661619400991e+00	8.945540275161623e-04
4.400000e+02	2.203001480447346e-03	1.024168656578761e+00	4.258857367387989e-01	1.858163072311703e-03	5.712405360125400e+00	4.038622063844631e+00	8.946937309824250e-04
4.500000e+02	2.215179549468074e-03	1.023887966755159e+00	4.436818748328676e+00	1.894966993966206e-03	5.601688894371442e+00	4.219381293922655e+00	8.944485258358763e-04
4.600000e+02	2.299284486613309e-03	1.024082647814433e+00	2.396775055184931e+00	1.920087019206079e-03	5.455202884396701e+00	4.216855856040130e+00	8.946185954061119e-04
4.700000e+02	2.082444769028462e-03	1.024604397766723e+00	7.726296753279002e-02	1.854267085466671e-03	5.356278594395759e+00	4.407850500652342e+00	8.950743859719094e-04
4.800000e+02	2.206505159095287e-03	1.025056439081643e+00	4.229207275764228e+00	1.932630432090038e-03	5.279162801938000e+00	4.345242823933541e+00	8.954692804338770e-04
4.900000e+02	2.193837512065151e-03	1.025097036857175e+00	1.959664087181920e+00	1.935172096880601e-03	5.255370810274745e+00	4.349630112491209e+00	8.955047458574941e-04
5.000000e+02	1.866216074954092e-03	1.027039874790765e+00	6.169733741472805e+00	1.865635445557798e-03	4.854098126558154e+00	4.443372699894266e+00	8.972019711224264e-04
5.100000e+02	2.105596682335586e-03	1.026921183138885e+00	3.908118976527035e+00	1.708872802165073e-03	4.801699891456219e+00	4.294987116464322e+00	8.970982844140173e-04
5.200000e+02	1.774794843237730e-03	1.026819101485251e+00	1.398342723019409e+00	1.717836617638304e-03	4.674497000984430e+00	4.492838107399643e+00	8.970091078755948e-04
5.300000e+02	1.620529988767280e-03	1.027080160757688e+00	5.228073452149091e+00	1.677560040447962e-03	4.554268648847224e+00	4.596257584468851e+00	8.972371641561338e-04
5.400000e+02	2.140757995420451e-03	1.026749152306846e+00	2.892946701521192e+00	1.603035840279544e-03	4.498291122972734e+00	4.529881486704388e+00	8.969480016398153e-04
5.500000e+02	2.771776256191017e-03	1.027365935965449e+00	7.357851789707747e-01	1.443259817486597e-03	4.444988983018491e+00	4.267874958066996e+00	8.974868117949397e-04
5.600000e+02	2.637149489981303e-03	1.027063841811912e+00	4.659932680398663e+00	1.362418360276707e-03	4.266097592152811e+00	4.318930873595364e+00	8.972229082438984e-04
5.700000e+02	2.733447178727852e-03	1.027256053017125e+00	1.802486854507657e+00	1.061060654654173e-03	4.392703056829066e+00	4.572160006483907e+00	8.973908201978757e-04
5.800000e+02	2.562695117235768e-03	1.027466196947871e+00	5.456051445570104e+00	8.909694291810068e-04	4.430584532616069e+00	4.653064503838719e+00	8.975743978305588e-04
5.900000e+02	2.641085987479495e-03	1.026988882970088e+00	3.218917011879510e+00	8.099970772223159e-04	4.173760064180218e+00	4.665534427075057e+00	8.971574256640214e-04
6.000000e+02	2.703337480545163e-03	1.026027492531874e+00	5.671171123239959e-01	7.706967185341442e-04	4.100076949303990e+00	4.956206918940938e+00	8.963175737582138e-04
6.100000e+02	3.706551476399081e-03	1.025985472558891e+00	4.552001645017143e+00	7.845816597269335e-04	3.833060463749864e+00	5.128939685927561e+00	8.962808659306868e-04
6.200000e+02	2.848175114383377e-03	1.026364715095763e+00	2.018707749153303e+00	6.282891651572895e-04	3.729600763256463e+00	5.386699251739477e+00	8.966121648022957e-04
6.300000e+02	2.791459795687254e-03	1.026486113177671e+00	5.810941994369634e+00	6.319285725602004e-04	3.697254176617314e+00	5.491745693483766e+00	8.967182157951066e-04
6.400000e+02	2.801490398125816e-03	1.026678901053188e+00	3.460916095906878e+00	8.225773615668473e-04	3.462640222466850e+00	5.657449970533761e+00	8.968866315169965e-04
6.500000e+02	2.834192154754481e-03	1.027159884129089e+00	8.843256627305461e-01	8.243334811421176e-04	3.401121535022207e+00	5.835546333336427e+00	8.973068089359722e-04
6.600000e+02	1.793006874513735e-03	1.025665845598256e+00	4.696990505604319e+00	9.650642728399355e-04	3.059188176197845e+00	6.262283289608080e+00	8.960016460618733e-04
6.700000e+02	2.417838933834426e-03	1.024726452876404e+00	2.303552472792204e+00	1.229597866352519e-03	2.816018449373948e+00	3.266163506849652e-01	8.951810109313476e-04
6.800000e+02	2.365191022166855e-03	1.024594971842453e+00	3.058617196249098e-02	1.228755786180280e-03	2.804886716944180e+00	3.519323634984632e-01	8.950661516686054e-04
6.900000e+02	2.021135992791122e-03	1.023544161624817e+00	4.202158474828762e+00	1.345554067269341e-03	2.657707611538992e+00	4.038836429782112e-01	8.941481843903333e-04
7.000000e+02	1.821923130390297e-03	1.023817003344298e+00	1.997098984983062e+00	1.517054851003577e-03	2.593014544633816e+00	5.066843737196306e-01	8.943865335864369e-04
7.100000e+02	1.603061725474413e-03	1.023804328000827e+00	6.024585897649509e+00	1.517424266145543e-03	2.535349272220532e+00	6.275956506739657e-01	8.943754606539966e-04
7.200000e+02	1.413700129195835e-03	1.023578737345054e+00	3.674544354785772e+00	1.574013588928681e-03	2.456339169287026e+00	8.833825037621563e-01	8.941783890640864e-04
7.300000e+02	1.354071481661525e-03	1.024307628644709e+00	1.445279409276778e+00	1.552173896172830e-03	2.335204332995385e+00	1.027598592020052e+00	8.948151342643815e-04
7.400000e+02	1.597167879939564e-03	1.024634531548091e+00	5.720536635565151e+00	1.574077057252218e-03	2.081975871053285e+00	1.057700336049336e+00	8.951007102546413e-04
7.500000e+02	1.751412976471013e-03	1.024677783907382e+00	3.590729396752572e+00	1.530857677606435e-03	1.972722129264562e+00	1.062390969235802e+00	8.951384946707711e-04
7.600000e+02	1.622468973790756e-03	1.024524264669341e+00	1.551841268093419e+00	1.484520157860022e-03	1.735666010002428e+00	1.091530327873364e+00	8.950043832634575e-04
7.700000e+02	1.518626385208050e-03	1.024915556540571e+00	5.504988140690476e+00	1.553079184128461e-03	1.611783862578972e+00	1.299241039821611e+00	8.953462081981747e-04
7.800000e+02	1.747135350889286e-03	1.025088445386425e+00	3.337887796237361e+00	1.516455187001983e-03	1.480250145345635e+00	1.317601474371635e+00	8.954972405164834e-04
7.900000e+02	1.534331660928691e-03	1.026082981425155e+00	7.512972288762926e-01	1.468767791020070e-03	1.211474395132708e+00	1.828556095191250e+00	8.963660477713940e-04
8.000000e+02	1.202601645602646e-03	1.025392968479867e+00	4.728378878418893e+00	1.473157403223666e-03	1.044084597919086e+00	1.986959840231379e+00	8.957632659419749e-04
8.100000e+02	1.134583507675734e-03	1.025268998422769e+00	2.037048517581988e+00	1.554786082679912e-03	9.247411431166737e-01	2.483799664016697e+00	8.956549681218818e-04
8.200000e+02	1.412260106367846e-03	1.024947678796551e+00	6.244557080198027e+00	1.603458293734448e-03	9.195433997887300e-01	2.277647886611860e+00	8.953742695734814e-04
8.300000e+02	1.426117870240627e-03	1.024763098082499e+00	4.036761761651425e+00	1.593443703255247e-03	8.727607860680029e-01	2.261020952093768e+00	8.952130234675187e-04
8.400000e+02	1.914341136971263e-03	1.023363085627501e+00	1.452783326991537e+00	1.058824376191281e-03	6.398971644968929e-01	2.906146165880992e+00	8.939899999364449e-04
8.500000e+02	1.741526246831900e-03	1.023522811177628e+00	5.737636935292221e+00	1.109803684757606e-03	5.387970475036654e-01	2.851743695397028e+00	8.941295330567553e-04
8.600000e+02	1.745973733784205e-03	1.022954712947252e+00	3.295979942452985e+00	1.186626981943071e-03	4.074141386889117e-01	3.316048647487492e+00	8.936332535406476e-04
8.700000e+02	1.672775737044821e-03	1.022798082469145e+00	1.359083104202925e+00	1.204044504712451e-03	2.785316690995013e-01	3.281309264373292e+00	8.934964242147911e-04
8.800000e+02	2.464705520935959e-03	1.023272234613466e+00	5.040761930439160e+00	8.287049788310913e-04	4.674704112808702e-02	3.969973432796387e+00	8.939106342653822e-04
8.900000e+02	2.458043071810831e-03	1.023462490662470e+00	2.878062494134696e+00	8.397721957681967e-04	3.891633644146411e-02	4.008023012438514e+00	8.940768382330907e-04
9.000000e+02	2.422911246163201e-03	1.022298954306932e+00	2.300988766294919e-01	9.413705678295441e-04	1.167454251562622e-01	4.445464142697955e+00	8.930603956028823e-04
9.100000e+02	3.106558790342660e-03	1.023313230085869e+00	4.478256420853490e+00	6.754628121593246e-04	6.048140988181402e+00	4.755810512535456e+00	8.939464471092167e-04
9.200000e+02	2.875553023184349e-03	1.023457664509349e+00	2.285870963229656e+00	6.822659085265485e-04	5.981086608149023e+00	4.867229847468774e+00	8.940726222000039e-04
9.300000e+02	2.654028958936680e-03	1.023289116880702e+00	1.701340136197612e-01	7.154036396193337e-04	6.112822504995490e+00	4.720278827762210e+00	8.939253822842408e-04
9.400000e+02	2.837453264424437e-03	1.022992881960019e+00	4.233063104843421e+00	6.960329917613142e-04	6.078569151753027e+00	4.853393471127447e+00	8.936665972445588e-04
9.500000e+02	2.471548391324239e-03	1.022738797397704e+00	2.233377793316710e+00	6.970334280629791e-04	5.987882375582032e+00	4.845890167163796e+00	8.934446339345294e-04
9.600000e+02	2.460293045975531e-03	1.025393723199791e+00	5.856536577803530e+00	6.009132673671971e-04	2.961957448186403e-02	5.023338632027299e+00	8.957639252505571e-04
9.700000e+02	2.604837243112816e-03	1.025313550942716e+00	3.548246633461202e+00	6.028305583304867e-04	6.122067160383889e+00	5.206994209688663e+00	8.956938883329629e-04
9.800000e+02	2.170687889759609e-03	1.025026213083644e+00	1.321986144886554e+00	5.887537605604307e-04	5.940211542675394e+00	5.312910376382509e+00	8.954428755924984e-04
9.900000e+02	1.936576812893529e-03	1.025214223046628e+00	5.481648636423082e+00	5.835984441967259e-04	5.733001302524641e+00	5.349545164140041e+00	8.956071174233371e-04
