#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.287184145342638e-03	1.013472836460593e+00	2.808085204104206e+00	1.159676965062229e-03	3.335968250656453e+00	5.423097440761336e+00	8.853500714728596e-04
2.300000e+02	2.666507876343922e-03	1.014693620682085e+00	1.429451667385386e+00	1.314329176555178e-03	3.032778448712494e+00	5.793710160346190e+00	8.864165247204134e-04
2.400000e+02	2.813852941642725e-03	1.014378906325718e+00	1.629185939458800e-01	1.334071483666104e-03	2.964470921097142e+00	5.784085047154134e+00	8.861415964067193e-04
2.500000e+02	3.058518163806876e-03	1.014116926356613e+00	5.116144082383643e+00	1.376499403686871e-03	2.915271370120730e+00	5.836759906523780e+00	8.859127358235572e-04
2.600000e+02	2.988683445518424e-03	1.013962471064124e+00	3.793260696241600e+00	1.051959243976122e-03	2.781614708426609e+00	5.983284602147609e+00	8.857778066973633e-04
2.700000e+02	3.123628935414987e-03	1.014202796892497e+00	2.488899937511324e+00	9.714124904106933e-04	2.660466872806684e+00	6.117233308037255e+00	8.859877506462017e-04
2.800000e+02	2.810461817344468e-03	1.013996124833072e+00	1.128270894414013e+00	9.743408450912388e-04	2.612745748432872e+00	6.222228045848477e+00	8.858072059724809e-04
2.900000e+02	2.666793107755569e-03	1.014013661945958e+00	6.213615802176512e+00	9.923692201451884e-04	2.564238874022297e+00	6.164593432705806e+00	8.858225260517059e-04
3.000000e+02	2.131946882250092e-03	1.013137311245090e+00	5.051533587170911e+00	7.039758379162387e-04	2.336428624892805e+00	6.265081757034124e+00	8.850569631991700e-04
3.100000e+02	2.034537846687159e-03	1.014044582053861e+00	3.781656192549308e+00	5.429331144075016e-04	2.238947711152595e+00	7.127847478856565e-02	8.858495372539378e-04
3.200000e+02	1.949731808693556e-03	1.014731510702758e+00	2.346834595399116e+00	2.308378879211486e-04	2.413771122822437e+00	2.146859843502877e-03	8.864496247022820e-04
3.300000e+02	2.229360652471073e-03	1.015034289053175e+00	1.151255342739138e+00	2.505144465010676e-04	2.055821595233263e+00	1.604070001730162e-01	8.867141259543514e-04
3.400000e+02	2.361951564961968e-03	1.015341737392632e+00	1.433144975812242e-02	2.129883685564514e-04	2.695963720077624e+00	5.541052266960838e+00	8.869827068176163e-04
3.500000e+02	2.076444522373971e-03	1.015744362639271e+00	4.860723473774915e+00	3.146533023876824e-04	2.173113488145829e+00	6.054682819273482e+00	8.873344323676899e-04
3.600000e+02	2.107946584137135e-03	1.016582529383905e+00	4.047880231734765e+00	2.382657885470429e-04	2.985388331402842e+00	4.538542176038831e+00	8.880666384619935e-04
3.700000e+02	2.747677767700986e-03	1.017380987706722e+00	2.600823104763308e+00	4.024938201485710e-04	1.363702392457991e+00	6.057493168355584e+00	8.887641560547132e-04
3.800000e+02	2.936408633049185e-03	1.017364499258626e+00	9.179759421413486e-01	3.772545230681092e-04	7.899388134429339e-01	4.228496040765184e-01	8.887497520685621e-04
3.900000e+02	4.431366751785873e-03	1.017160610168332e+00	5.522039061073018e+00	5.888984591786729e-04	7.462328565663110e-01	5.153002975994323e-01	8.885716385423091e-04
4.000000e+02	4.677037660505358e-03	1.017928139251846e+00	3.704660140371503e+00	8.329941871376906e-04	9.459136121916333e-01	5.000848022209351e-01	8.892421369557836e-04
4.100000e+02	4.940941078928652e-03	1.018690666443809e+00	1.949366185106326e+00	8.795343325199336e-04	6.408152301075400e-01	8.768577915171292e-01	8.899082658145123e-04
4.200000e+02	4.712281859486825e-03	1.019563246699842e+00	2.455058135950734e-01	8.551346274665660e-04	4.923618152554582e-01	9.707433791178165e-01	8.906705348800980e-04
4.300000e+02	6.271522644162662e-03	1.018739081172434e+00	5.161009324175741e+00	1.034998606619327e-03	1.640209611538724e-01	8.710440422444473e-01	8.899505599756444e-04
4.400000e+02	6.490887521220431e-03	1.019117111006451e+00	3.538517445998100e+00	1.075927942982623e-03	5.860237773600060e+00	1.367733502327159e+00	8.902807994537299e-04
4.500000e+02	6.328252844564538e-03	1.019366083712721e+00	1.716872248313500e+00	1.049328718401782e-03	5.775584784278149e+00	1.514724122382688e+00	8.904982971461797e-04
4.600000e+02	6.858072001308731e-03	1.018072041985283e+00	6.172044244417021e+00	1.302017665451514e-03	5.453429496582876e+00	1.957348935370355e+00	8.893678475725361e-04
4.700000e+02	6.587053196066447e-03	1.017898209172565e+00	4.515612705296736e+00	1.814835197001583e-03	5.150032525164261e+00	2.248019930658854e+00	8.892159906232160e-04
4.800000e+02	6.680117678607664e-03	1.017460217402681e+00	2.848692528977905e+00	1.695925432226465e-03	5.101792780954604e+00	2.330555627772474e+00	8.888333695693297e-04
4.900000e+02	6.951444998681132e-03	1.017437393365001e+00	1.226822473423015e+00	1.548270953622697e-03	5.021156889613877e+00	2.430235949237163e+00	8.888134309358864e-04
5.000000e+02	6.930797254245084e-03	1.017605897739898e+00	5.905151921482547e+00	1.522917606120909e-03	4.884360037851575e+00	2.545348674054465e+00	8.889606330660189e-04
5.100000e+02	6.955424465006926e-03	1.018317749983303e+00	4.201332033774527e+00	1.522470221571472e-03	4.723727194802731e+00	2.740128350200226e+00	8.895824932796358e-04
5.200000e+02	6.817451853026888e-03	1.018460708245920e+00	2.635742681395433e+00	1.322983695023837e-03	4.335731532163448e+00	3.033664587439353e+00	8.897073788251304e-04
5.300000e+02	6.753472211571356e-03	1.018621110203350e+00	8.885149440822782e-01	1.308713504572468e-03	4.316981946858215e+00	3.094446309884975e+00	8.898475028416475e-04
5.400000e+02	6.499984747322313e-03	1.018846367861844e+00	5.573225246270248e+00	1.329758480257567e-03	4.088639482791413e+00	3.199711489862477e+00	8.900442835316396e-04
5.500000e+02	6.943936536042539e-03	1.017788623506563e+00	4.005493995660933e+00	1.319495275725702e-03	3.874262206832411e+00	3.336142416649621e+00	8.891202587261808e-04
5.600000e+02	7.036393638099011e-03	1.017863708864909e+00	2.399904982639934e+00	1.394936013915001e-03	3.792592014441175e+00	3.398714064354666e+00	8.891858518284197e-04
5.700000e+02	6.926922558441108e-03	1.018019352477219e+00	8.110973700629343e-01	1.713216108922979e-03	3.748329351202013e+00	3.383226895604618e+00	8.893218190475951e-04
5.800000e+02	6.909356950302832e-03	1.018263760030225e+00	5.405357833291816e+00	1.830838913582453e-03	3.666458637983552e+00	3.473897509119547e+00	8.895353287113353e-04
5.900000e+02	6.521498041519590e-03	1.017936047107342e+00	3.778020412239810e+00	2.069348526905134e-03	3.546626507910613e+00	3.561616788687008e+00	8.892490451038632e-04
6.000000e+02	6.567423744325826e-03	1.018117075846314e+00	2.147647242881021e+00	1.969636393700709e-03	3.325569351603612e+00	3.756194154530873e+00	8.894071882737842e-04
6.100000e+02	6.535343884457845e-03	1.017874405783845e+00	4.785426372960827e-01	1.863362875651720e-03	3.236004087381415e+00	3.847977685311866e+00	8.891951964478351e-04
6.200000e+02	6.698518216193505e-03	1.018367839038220e+00	5.081612767036848e+00	1.884129626409885e-03	3.144942678795108e+00	3.938495040418604e+00	8.896262500995086e-04
6.300000e+02	6.732880433794903e-03	1.018242247524039e+00	3.399587396163412e+00	1.840412299727756e-03	3.089483752993125e+00	3.993808676035785e+00	8.895165358061837e-04
6.400000e+02	6.814200520548688e-03	1.018336811743456e+00	1.792651652625557e+00	1.908664042348735e-03	3.009682791333278e+00	4.002353902113905e+00	8.895991452609294e-04
6.500000e+02	6.821647011896008e-03	1.018203999213644e+00	1.141559587747972e-01	1.870367577435257e-03	2.851423690998516e+00	4.164354116685362e+00	8.894831228294129e-04
6.600000e+02	6.822020148010424e-03	1.018047668109871e+00	4.730639356375609e+00	1.873888094312808e-03	2.810207829144831e+00	4.198905027648120e+00	8.893465550311262e-04
6.700000e+02	6.766681086901152e-03	1.018120926453814e+00	3.029724094386912e+00	1.855332229197857e-03	2.737485346840717e+00	4.311201466790322e+00	8.894105520892743e-04
6.800000e+02	6.928204670380015e-03	1.017900753655474e+00	1.446514727228069e+00	1.860904134737464e-03	2.618728770581279e+00	4.357028180786141e+00	8.892182134337778e-04
6.900000e+02	7.062042453511972e-03	1.017723090074020e+00	6.121889985243116e+00	1.833361746033469e-03	2.541453885061984e+00	4.398557982591513e+00	8.890630099997244e-04
7.000000e+02	7.202560890412597e-03	1.017873342113728e+00	4.509146739393913e+00	1.288245675127875e-03	2.338480722942692e+00	4.570142883020557e+00	8.891942672464002e-04
7.100000e+02	7.158434180359596e-03	1.018040281141583e+00	2.843196567487813e+00	1.360595835613642e-03	2.234844225864307e+00	4.689762655376720e+00	8.893401019199361e-04
7.200000e+02	7.248028233583245e-03	1.017977348459778e+00	1.193755278823895e+00	1.541754918291080e-03	2.010028571245988e+00	4.904256109827123e+00	8.892851251585185e-04
7.300000e+02	7.236944212165452e-03	1.018258511991769e+00	5.778194866468537e+00	1.539093480753479e-03	1.899821732531774e+00	5.038555726946267e+00	8.895307441274614e-04
7.400000e+02	7.147197481854052e-03	1.018053211028396e+00	4.150978277776538e+00	1.558923766932376e-03	1.779381071820385e+00	5.112037443055446e+00	8.893513972164679e-04
7.500000e+02	7.177007894381932e-03	1.017619718017948e+00	2.474445654798478e+00	1.646796283061812e-03	1.650850607950984e+00	5.302159407888387e+00	8.889727061909400e-04
7.600000e+02	6.785056867719443e-03	1.017531289564822e+00	8.473915090725764e-01	1.711749053233427e-03	1.589940490037056e+00	5.368570770904610e+00	8.888954568217627e-04
7.700000e+02	6.861180389847813e-03	1.017786146852707e+00	5.496749944331543e+00	1.778640838231429e-03	1.542089653971434e+00	5.424484307591805e+00	8.891180951697542e-04
7.800000e+02	6.885645075538369e-03	1.018387422213358e+00	3.796337852297229e+00	1.648775805032845e-03	1.325124500271023e+00	5.678517056628911e+00	8.896433575787462e-04
7.900000e+02	6.939159229062295e-03	1.018039520898553e+00	2.172252417506713e+00	1.607801632169642e-03	1.158264565456469e+00	5.803418104601616e+00	8.893394377864772e-04
8.000000e+02	9.788041585551127e-03	1.026457646141388e+00	1.112427809280606e+00	1.901288383897950e-03	1.377738263676044e+00	4.490623206043250e+00	8.966933475483213e-04
8.100000e+02	9.575467115621438e-03	1.026690448476971e+00	4.969520264166481e+00	1.906477567093876e-03	1.317062320155298e+00	4.536166987833417e+00	8.968967191208316e-04
8.200000e+02	9.193978346428502e-03	1.024979514550701e+00	2.552538707355542e+00	1.797805672367807e-03	1.047254366335306e+00	4.926892548182854e+00	8.954020806663870e-04
8.300000e+02	9.202225803800606e-03	1.025026834250225e+00	2.599031868278370e-01	1.774171595491430e-03	9.573777017800986e-01	5.020937319028700e+00	8.954434182314884e-04
8.400000e+02	9.105436785936094e-03	1.024791082480530e+00	4.227088197677919e+00	1.752916050475101e-03	8.603693253554652e-01	5.143637724168268e+00	8.952374700909558e-04
8.500000e+02	9.072601552425523e-03	1.024355837006807e+00	2.044487156659494e+00	1.653370376226849e-03	7.673764824241679e-01	5.191669791815453e+00	8.948572481477469e-04
8.600000e+02	9.113413395136282e-03	1.024160535748555e+00	6.102993861512852e+00	1.648513620751287e-03	7.144517638551580e-01	5.252269663212283e+00	8.946866367837996e-04
8.700000e+02	8.947662623809343e-03	1.023834977980979e+00	3.921955513479488e+00	1.605084841131323e-03	6.690346895699661e-01	5.281443173646005e+00	8.944022358779015e-04
8.800000e+02	9.246535704717224e-03	1.024068407275931e+00	1.767015811291528e+00	1.676394892827504e-03	4.524351746561797e-01	5.484936755442519e+00	8.946061551498687e-04
8.900000e+02	9.317327755744377e-03	1.023895645195234e+00	5.859329653087439e+00	1.650501668091182e-03	3.994765703917036e-01	5.516125592261004e+00	8.944552335711250e-04
9.000000e+02	9.312185072079973e-03	1.023519371201193e+00	3.648716850476635e+00	1.659932767230084e-03	1.883684110024967e-01	5.755518783086636e+00	8.941265279605421e-04
9.100000e+02	9.165235147722342e-03	1.023839266904220e+00	1.522667410841337e+00	1.790370778341755e-03	6.231826878831834e+00	5.964693444001808e+00	8.944059825974596e-04
9.200000e+02	9.378896355719644e-03	1.023736631823312e+00	5.604663436895721e+00	1.751749134901169e-03	6.124756730614846e+00	6.082687503202783e+00	8.943163225957820e-04
9.300000e+02	9.443947478340889e-03	1.023950955175735e+00	3.429536433050028e+00	1.735346451607189e-03	6.089679383922423e+00	6.115564091400767e+00	8.945035512895959e-04
9.400000e+02	9.251687419951877e-03	1.023341619157273e+00	1.294336143317776e+00	1.848001576987236e-03	5.986193870776697e+00	6.208264360983470e+00	8.939712472474069e-04
9.500000e+02	9.447472179148269e-03	1.023486372507294e+00	5.398807626311265e+00	1.771679308419017e-03	5.845022238552501e+00	7.616675417156260e-02	8.940977009461909e-04
9.600000e+02	9.456869119159154e-03	1.023371955982646e+00	3.236256797698804e+00	1.765231108099243e-03	5.788551441373213e+00	1.536273343102480e-01	8.939977489054146e-04
9.700000e+02	9.521580748391680e-03	1.023725937959515e+00	1.044972169961610e+00	1.601555279379590e-03	5.781827763269383e+00	1.991013262317516e-01	8.943069806452764e-04
9.800000e+02	9.526704498309486e-03	1.023308088083565e+00	5.183270966552658e+00	1.552218520835210e-03	5.543168552781844e+00	4.097863086241041e-01	8.939419551564539e-04
9.900000e+02	9.452998062402480e-03	1.023134275751666e+00	3.107304195927485e+00	1.560559603337434e-03	5.448615270332260e+00	4.699032563865835e-01	8.937901160987771e-04
