#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.277641509692848e-03	9.807907226993298e-01	4.228106129868603e-01	2.893392973475285e-04	4.622341036172527e+00	3.771332410408344e+00	8.567996153447309e-04
2.600000e+02	2.445587728333939e-03	9.810333327350017e-01	2.185419261237281e+00	2.812909807999097e-04	4.516990922651660e+00	3.962916281802249e+00	8.570115547324429e-04
2.700000e+02	2.369565794067836e-03	9.826169992355176e-01	4.254172409823388e+00	6.165852549357848e-04	4.999386329626750e+00	3.114756169370827e+00	8.583950148499509e-04
2.800000e+02	2.751559484012569e-03	9.819002037373995e-01	5.726513479230198e+00	6.796967765559551e-04	4.846961002058906e+00	3.477167567138920e+00	8.577688363055840e-04
2.900000e+02	2.943383153329901e-03	9.826274003531386e-01	1.730747589584781e+00	4.098775903123133e-04	4.960089473799302e+00	2.758360816329331e+00	8.584041010631159e-04
3.000000e+02	2.538425524826346e-03	9.822881281834552e-01	3.386503103990742e+00	4.688289539406545e-04	4.898508066474577e+00	2.853993732652777e+00	8.581077195234519e-04
3.100000e+02	2.387771910366196e-03	9.820701492821343e-01	5.044207002890173e+00	5.292076293652543e-04	4.795148947775202e+00	3.015599204900067e+00	8.579172974135333e-04
3.200000e+02	2.124531022096330e-03	9.824653300626425e-01	2.608760732453497e-01	5.262885075417706e-04	4.853917047389653e+00	3.189316793146665e+00	8.582625196234244e-04
3.300000e+02	2.023824679949983e-03	9.822790713560932e-01	2.420255631930093e+00	8.459791998916329e-04	5.401290441502893e+00	2.159708008338945e+00	8.580998076559959e-04
3.400000e+02	1.816522604705887e-03	9.824621971975330e-01	4.406456074504967e+00	1.022278724248876e-03	5.200638422920553e+00	2.071719901011679e+00	8.582597828136661e-04
3.500000e+02	1.810260346262058e-03	9.825371556711825e-01	6.144500548864596e+00	1.007765377297408e-03	5.155679483713910e+00	2.066847955428185e+00	8.583252650719127e-04
3.600000e+02	1.719337238286917e-03	9.823385611872524e-01	1.439627405720709e+00	1.007757389513770e-03	5.101839754994757e+00	2.236156815970522e+00	8.581517768103471e-04
3.700000e+02	2.096792678636008e-03	9.823695993525713e-01	3.201185175993776e+00	1.083456355357990e-03	4.901323510754281e+00	2.385178572360839e+00	8.581788911452309e-04
3.800000e+02	3.725064017920793e-03	9.800201668229273e-01	3.847741948411711e+00	9.059897018951271e-04	4.251705540315942e+00	4.160932203000067e+00	8.561264727841179e-04
3.900000e+02	3.518880060775778e-03	9.793416553354771e-01	6.025744533200607e+00	1.024236933835203e-03	4.012792266225089e+00	4.220047196862994e+00	8.555337384035823e-04
4.000000e+02	3.540951021082940e-03	9.791660310787010e-01	1.675384396087648e+00	1.051852412223371e-03	3.955626722930273e+00	4.350848618387385e+00	8.553803164837289e-04
4.100000e+02	3.589009539254758e-03	9.791991017184055e-01	3.675547942434124e+00	1.049422407493098e-03	3.931827151652761e+00	4.382430496556978e+00	8.554092063485310e-04
4.200000e+02	3.392877855466322e-03	9.794588881911336e-01	5.646589525742410e+00	1.044585075094224e-03	3.861159235977935e+00	4.479621382450717e+00	8.556361507361090e-04
4.300000e+02	3.462630755328815e-03	9.791963046293740e-01	1.261613235469136e+00	1.082197148685660e-03	3.828236704927640e+00	4.619364935837986e+00	8.554067628661950e-04
4.400000e+02	3.453985024889278e-03	9.794859729835403e-01	3.333229870873359e+00	1.011201766641172e-03	3.361863819596333e+00	4.999193642049750e+00	8.556598114816470e-04
4.500000e+02	3.392111212687161e-03	9.796585959811958e-01	5.344055687615069e+00	1.182416288707906e-03	3.178565656616470e+00	5.138832937676620e+00	8.558106115601630e-04
4.600000e+02	2.599863629602654e-03	9.792238919127505e-01	1.226972071006569e+00	1.049700546651779e-03	2.856071324367106e+00	5.303851410787354e+00	8.554308625780278e-04
4.700000e+02	2.316743679934443e-03	9.794849792222068e-01	3.184378886144689e+00	1.047781395750225e-03	2.662962923270799e+00	5.541750762686481e+00	8.556589433511594e-04
4.800000e+02	2.541058889729388e-03	9.796649884944563e-01	5.203619126386266e+00	7.777884934906325e-04	2.938398233043578e+00	5.223108005443875e+00	8.558161959348680e-04
4.900000e+02	2.635575408672609e-03	9.798956113615427e-01	9.256229533316954e-01	8.728937420003372e-04	2.888391433301852e+00	5.232705976741316e+00	8.560176635662761e-04
5.000000e+02	2.848269329569956e-03	9.796945989604390e-01	3.108338333358478e+00	6.610060950336903e-04	2.685386318027667e+00	5.230660397222419e+00	8.558420630595022e-04
5.100000e+02	2.868380133131701e-03	9.797599334017277e-01	5.054569879112520e+00	6.661927788920134e-04	2.657584857875565e+00	5.264618356649780e+00	8.558991379510865e-04
5.200000e+02	2.816460806248561e-03	9.795919461756937e-01	9.141249851152397e-01	5.584557448715071e-04	2.345001144861921e+00	5.405742273358990e+00	8.557523875920978e-04
5.300000e+02	2.469520414320589e-03	9.790554824557616e-01	2.943594458030748e+00	5.468314043437001e-04	2.210891151214884e+00	5.512027843393259e+00	8.552837433663254e-04
5.400000e+02	2.175019048650094e-03	9.796112042820685e-01	4.731251201547206e+00	5.011695231764112e-04	2.229139363631587e+00	5.693381147280731e+00	8.557692110976148e-04
5.500000e+02	2.256029252930197e-03	9.793462333203994e-01	6.417087964248778e-01	5.276371592930845e-04	2.114805760831639e+00	5.603946125820050e+00	8.555377376417782e-04
5.600000e+02	2.264105462794347e-03	9.795637383926387e-01	2.585775885391685e+00	4.824862961839739e-04	2.097621456301145e+00	5.657918938392288e+00	8.557277458238675e-04
5.700000e+02	2.281471284595069e-03	9.794891517594496e-01	4.604988901342256e+00	4.681484285852032e-04	2.057660160338342e+00	5.655854450454060e+00	8.556625883981831e-04
5.800000e+02	2.636720175676300e-03	9.802297797655540e-01	5.095017047517132e-01	7.227092093998189e-04	2.129655644718738e+00	5.355493440066889e+00	8.563095865559525e-04
5.900000e+02	3.216770947640109e-03	9.802736118050749e-01	2.476921573232803e+00	6.255357761694476e-04	1.955959559881632e+00	5.461359620314667e+00	8.563478773694075e-04
6.000000e+02	3.150674685452348e-03	9.808411380086699e-01	4.216829555837380e+00	6.294076280455479e-04	1.915569090500421e+00	5.631272535465035e+00	8.568436571740940e-04
6.100000e+02	2.563802777196953e-03	9.813701269607278e-01	6.201905310796220e+00	5.385190285414763e-04	1.516918894831261e+00	5.845421694697319e+00	8.573057715886731e-04
6.200000e+02	2.493841181364112e-03	9.805553477188897e-01	1.969562478465623e+00	5.001977450618345e-04	1.246819864723593e+00	5.932551498727009e+00	8.565939963599308e-04
6.300000e+02	2.720824778445404e-03	9.806598563613048e-01	3.779460165063588e+00	5.336906986617420e-04	1.014752322338977e+00	6.227547954544407e+00	8.566852930683407e-04
6.400000e+02	2.642001863435480e-03	9.803159827668102e-01	5.604969683905438e+00	7.371558624379682e-04	1.384887924475859e+00	5.930772571097451e+00	8.563848918138516e-04
6.500000e+02	2.699682436243141e-03	9.803826049855471e-01	1.208741671546878e+00	7.290171041295682e-04	1.356145827947083e+00	5.975746099785125e+00	8.564430916826575e-04
6.600000e+02	2.729985404137728e-03	9.798253384974970e-01	3.157641733493240e+00	6.747541791049230e-04	1.356079666645202e+00	5.933710038109282e+00	8.559562745650447e-04
6.700000e+02	2.667268635020473e-03	9.799455961086423e-01	5.017869121513374e+00	6.198601804443715e-04	1.254192898061768e+00	6.115929445514477e+00	8.560613292648771e-04
6.800000e+02	3.260512072571510e-03	9.829619067792764e-01	1.964869432268309e+00	1.442286767981640e-03	2.250826587388863e+00	3.706475215399372e+00	8.586963193423187e-04
6.900000e+02	3.235192529289549e-03	9.829670808388347e-01	3.539578363097068e+00	1.249404942144859e-03	2.109248802625382e+00	3.900482509569041e+00	8.587008392996722e-04
7.000000e+02	2.988695031432070e-03	9.831195326651712e-01	5.472784502991978e+00	1.280272974507784e-03	2.063827424804979e+00	3.631914170202645e+00	8.588340182369731e-04
7.100000e+02	3.020463620000339e-03	9.831131764444234e-01	8.345149409198339e-01	1.262358757096597e-03	2.022526193925546e+00	3.652199071762017e+00	8.588284655666983e-04
7.200000e+02	3.037982342146847e-03	9.830053747668677e-01	2.440548468820894e+00	1.409148644948244e-03	1.929010035045423e+00	3.768754495574204e+00	8.587342921271198e-04
7.300000e+02	2.833723882989498e-03	9.831471679471825e-01	4.139575192757681e+00	1.399279949611989e-03	1.731245864364588e+00	3.875324756434721e+00	8.588581598794756e-04
7.400000e+02	2.370732032239853e-03	9.832988603043024e-01	5.287647477434325e+00	1.191230218818602e-03	1.399094559668454e+00	4.667063355763858e+00	8.589906753593054e-04
7.500000e+02	2.248376735759043e-03	9.832684228028505e-01	5.660656117734284e-01	1.178534674135429e-03	1.348752413039761e+00	4.770890462985699e+00	8.589640857526417e-04
7.600000e+02	1.833139610573209e-03	9.832220329307370e-01	2.186537413736080e+00	1.373036442188598e-03	1.280523195379904e+00	4.824459093054797e+00	8.589235604666017e-04
7.700000e+02	1.902239726745708e-03	9.835057920263902e-01	3.804665305157452e+00	1.335316694812322e-03	1.171718492589314e+00	4.927631069636949e+00	8.591714468692556e-04
7.800000e+02	2.595329793873324e-03	9.840111454277752e-01	4.283001951428388e+00	1.190911218789568e-03	1.079789604132091e+00	6.085562008953666e+00	8.596129137284936e-04
7.900000e+02	4.951361252940443e-03	9.838078762953826e-01	5.909671605549303e+00	1.376987240095295e-03	1.313301920852419e+00	5.775196658531837e+00	8.594353417853515e-04
8.000000e+02	5.661782898547811e-03	9.834463051134382e-01	1.421985800278397e+00	1.546937182658853e-03	1.274030114733717e+00	5.596776949900045e+00	8.591194802641933e-04
8.100000e+02	5.749271900217456e-03	9.832024825331661e-01	3.141421050964012e+00	1.007270586050649e-03	1.089475669236839e+00	5.677832463257913e+00	8.589064816212060e-04
8.200000e+02	6.243119794864850e-03	9.841370551560795e-01	4.630386545466975e+00	1.164803157314267e-03	1.002647421227088e+00	5.825412816269355e+00	8.597229060074605e-04
8.300000e+02	6.032791385097859e-03	9.848703874141378e-01	6.188423565550121e+00	1.461723179073599e-03	8.459445368728934e-01	5.931739861183339e+00	8.603635307422612e-04
8.400000e+02	6.287411244147574e-03	9.854813082329414e-01	1.361552604338673e+00	1.602835677352278e-03	6.835637120031408e-01	6.062270094854301e+00	8.608972192350687e-04
8.500000e+02	6.289417099572544e-03	9.852503472126936e-01	2.713093530215032e+00	1.714957011915571e-03	6.654437045184725e-01	6.130662233018330e+00	8.606954561996646e-04
8.600000e+02	5.847383922270163e-03	9.848169477805440e-01	4.415296536810446e+00	1.365567785961368e-03	7.203972404254301e-01	5.796446383178811e+00	8.603168469223109e-04
8.700000e+02	6.434880922622161e-03	9.861511577852058e-01	5.784952516442062e+00	1.126673195395810e-03	5.904788802013774e-01	5.921252878101254e+00	8.614823867182392e-04
8.800000e+02	6.569256687950068e-03	9.862067657685119e-01	8.843475414790865e-01	1.049115205612079e-03	6.102398436722886e-01	5.858545816216786e+00	8.615309647661387e-04
8.900000e+02	6.622916422646427e-03	9.863433108759325e-01	2.325363425739587e+00	1.244399862221398e-03	4.509161750631719e-01	5.918059120375631e+00	8.616502479045368e-04
9.000000e+02	6.771374518856512e-03	9.861614062468185e-01	3.622391135969004e+00	1.186872559551238e-03	2.433198431534929e-01	6.130668111377545e+00	8.614913395740976e-04
9.100000e+02	7.108947107397602e-03	9.858834821921318e-01	4.931431916212931e+00	1.067555539351068e-03	5.892623032339266e+00	5.071590049660838e-01	8.612485505492431e-04
9.200000e+02	6.932809292546006e-03	9.858867090080002e-01	1.142208044022978e-02	1.136178871477961e-03	5.851081318590422e+00	5.490564212301536e-01	8.612513694325491e-04
9.300000e+02	7.339904679217171e-03	9.860050422449085e-01	1.352119802760549e+00	1.171091548078602e-03	5.687089103486088e+00	7.341770273499553e-01	8.613547430366411e-04
9.400000e+02	6.778554580082034e-03	9.855715485133558e-01	2.681018819313665e+00	1.084250085532904e-03	4.913875154606733e+00	1.546284666124189e+00	8.609760513811711e-04
9.500000e+02	6.812031984111637e-03	9.851817799794291e-01	4.114343509508287e+00	1.058006039826511e-03	4.754551188752526e+00	1.650942059523244e+00	8.606355572041638e-04
9.600000e+02	6.828376909840816e-03	9.857030380176276e-01	5.516107988015436e+00	1.041546908245098e-03	4.680864427788775e+00	1.716204167438132e+00	8.610909180434207e-04
9.700000e+02	6.661636255344745e-03	9.857068812096491e-01	6.465718291697204e-01	1.098954890962823e-03	4.675910658873084e+00	1.680071713784023e+00	8.610942753808930e-04
9.800000e+02	6.545954853888284e-03	9.855487299682321e-01	1.994862279495240e+00	1.111199318052614e-03	4.569293337378967e+00	1.808977205570224e+00	8.609561175459172e-04
9.900000e+02	6.608475005684109e-03	9.854683898504054e-01	3.378908522080980e+00	1.097014939350935e-03	4.547139178604310e+00	1.841280281604592e+00	8.608859339884492e-04
