#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.875372292632780e-03	1.018949056152306e+00	2.587412487519326e+00	1.728261150941526e-04	4.931686153677115e-01	6.796072971388641e-02	8.901339900161447e-04
3.000000e+02	2.309250969934915e-03	1.020316140395270e+00	1.582120928934123e+00	2.053359314788794e-04	1.710703015689263e+00	4.321972049890286e+00	8.913282481044468e-04
3.100000e+02	2.455136301235375e-03	1.020662155359098e+00	6.104055830881457e+00	2.817675177105498e-04	6.002809937399602e+00	6.190490706000205e+00	8.916305200173529e-04
3.200000e+02	2.591911748615642e-03	1.020542118560407e+00	4.205723160195801e+00	2.744073474668068e-04	5.967724831413752e+00	6.226505883178207e+00	8.915256582149676e-04
3.300000e+02	2.506777511455137e-03	1.020612080954724e+00	2.071513038016020e+00	2.441846928553444e-04	5.616846910015384e+00	5.168628744702309e-01	8.915867759959091e-04
3.400000e+02	6.849058225445359e-04	1.019830263514667e+00	1.025493456516697e+00	2.697287221398287e-04	5.573203624207640e+00	6.071581450626616e+00	8.909037955532849e-04
3.500000e+02	7.263570654344593e-04	1.020130749112781e+00	5.895136665918197e+00	2.271685080157348e-04	5.504595576500970e+00	5.708893962790248e+00	8.911662939017318e-04
3.600000e+02	2.376819036078795e-03	1.017126231791535e+00	3.970025929767234e+00	5.283095541240808e-04	1.833009904326125e+00	3.265976726684168e+00	8.885416062639294e-04
3.700000e+02	2.153088120587453e-03	1.017234408947382e+00	2.442776362269542e+00	5.212991704379494e-04	1.793334311634752e+00	3.254690699112563e+00	8.886361077140083e-04
3.800000e+02	2.197290092687593e-03	1.017318837058681e+00	9.582273646130035e-01	5.405502080014095e-04	1.722891047177647e+00	3.222320046609900e+00	8.887098624627132e-04
3.900000e+02	2.202358701039520e-03	1.017006366807818e+00	5.560994234125753e+00	5.548934389066581e-04	1.604447326428553e+00	3.423375930709966e+00	8.884368945557487e-04
4.000000e+02	2.006913169011398e-03	1.016550765425898e+00	4.144415163076627e+00	5.093589561913450e-04	1.369233122392060e+00	3.521869797657684e+00	8.880388900887959e-04
4.100000e+02	2.070639501000512e-03	1.016599530232999e+00	2.625263165454287e+00	5.931936137835370e-04	1.317829846196470e+00	3.570274456528312e+00	8.880814900716460e-04
4.200000e+02	2.086064979481916e-03	1.016455323397267e+00	1.054542520777523e+00	5.675888599862876e-04	1.240143652992738e+00	3.694081252445237e+00	8.879555137970695e-04
4.300000e+02	2.342548491732857e-03	1.016056905564922e+00	5.475325707909612e+00	5.524223406135669e-04	9.758830779948430e-01	4.313196868889104e+00	8.876074637619302e-04
4.400000e+02	2.299203499287939e-03	1.016565294029299e+00	3.864892406496717e+00	6.973603967736290e-04	8.863529607122630e-01	4.494375295713039e+00	8.880515819929074e-04
4.500000e+02	2.519343115479067e-03	1.016521542380773e+00	2.405366855645708e+00	7.344513399594440e-04	6.644243366338468e-01	4.644720760192130e+00	8.880133614074550e-04
4.600000e+02	2.248620275790215e-03	1.016976914086885e+00	9.235384454496195e-01	6.878774238365966e-04	5.686723380290150e-01	4.672672301133463e+00	8.884111652341084e-04
4.700000e+02	1.442037258927360e-03	1.017104440047353e+00	5.379392937198310e+00	1.357546469551288e-03	9.780502451192110e-01	4.506862730522911e+00	8.885225694219197e-04
4.800000e+02	1.620204937786475e-03	1.017349537371849e+00	3.561175455937265e+00	1.379436618345730e-03	9.335994636628789e-01	4.773072995806004e+00	8.887366816565586e-04
4.900000e+02	3.281816374778467e-03	1.015629229915227e+00	1.997338268554047e+00	8.578226980975183e-04	4.412961298459448e-01	5.312008991117818e+00	8.872338546691130e-04
5.000000e+02	3.272900866497550e-03	1.015619424443622e+00	3.619080666560134e-01	7.784750920177908e-04	2.494909643714071e-01	5.694443137283374e+00	8.872252888006719e-04
5.100000e+02	3.436227794302422e-03	1.015669731786241e+00	5.146647070633561e+00	8.918799627206552e-04	6.260812605941295e+00	6.014152538089556e+00	8.872692363124162e-04
5.200000e+02	3.379061163799470e-03	1.015116054376567e+00	3.891977732330318e+00	9.316478012859056e-04	5.721005585237898e+00	9.645416963948893e-02	8.867855545435594e-04
5.300000e+02	3.597564031236372e-03	1.015881711856349e+00	2.301437487450691e+00	1.098512570361372e-03	5.495697822700335e+00	4.317979465492542e-01	8.874544179605757e-04
5.400000e+02	3.185760462760489e-03	1.016106995891108e+00	8.561211881604922e-01	1.193973474103842e-03	5.399742441413743e+00	4.849271882933902e-01	8.876512216923585e-04
5.500000e+02	3.469983941856251e-03	1.015966794820089e+00	5.911485423901974e+00	1.137241711632970e-03	5.306655511325550e+00	3.048589753794673e-01	8.875287447755817e-04
5.600000e+02	3.167130693620442e-03	1.015854006961969e+00	4.534427678250230e+00	1.107316541462867e-03	5.244949395275873e+00	2.730494418263631e-01	8.874302155060682e-04
5.700000e+02	2.887474644153341e-03	1.015985876699879e+00	3.226503764250205e+00	1.148471972534245e-03	4.938919142699257e+00	4.018586234940558e-01	8.875454143329963e-04
5.800000e+02	3.158793850573596e-03	1.016106652360077e+00	1.762348947277966e+00	1.164311012649292e-03	4.851783263075024e+00	4.764136448772046e-01	8.876509215903607e-04
5.900000e+02	3.074578124943607e-03	1.016080138284019e+00	2.314909366369964e-01	1.042759027962415e-03	4.656197568149885e+00	7.248297576629777e-01	8.876277594114763e-04
6.000000e+02	3.457012461305250e-03	1.015867375142645e+00	4.980243784707231e+00	8.725180322545366e-04	4.482956980182486e+00	9.496758396539293e-01	8.874418936875555e-04
6.100000e+02	3.310093731852743e-03	1.015753906975200e+00	3.526346362536216e+00	8.484211611578085e-04	4.473766230295273e+00	9.495924286091735e-01	8.873427701131064e-04
6.200000e+02	3.072031695713701e-03	1.015551027747308e+00	2.069314576358801e+00	8.456778120722738e-04	4.415475750559726e+00	1.028135644923681e+00	8.871655387829193e-04
6.300000e+02	2.888504171695239e-03	1.016237636303813e+00	5.939944680607222e-01	8.264371032441175e-04	4.357050726247534e+00	1.090700584107492e+00	8.877653466048030e-04
6.400000e+02	3.048033622869332e-03	1.016697061505363e+00	5.576192003954458e+00	7.991924679011947e-04	4.309571680284521e+00	9.323209422377851e-01	8.881666914858845e-04
6.500000e+02	2.595232232822104e-03	1.016211324340952e+00	3.919956189092515e+00	5.810756787739400e-04	3.869829623651650e+00	1.479728002575777e+00	8.877423609880587e-04
6.600000e+02	3.248580251258945e-03	1.014622014855464e+00	2.234244292521159e+00	7.906857211023178e-04	3.044796050892254e+00	2.590731538152130e+00	8.863539712691160e-04
6.700000e+02	3.357461427856398e-03	1.015615216994357e+00	6.780242138922038e-01	9.034540876027824e-04	2.625315862655666e+00	3.172951410003623e+00	8.872216132551874e-04
6.800000e+02	3.609315150525377e-03	1.015390183659204e+00	5.529407702435339e+00	8.560228861351582e-04	2.318811132899412e+00	3.480031877986238e+00	8.870250285296833e-04
6.900000e+02	2.714200303704766e-03	1.016820200329527e+00	3.914298898772809e+00	1.080263277646062e-03	2.104165250017065e+00	3.806866698667319e+00	8.882742631571247e-04
7.000000e+02	2.493418797435925e-03	1.016723732290389e+00	2.842785067380424e+00	5.146695412838392e-04	2.563090184713994e+00	2.889897617619221e+00	8.881899905626627e-04
7.100000e+02	2.055035478185414e-03	1.016642761686061e+00	1.449510924496528e+00	4.143642464895305e-04	2.539652536446330e+00	2.767883383080540e+00	8.881192562245032e-04
7.200000e+02	2.092264484563224e-03	1.016755976677842e+00	6.249801494219085e+00	5.534833964745370e-04	2.467465934980835e+00	2.787149941175886e+00	8.882181586296390e-04
7.300000e+02	1.941882771595202e-03	1.016620459923169e+00	4.712615894772465e+00	4.604549169191745e-04	2.597147862114089e+00	2.652863088072285e+00	8.880997738401118e-04
7.400000e+02	1.539243489944637e-03	1.016724445491226e+00	3.279479651013977e+00	4.930231860770735e-04	2.712382404376503e+00	2.435947368031700e+00	8.881906136009812e-04
7.500000e+02	1.424090579477486e-03	1.016638483948790e+00	1.710414417998556e+00	4.920441747025553e-04	2.677279311885721e+00	2.498267560874710e+00	8.881155192767903e-04
7.600000e+02	1.612673396982980e-03	1.016788331903651e+00	8.900874300788907e-01	4.259501660679079e-04	2.847046497462978e+00	1.610219601918606e+00	8.882464235228377e-04
7.700000e+02	1.973315728342183e-03	1.016320776152463e+00	6.006290602536102e+00	8.152775437227516e-04	2.879324081223241e+00	1.195575492080753e+00	8.878379759524244e-04
7.800000e+02	2.438671585161235e-03	1.015734961648216e+00	4.550076919289759e+00	9.113355110346064e-04	2.887095763798834e+00	1.162576335985175e+00	8.873262198455551e-04
7.900000e+02	2.420375639166078e-03	1.016028679256546e+00	3.162009453088603e+00	9.497405369163918e-04	2.800625228008380e+00	1.166287148647979e+00	8.875828058103412e-04
8.000000e+02	2.413049329233691e-03	1.015552958925794e+00	1.439852099009818e+00	9.867496777635912e-04	2.787983643809517e+00	1.436985840597784e+00	8.871672258227184e-04
8.100000e+02	2.562359762658096e-03	1.015559427287271e+00	6.513531725651843e-03	9.958365274489287e-04	2.725120907595963e+00	1.499502295275693e+00	8.871728764569435e-04
8.200000e+02	1.874445068968226e-03	1.015507251806208e+00	4.817521533920398e+00	1.250933179729405e-03	2.620748117225860e+00	1.632789935832788e+00	8.871272969759492e-04
8.300000e+02	1.866879245913351e-03	1.015633292261238e+00	3.386015213069069e+00	1.248538645548330e-03	2.593533397265806e+00	1.649379831164747e+00	8.872374034552294e-04
8.400000e+02	1.731979813191821e-03	1.015436698683347e+00	1.976717756247520e+00	1.411607055912137e-03	2.545740461430482e+00	1.670168287850191e+00	8.870656631460915e-04
8.500000e+02	1.985926451124374e-03	1.015122922337946e+00	4.366311350804536e-01	1.395762004261891e-03	2.450390913663982e+00	1.892607905072220e+00	8.867915542604525e-04
8.600000e+02	2.158548657051218e-03	1.014927596457329e+00	5.299447132928589e+00	1.394995459823433e-03	2.411440396583502e+00	1.961020828196735e+00	8.866209213868879e-04
8.700000e+02	2.290925377029338e-03	1.014863587739336e+00	3.948459117529358e+00	1.426379147464938e-03	2.386325144948202e+00	1.954051545285691e+00	8.865650046212766e-04
8.800000e+02	2.390025343304951e-03	1.014760726277669e+00	2.597334956699653e+00	1.492888669433326e-03	2.323668136953773e+00	1.995524951083747e+00	8.864751468577905e-04
8.900000e+02	2.492592116914479e-03	1.015266105616015e+00	7.699310071880352e-01	1.483417200861638e-03	2.194995443195671e+00	2.548422430032535e+00	8.869166363750510e-04
9.000000e+02	2.570388561868992e-03	1.014833760724069e+00	5.563401805665590e+00	1.488787086490082e-03	2.098846927064012e+00	2.747911426459774e+00	8.865389483234178e-04
9.100000e+02	2.468472333006314e-03	1.015176143339271e+00	4.141879564446805e+00	1.499291280981555e-03	1.984124372149401e+00	2.900722781997807e+00	8.868380470875242e-04
9.200000e+02	2.401641890206627e-03	1.015365938925016e+00	2.754654353507689e+00	1.500288726295733e-03	1.932247684849671e+00	2.929188959779027e+00	8.870038488035241e-04
9.300000e+02	3.171488448033019e-03	1.014502207541348e+00	1.260784224263166e+00	1.268506263134272e-03	1.637043208639615e+00	3.344281317817875e+00	8.862493099399718e-04
9.400000e+02	2.154486879941860e-03	1.014576401953879e+00	5.800223341123440e+00	1.196679803588527e-03	2.172899466834068e+00	3.182301509274457e+00	8.863141247293517e-04
9.500000e+02	1.751943402924879e-03	1.013875674374539e+00	4.498259177063664e+00	1.352552569543421e-03	1.934225158196208e+00	3.399098967322926e+00	8.857019828049383e-04
9.600000e+02	1.615026568670651e-03	1.013717638276389e+00	2.762014196387955e+00	1.478913019623975e-03	2.006786865037488e+00	3.815646330425762e+00	8.855639255568709e-04
9.700000e+02	1.667965530465096e-03	1.013406128716618e+00	1.377579677727367e+00	1.442282405832004e-03	1.920505562510862e+00	4.033200064553552e+00	8.852917968908768e-04
9.800000e+02	1.782952232362239e-03	1.013569934191581e+00	2.263836209526581e-01	1.431237046700266e-03	1.827284323200003e+00	4.029358799303693e+00	8.854348941538215e-04
9.900000e+02	1.928844410574093e-03	1.013118249119284e+00	5.113578722722544e+00	1.186065449336361e-03	1.706687498820270e+00	4.310373719740503e+00	8.850403108984494e-04
