#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.264178354498043e-03	1.016620984003603e+00	5.324869227213657e+00	1.046503965240739e-03	4.602938286142281e+00	1.795500227934779e+00	8.881002316665412e-04
1.300000e+02	1.408285314787926e-03	1.016724801172887e+00	3.851573811925887e+00	1.048572104444830e-03	4.565750272212330e+00	1.775552524882140e+00	8.881909243175319e-04
1.400000e+02	1.653985184444761e-03	1.017477957234592e+00	2.446508501143071e+00	1.006987370780783e-03	4.464743813535682e+00	1.728995573304001e+00	8.888488667399344e-04
1.500000e+02	8.545245882232492e-04	1.017914640574725e+00	1.647391299509947e+00	1.209348108237702e-03	3.755586672500552e+00	1.592064961007921e+00	8.892303447751509e-04
1.600000e+02	3.181529116502294e-04	1.017753469323866e+00	4.284250870360361e+00	1.435897143646987e-03	3.665107253957734e+00	3.690458061803814e+00	8.890895487189230e-04
1.700000e+02	3.698926070800802e-04	1.017724180407331e+00	2.530125349400266e+00	1.436315567636233e-03	3.633697880521415e+00	3.838332121733587e+00	8.890639624936052e-04
1.800000e+02	6.153292961906008e-04	1.017535725823987e+00	5.179712538493680e+00	1.473932320028622e-03	3.475373207199158e+00	5.991717309558339e+00	8.888993322511053e-04
1.900000e+02	6.166095470603533e-04	1.017635845814312e+00	3.242530552196115e+00	1.478470144107147e-03	3.428481564091347e+00	7.376218764268351e-02	8.889867951187832e-04
2.000000e+02	9.696533118290650e-04	1.016567784472660e+00	9.175369522926425e-03	1.065591389436972e-03	2.582960906003218e+00	2.543343902924918e+00	8.880537575955763e-04
2.100000e+02	1.213441733764766e-03	1.016588907962915e+00	4.828456597784811e+00	9.728825945492237e-04	2.471159194961345e+00	2.587585392001074e+00	8.880722106640097e-04
2.200000e+02	1.286897213458431e-03	1.016575825989686e+00	3.402631060529014e+00	9.586273620607414e-04	2.380657528906917e+00	2.572445792177634e+00	8.880607825077567e-04
2.300000e+02	1.501641896647507e-03	1.016616861247278e+00	1.989638122034713e+00	9.514689751075135e-04	2.348939071999758e+00	2.485623799680166e+00	8.880966301071543e-04
2.400000e+02	1.967163952211868e-03	1.016548304574047e+00	1.173162813914505e+00	1.214004154967700e-03	2.081411279047418e+00	2.038192569702526e+00	8.880367403366929e-04
2.500000e+02	2.741796907564971e-03	1.014913824316168e+00	6.468341762956629e-01	8.026253577770029e-04	1.981941567332172e+00	1.195562203200381e+00	8.866088903134120e-04
2.600000e+02	2.594300738561491e-03	1.014155961609602e+00	5.470649592150521e+00	7.325978922905112e-04	1.141946234615160e+00	2.139913181038974e+00	8.859468362580042e-04
2.700000e+02	2.129351577539826e-03	1.016783073692467e+00	3.443912658821124e+00	9.180918151503417e-04	6.464611325401050e-01	3.307784642198213e+00	8.882418300522679e-04
2.800000e+02	2.569198224444231e-03	1.016502194553977e+00	2.009536514962249e+00	9.292415706551112e-04	1.116512851297018e-01	3.751914238556911e+00	8.879964595239310e-04
2.900000e+02	3.029012838769646e-03	1.016253143674924e+00	3.706106891001204e-01	8.410941591896576e-04	6.084593141510250e+00	4.179109595111530e+00	8.877788935412644e-04
3.000000e+02	3.841676752938726e-03	1.014262754309155e+00	4.772974944152724e+00	8.927601469933234e-04	5.966219454923275e+00	4.769724745189658e+00	8.860401282741103e-04
3.100000e+02	3.016998068470824e-03	1.011696733029106e+00	4.322834359610999e+00	7.091061376385187e-04	5.251738959327637e+00	4.687912096693116e+00	8.837985022117613e-04
3.200000e+02	3.033649386792835e-03	1.012588762696403e+00	3.014642424914597e+00	7.504599897849917e-04	5.099379033072275e+00	4.983979669593774e+00	8.845777619030771e-04
3.300000e+02	2.970811464449896e-03	1.012511427089234e+00	1.836737827574889e+00	7.618696731718343e-04	5.015524476108325e+00	5.089361641831114e+00	8.845102030274265e-04
3.400000e+02	2.926386554189161e-03	1.012725232462966e+00	6.158418052734275e-01	7.592284403296045e-04	5.007373742179142e+00	5.147926979874706e+00	8.846969792251740e-04
3.500000e+02	3.649089436745918e-03	1.012170673480636e+00	5.627509871927157e+00	9.544984942477172e-04	4.791342869541291e+00	5.474245936446270e+00	8.842125273316667e-04
3.600000e+02	3.903605198910265e-03	1.012242296542288e+00	4.443226587304920e+00	9.634512356429992e-04	4.726065021837012e+00	5.589043730594712e+00	8.842750958391501e-04
3.700000e+02	4.044092759752271e-03	1.012148834206056e+00	3.296593288729956e+00	9.697055479988264e-04	4.667320592162131e+00	5.668009875012873e+00	8.841934489680296e-04
3.800000e+02	3.930260036548802e-03	1.012147511502073e+00	2.119294897049078e+00	9.981481259259838e-04	4.538111263445257e+00	5.854390327323463e+00	8.841922934796697e-04
3.900000e+02	3.858833624300940e-03	1.012430976398774e+00	9.664801026597550e-01	1.469305079476851e-03	4.254877526186428e+00	6.162119237727786e+00	8.844399228758653e-04
4.000000e+02	3.985259183063151e-03	1.012965168189641e+00	6.194020772010771e+00	1.477233228288603e-03	4.114834702162501e+00	6.190072363887832e+00	8.849065823887893e-04
4.100000e+02	3.462182683726628e-03	1.012024224448084e+00	5.062369360647175e+00	1.585946860196891e-03	3.915288502044273e+00	7.899417848749404e-02	8.840845923177499e-04
4.200000e+02	3.174933189030353e-03	1.012463688976445e+00	4.037847970124852e+00	1.490854479950104e-03	3.726341366780561e+00	1.557742935262318e-01	8.844684999446700e-04
4.300000e+02	3.643639984067226e-03	1.013077438118622e+00	2.911832129033078e+00	9.820274366080161e-04	3.339928051651701e+00	5.273259914958063e-01	8.850046592055252e-04
4.400000e+02	3.511107649899672e-03	1.013082968903996e+00	1.730452168248013e+00	1.057297615977600e-03	3.221811180904035e+00	6.190264635156761e-01	8.850094907915824e-04
4.500000e+02	4.017682403087386e-03	1.013661478653046e+00	5.249148040961612e-01	1.218181331219562e-03	3.401878685995115e+00	4.146409940095934e-01	8.855148656070122e-04
4.600000e+02	3.989109948893643e-03	1.013641369077910e+00	5.492378115994890e+00	1.215322420536677e-03	3.345746107850898e+00	5.192863093014186e-01	8.854972982750187e-04
4.700000e+02	3.822422414724098e-03	1.013549915963251e+00	4.302207175193800e+00	1.115204848551732e-03	3.141546681289351e+00	6.625153512468533e-01	8.854174066206130e-04
4.800000e+02	3.876478717952250e-03	1.014005807937876e+00	2.978415111761087e+00	1.123299552080813e-03	3.019667175632629e+00	8.310299395320290e-01	8.858156649436763e-04
4.900000e+02	3.911723304020619e-03	1.013938076040371e+00	1.627609467107885e+00	1.086573436353665e-03	2.835341816889552e+00	1.087836331879297e+00	8.857564956811760e-04
5.000000e+02	3.921913690802251e-03	1.014302491046543e+00	3.103441240684382e-01	1.101758059171588e-03	2.773914753645151e+00	1.157975662611948e+00	8.860748415116249e-04
5.100000e+02	3.739625005284665e-03	1.014160761999828e+00	5.163952201535368e+00	1.105623019497284e-03	2.637441521932651e+00	1.407533485539276e+00	8.859510297851285e-04
5.200000e+02	3.972318387310287e-03	1.013761543961216e+00	3.903090960209628e+00	1.035978723404980e-03	2.640679549137384e+00	1.378135192607254e+00	8.856022807054267e-04
5.300000e+02	3.936111439483901e-03	1.013693646363438e+00	2.591779834116640e+00	1.038637483073766e-03	2.583847199251710e+00	1.483548062985668e+00	8.855429666904054e-04
5.400000e+02	5.014275438486105e-03	1.012488597905695e+00	1.667585530334323e+00	1.094423697723169e-03	1.910895368078276e+00	1.830350207602752e+00	8.844902598986602e-04
5.500000e+02	5.090509716852629e-03	1.012632180686277e+00	5.399151541094541e-01	1.095745702732371e-03	1.856272391459551e+00	1.845432639101537e+00	8.846156910108498e-04
5.600000e+02	5.263358736108281e-03	1.013118601987669e+00	5.669224574136912e+00	1.251968975849430e-03	1.992886960021331e+00	1.660643778360680e+00	8.850406191573772e-04
5.700000e+02	5.233544304403664e-03	1.013173657959744e+00	4.414816425487862e+00	1.136182271625033e-03	1.898274477147910e+00	1.802494687595027e+00	8.850887149790490e-04
5.800000e+02	5.238235347060878e-03	1.013397702636609e+00	3.171777920004354e+00	1.157030370023179e-03	1.832650798821410e+00	1.890898527224686e+00	8.852844360319866e-04
5.900000e+02	4.713972185215374e-03	1.012664868141817e+00	2.212778697460548e+00	1.110466492586718e-03	2.549936603862750e+00	9.301022592805451e-01	8.846442461334514e-04
6.000000e+02	5.366732415016890e-03	1.013683458669488e+00	9.227308726430413e-01	1.191734766193413e-03	2.226511391636269e+00	1.302466013241645e+00	8.855340669199899e-04
6.100000e+02	5.380825876194764e-03	1.013648243323564e+00	5.904060082670899e+00	1.221092277685258e-03	2.033743389739490e+00	1.523021449954491e+00	8.855033034817318e-04
6.200000e+02	5.323202325036472e-03	1.012897740879523e+00	4.698028717876277e+00	1.434183801914237e-03	1.821633643834581e+00	1.702108324868726e+00	8.848476792078810e-04
6.300000e+02	5.583128809994859e-03	1.012978406912745e+00	3.507383727645139e+00	1.466488673281214e-03	1.648151256179618e+00	1.856812733030162e+00	8.849181474786711e-04
6.400000e+02	5.566993997624778e-03	1.012634613690129e+00	2.305820197589777e+00	1.562437951405087e-03	1.522150746716169e+00	1.998281505278890e+00	8.846178164354855e-04
6.500000e+02	5.412154223393669e-03	1.012472646217036e+00	1.153305685471147e+00	1.572155222069476e-03	1.465508757427244e+00	2.042710415719478e+00	8.844763248150686e-04
6.600000e+02	5.377129502818644e-03	1.012237012223318e+00	6.281618528280575e+00	1.537679743949425e-03	1.371243648181800e+00	2.140155347793804e+00	8.842704795613288e-04
6.700000e+02	5.322206062170729e-03	1.012327017006612e+00	5.124504580750635e+00	1.548443018250695e-03	1.298640866134566e+00	2.220414284372822e+00	8.843491059817469e-04
6.800000e+02	5.226653335980264e-03	1.012256044399206e+00	4.038176274223066e+00	1.565817133214603e-03	1.219426103302265e+00	2.247513592297683e+00	8.842871056983862e-04
6.900000e+02	4.795965168324682e-03	1.011730251735940e+00	2.927213330729873e+00	1.593608684848475e-03	1.079712436338504e+00	2.398338702153372e+00	8.838277834992550e-04
7.000000e+02	4.897207745925122e-03	1.011709279100947e+00	1.895127410678454e+00	1.456606075405772e-03	9.840807775990285e-01	2.443518950502171e+00	8.838094622150315e-04
7.100000e+02	4.954157093773081e-03	1.011704592035550e+00	7.792393570358305e-01	1.456477329625876e-03	9.568426552314609e-01	2.500738388105656e+00	8.838053676862633e-04
7.200000e+02	5.007728699144017e-03	1.011662682264602e+00	5.943675642273822e+00	1.360710714736264e-03	8.898113733993788e-01	2.601264254118963e+00	8.837687561290820e-04
7.300000e+02	5.449329603606647e-03	1.012125211674248e+00	4.946683133339262e+00	1.355107948506339e-03	9.508164319556273e-01	2.444528860965170e+00	8.841728127857144e-04
7.400000e+02	5.594776990956855e-03	1.012156352078587e+00	3.796496457453943e+00	1.336039096500096e-03	8.114515374050517e-01	2.606864516950476e+00	8.842000164346086e-04
7.500000e+02	5.884770050949951e-03	1.012416390342613e+00	2.667958656450048e+00	1.237950438131873e-03	6.914382034907125e-01	2.720252766186946e+00	8.844271807821461e-04
7.600000e+02	5.522808043576258e-03	1.011469921889127e+00	1.530454573169852e+00	1.038029906432339e-03	5.902456295195261e-01	2.829856545143016e+00	8.836003644306918e-04
7.700000e+02	5.563358340820767e-03	1.012208413791561e+00	6.040993817276727e-01	1.450176778742059e-03	3.507177879636836e-01	2.911314127664189e+00	8.842454965300233e-04
7.800000e+02	5.615186312111623e-03	1.011265968807914e+00	5.853961497009564e+00	1.348665471106695e-03	6.272799937584273e+00	3.232238013895513e+00	8.834221950032205e-04
7.900000e+02	5.802547273540303e-03	1.011135037146518e+00	4.748799303725079e+00	1.300374728282227e-03	6.114181418031807e+00	3.456237695130609e+00	8.833078156616104e-04
8.000000e+02	5.534469351405597e-03	1.010861970175419e+00	3.695882914011113e+00	1.409370513986671e-03	6.016994333002864e+00	3.584323507349589e+00	8.830692696900933e-04
8.100000e+02	5.717462789852487e-03	1.011241827120318e+00	2.648438397935093e+00	1.398571654690182e-03	5.973586025233069e+00	3.643731423384633e+00	8.834011052965512e-04
8.200000e+02	5.637815833723346e-03	1.010890915918545e+00	1.609651860433571e+00	1.395553170197193e-03	5.918492203362373e+00	3.712721175906010e+00	8.830945561258254e-04
8.300000e+02	5.529608285504677e-03	1.011041905416680e+00	5.769504430868388e-01	1.595795960234464e-03	5.851651412011833e+00	3.783299743329663e+00	8.832264576017761e-04
8.400000e+02	5.983896654996611e-03	1.011359643415188e+00	5.850399978063511e+00	1.104725360734552e-03	5.563951651239214e+00	4.043434953632413e+00	8.835040273101774e-04
8.500000e+02	6.004921040977982e-03	1.011927446799487e+00	4.722901050648766e+00	8.182151124125603e-04	5.774351271382760e+00	3.877723301083889e+00	8.840000492545123e-04
8.600000e+02	6.577201544502944e-03	1.011626619532278e+00	3.831801658893562e+00	1.071169571905030e-03	5.587253881223894e+00	3.858982659676832e+00	8.837372524306184e-04
8.700000e+02	6.789408840106961e-03	1.012159059361475e+00	2.758606759068517e+00	1.387488393273290e-03	5.425780235632525e+00	3.990327407130127e+00	8.842023814640522e-04
8.800000e+02	6.096482168224374e-03	1.011415823453798e+00	1.766006162876329e+00	1.883183036681515e-03	5.782494697767110e+00	3.522345699147996e+00	8.835531050944150e-04
8.900000e+02	6.166423920202125e-03	1.011834088182329e+00	7.196479906542386e-01	1.729458889880510e-03	5.772770804076615e+00	3.513415462597399e+00	8.839184929903480e-04
9.000000e+02	6.657267895077356e-03	1.011256659005285e+00	5.830428524794545e+00	1.692879881869438e-03	5.851049839466226e+00	3.557395852471906e+00	8.834140621415138e-04
9.100000e+02	6.430182897917957e-03	1.011193618152328e+00	4.796216333406688e+00	1.634808017945177e-03	5.777194173107574e+00	3.627376535999923e+00	8.833589908838900e-04
9.200000e+02	6.074385454282885e-03	1.011504929718828e+00	3.716862161813551e+00	1.695984389281824e-03	5.601878822714735e+00	3.821748234413574e+00	8.836309465868313e-04
9.300000e+02	6.255377049981662e-03	1.011224329300366e+00	2.690576408506539e+00	1.593807650845367e-03	5.532045013437966e+00	3.865184085893207e+00	8.833858195428662e-04
9.400000e+02	5.774012749543324e-03	1.010781275511678e+00	1.640345611779770e+00	1.199509572296996e-03	5.243198935598537e+00	4.139973948080724e+00	8.829987764082406e-04
9.500000e+02	5.675835036632698e-03	1.010592905571065e+00	6.561119926167596e-01	1.213278512075369e-03	5.080395764601704e+00	4.290463512741079e+00	8.828342201079773e-04
9.600000e+02	6.243091413278905e-03	1.009299217865100e+00	6.002603029324775e+00	1.359139055512989e-03	4.803875003379920e+00	4.559828695158807e+00	8.817040798005773e-04
9.700000e+02	6.247160727499008e-03	1.009227671270841e+00	5.138156943921873e+00	1.323002832067198e-03	4.759771979541083e+00	4.599596338146610e+00	8.816415780935141e-04
9.800000e+02	6.080328130342909e-03	1.008781561162989e+00	4.342871833184153e+00	1.290579992592317e-03	4.537772058192527e+00	4.771993256163340e+00	8.812518650181726e-04
9.900000e+02	6.024025418624851e-03	1.009003706022280e+00	3.487210800435465e+00	1.168934349647372e-03	4.412779876622491e+00	4.924174952285988e+00	8.814459264275912e-04
