#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.664672054668730e-03	9.773737513634128e-01	1.442070632043914e+00	6.592860934369518e-04	1.339991489177087e+00	1.084049575632552e+00	8.538146159371098e-04
1.800000e+02	1.782843575150783e-03	9.773348703753438e-01	3.602231188811182e+00	6.698909237645938e-04	1.303448213196515e+00	1.146004303294408e+00	8.537806502654832e-04
1.900000e+02	2.032007603747458e-03	9.782504907437077e-01	4.670475920827849e+00	9.657098058648381e-04	8.709010653582826e-01	2.687601763061654e+00	8.545805183324006e-04
2.000000e+02	2.150990784292330e-03	9.779986094933257e-01	5.567345635443036e-01	9.354725330870938e-04	8.226129460908507e-01	2.690152044556241e+00	8.543604797926335e-04
2.100000e+02	1.885755997637907e-03	9.777590420888490e-01	2.888827423906174e+00	1.014239291318840e-03	7.095216501848971e-01	2.622721205225430e+00	8.541511983880951e-04
2.200000e+02	1.550359285462394e-03	9.776990797140370e-01	5.115121124620551e+00	9.691058656391985e-04	5.394392395861568e-01	2.720289166304961e+00	8.540988164288401e-04
2.300000e+02	1.507244185721312e-03	9.777831147362532e-01	9.534666537243232e-01	9.893907765474649e-04	5.020329061401356e-01	2.793130675366639e+00	8.541722277826019e-04
2.400000e+02	1.968518581791479e-03	9.777554585637681e-01	3.089982167100985e+00	1.009571317929418e-03	4.704952862736471e-01	2.851588577218233e+00	8.541480678905895e-04
2.500000e+02	1.703100849570737e-03	9.781237551713731e-01	5.047100881518160e+00	1.116482118961473e-03	5.772654265969226e-03	3.479463510572578e+00	8.544698046122219e-04
2.600000e+02	1.716594981208310e-03	9.782837724002951e-01	7.585147946825563e-01	1.115461281297444e-03	6.265285657685702e+00	3.619172605780733e+00	8.546095925374294e-04
2.700000e+02	2.034658774083742e-03	9.785464030064183e-01	2.781463610620185e+00	9.461541100414177e-04	3.601477065558671e-03	3.662005478778319e+00	8.548390215043804e-04
2.800000e+02	2.732999457392213e-03	9.793863704078778e-01	4.853127266423028e+00	7.437157218248767e-04	6.200779217936579e+00	3.699527267025583e+00	8.555728006173108e-04
2.900000e+02	2.740759249964479e-03	9.792733334839863e-01	6.472631159871706e-01	8.169205323219371e-04	6.098478496117257e+00	3.723567362837875e+00	8.554740537688052e-04
3.000000e+02	3.214924751097197e-03	9.789472900841445e-01	2.726820185300545e+00	9.917903517041883e-04	6.062337119843358e+00	3.692581391179345e+00	8.551892286240472e-04
3.100000e+02	3.763853137283748e-03	9.793588889782906e-01	4.950751714303158e+00	1.039358519553716e-03	5.369401140023740e+00	4.170330288316148e+00	8.555487933772804e-04
3.200000e+02	3.775063395113937e-03	9.793237929378165e-01	7.022363205281564e-01	1.250997640367676e-03	5.171146683359348e+00	4.327622509680712e+00	8.555181341619325e-04
3.300000e+02	4.087705482528695e-03	9.796928023264964e-01	2.704060619925846e+00	1.275667574560624e-03	5.093709918073538e+00	4.387776914417873e+00	8.558404935551876e-04
3.400000e+02	4.064301146980694e-03	9.802923988883777e-01	4.539786108965814e+00	1.304471681153932e-03	5.053313278194931e+00	4.524219759285052e+00	8.563642893983703e-04
3.500000e+02	4.437896070161210e-03	9.802145984639732e-01	2.121513771319691e-01	1.178652535219501e-03	4.849586642677099e+00	4.686864056369437e+00	8.562963244674622e-04
3.600000e+02	4.336311834008123e-03	9.800540847365270e-01	2.173676673027396e+00	9.320228736743510e-04	4.513346659141649e+00	4.980506267546450e+00	8.561561028108432e-04
3.700000e+02	4.330287742084337e-03	9.800234006000115e-01	4.053395575319868e+00	9.502094193203414e-04	4.482364806147861e+00	5.053453883237231e+00	8.561292977486060e-04
3.800000e+02	3.769008785313629e-03	9.792316170929597e-01	5.845098914723149e+00	1.135546345660968e-03	4.673792381493899e+00	5.016906997289890e+00	8.554376111445451e-04
3.900000e+02	3.435102567817664e-03	9.798963645775962e-01	1.581819116740668e+00	1.264206640250831e-03	4.594605940680542e+00	5.087494480214620e+00	8.560183215611061e-04
4.000000e+02	3.397900939009333e-03	9.797736570423866e-01	3.507228005952500e+00	1.456997899181300e-03	4.348857884088136e+00	5.357743975843523e+00	8.559111266554712e-04
4.100000e+02	3.361942365515704e-03	9.797239118319949e-01	5.372461871408712e+00	1.249716426364302e-03	4.110649303296283e+00	5.675730078152582e+00	8.558676702114588e-04
4.200000e+02	3.230869266162712e-03	9.785441761377301e-01	1.270276085573586e+00	1.488210646975362e-03	3.677230780596270e+00	5.938556460669947e+00	8.548370761553970e-04
4.300000e+02	2.898007325740187e-03	9.785293427931190e-01	4.131339049818066e+00	2.063874330827242e-03	3.602126852217487e+00	5.217387633410034e+00	8.548241180353180e-04
4.400000e+02	2.423225349738426e-03	9.781424743412237e-01	6.262945829749923e+00	2.436237389603909e-03	3.492245251214413e+00	5.305691324139227e+00	8.544861573133194e-04
4.500000e+02	2.403485284746618e-03	9.790241008463088e-01	1.954177561457524e+00	2.475916110722827e-03	3.411798885772463e+00	5.479971165218320e+00	8.552563290053555e-04
4.600000e+02	2.270099943107731e-03	9.791914201357108e-01	3.793020483755452e+00	2.492124361333583e-03	3.340396784355963e+00	5.732253042601496e+00	8.554024958679507e-04
4.700000e+02	2.628022616521020e-03	9.790830372392524e-01	6.034402246395654e+00	2.496085335958566e-03	3.240200941018784e+00	5.603083484328933e+00	8.553078146868931e-04
4.800000e+02	2.518135176479531e-03	9.787933637743056e-01	1.854212468781536e+00	2.553053636965285e-03	3.150027577281425e+00	5.644169742853880e+00	8.550547616067631e-04
4.900000e+02	1.969878794537712e-03	9.791788680443247e-01	3.843349686842188e+00	2.594623611658474e-03	3.041970243580872e+00	5.804851664758092e+00	8.553915306061242e-04
5.000000e+02	2.161765068056834e-03	9.790841015327910e-01	5.707228120328544e+00	2.606172284798799e-03	2.986971944581420e+00	6.009872712049541e+00	8.553087444329371e-04
5.100000e+02	1.753381120362435e-03	9.796259505810442e-01	1.669443637637994e+00	2.615350376626671e-03	2.894123815256171e+00	5.866232621754852e+00	8.557820931763270e-04
5.200000e+02	1.880705060433667e-03	9.791777117860128e-01	3.637815897075789e+00	2.385368216527267e-03	2.741355984381569e+00	6.047538260763685e+00	8.553905205214506e-04
5.300000e+02	1.825226669010131e-03	9.792610473293916e-01	5.649263474932694e+00	2.376437038051197e-03	2.723338481401402e+00	6.063510980734226e+00	8.554633208241645e-04
5.400000e+02	1.159159071316671e-03	9.807387919465629e-01	1.230409974452081e+00	2.632308113597070e-03	2.541837330847036e+00	6.250610053588208e+00	8.567542496535947e-04
5.500000e+02	1.155885893087743e-03	9.807904679768803e-01	2.997583159446823e+00	2.637205941730995e-03	2.519129578087543e+00	8.293511501689442e-02	8.567993928241751e-04
5.600000e+02	1.043673402852053e-03	9.806766363155544e-01	4.925435737780510e+00	2.586550688658700e-03	2.469802531350273e+00	6.961544366829005e-02	8.566999517085722e-04
5.700000e+02	6.855064458838831e-04	9.804983911487349e-01	5.388091452508569e-01	2.565365664575657e-03	2.422172031052432e+00	1.035900458734375e-01	8.565442402129051e-04
5.800000e+02	8.145154111220864e-04	9.805081137028825e-01	2.338406083360507e+00	2.616892064058066e-03	2.329029279774183e+00	2.795576562504694e-01	8.565527336462758e-04
5.900000e+02	8.435821820764475e-04	9.805537108716511e-01	4.411750334955522e+00	2.531315639349432e-03	2.262984860051259e+00	1.570907152336616e-01	8.565925664421593e-04
6.000000e+02	6.973841533141656e-04	9.806782366022486e-01	1.628346854819497e-01	2.604687210580587e-03	2.188790718059328e+00	6.532899522740290e-02	8.567013496877663e-04
6.100000e+02	1.474582917335035e-03	9.812207269122718e-01	2.504043093383570e+00	2.550320809268165e-03	2.162632899588800e+00	5.872445327096236e+00	8.571752586249114e-04
6.200000e+02	1.686127832101917e-03	9.812100650906425e-01	4.298038080743181e+00	2.585790090636182e-03	2.116384229194752e+00	5.934973142748515e+00	8.571659446658175e-04
6.300000e+02	1.510993222761011e-03	9.801902341578864e-01	6.207840831663259e+00	2.503622640664626e-03	1.948624411481476e+00	6.088472152655800e+00	8.562750402856280e-04
6.400000e+02	1.461165761951170e-03	9.795766418666112e-01	1.777899780699177e+00	3.237480259022901e-03	1.808870849459965e+00	4.743471019159498e-02	8.557390180466572e-04
6.500000e+02	1.799698124288309e-03	9.799017970532613e-01	4.147805530549107e+00	3.212275072557967e-03	1.672583112738063e+00	6.057552481227385e+00	8.560230672657223e-04
6.600000e+02	1.724587585496144e-03	9.798744717334901e-01	6.157730046562300e+00	3.246975041759521e-03	1.604744479002420e+00	6.067681002026465e+00	8.559991964001776e-04
6.700000e+02	1.647341278786189e-03	9.797368544042414e-01	1.879979268272673e+00	3.224629721006721e-03	1.565666315407172e+00	6.055627772820900e+00	8.558789765897367e-04
6.800000e+02	1.333652131394586e-03	9.803311396125175e-01	3.839875633763759e+00	3.164207709349233e-03	1.482780366685292e+00	6.105679226911755e+00	8.563981325381685e-04
6.900000e+02	1.212023437718537e-03	9.800854669358487e-01	5.569507828699298e+00	3.170601554559884e-03	1.389670697407059e+00	9.517103350771962e-02	8.561835176871112e-04
7.000000e+02	9.820721846653879e-04	9.802121098757954e-01	1.287501741066999e+00	3.171676002261767e-03	1.343219814778221e+00	6.117958819602545e-02	8.562941504854454e-04
7.100000e+02	1.528800173865212e-03	9.811531292527971e-01	3.084423829041685e+00	3.282604426121894e-03	1.296583703557985e+00	1.652265019396084e-01	8.571162066301323e-04
7.200000e+02	1.278815180837358e-03	9.818936021268705e-01	4.733283623347519e+00	3.321408123411872e-03	1.112478832543210e+00	5.099123658360818e-01	8.577630692675900e-04
7.300000e+02	1.384575943476928e-03	9.824406251216915e-01	6.203512196348378e+00	3.293614519173299e-03	1.054515801341693e+00	8.086342106624173e-01	8.582409378696271e-04
7.400000e+02	1.247271028071246e-03	9.824544758714140e-01	1.635061404555411e+00	3.284882526751170e-03	1.020301922028574e+00	8.177833254237061e-01	8.582530376140066e-04
7.500000e+02	1.139724614796386e-03	9.822093700540947e-01	3.303205955172230e+00	3.276301729294967e-03	9.994113269427080e-01	8.704114834752421e-01	8.580389179602034e-04
7.600000e+02	1.328494625524448e-03	9.816219266013869e-01	5.124457871439811e+00	3.204330247799534e-03	9.231111861395387e-01	8.839880094174335e-01	8.575257388357806e-04
7.700000e+02	1.381237103803987e-03	9.815283964746674e-01	6.826071834817520e-01	3.167737883402582e-03	8.783522250695103e-01	8.676169986483497e-01	8.574440327442141e-04
7.800000e+02	1.526808154734721e-03	9.812306666667314e-01	2.535446953783573e+00	3.138495199635397e-03	8.389073943851129e-01	8.509774229756594e-01	8.571839418002315e-04
7.900000e+02	8.453804131828795e-04	9.820802359900107e-01	3.968165365157778e+00	3.401968799701356e-03	7.887582308871803e-01	1.262759550482816e+00	8.579261089644876e-04
8.000000e+02	8.337743024335206e-04	9.830383380731261e-01	4.888453003288966e+00	3.124793464310236e-03	7.081188350868026e-01	2.136070232848625e+00	8.587630882275204e-04
8.100000e+02	5.680722563593828e-04	9.829600412515996e-01	2.011797142325265e-01	3.142239601335665e-03	6.428242902849690e-01	2.244536916320881e+00	8.586946896537839e-04
8.200000e+02	1.199148352078815e-03	9.824602820002951e-01	2.039132507300871e+00	2.926509508966454e-03	4.764092570445589e-01	2.225952213577551e+00	8.582581097347730e-04
8.300000e+02	8.814077321328234e-04	9.821798714271718e-01	3.954528404950572e+00	2.740729474919949e-03	4.190163395360529e-01	2.064319597172756e+00	8.580131485359869e-04
8.400000e+02	1.080767470399211e-03	9.817973797829728e-01	5.684031180357024e+00	2.787204898932521e-03	3.606833260615039e-01	2.129116356094757e+00	8.576790113076898e-04
8.500000e+02	1.579149414102620e-03	9.818432013568920e-01	1.155007936930528e+00	2.890034758093002e-03	2.582206464968540e-01	2.237343235040912e+00	8.577190401395291e-04
8.600000e+02	1.483395495373023e-03	9.819889129338440e-01	2.880466131501247e+00	2.907901277330008e-03	2.083160260108859e-01	2.304049375482402e+00	8.578463309266404e-04
8.700000e+02	3.316116950331672e-03	9.800529666012128e-01	3.755352954258085e+00	1.819106744652310e-03	5.976776827341259e+00	3.716658397905564e+00	8.561551260296758e-04
8.800000e+02	3.608253533286533e-03	9.796427177847631e-01	5.822667130633372e+00	1.293546881576837e-03	5.600236459681330e+00	3.975946594528029e+00	8.557967406779441e-04
8.900000e+02	3.494474378960864e-03	9.798865142773515e-01	1.580196313521142e+00	1.172680788651651e-03	5.339532605330260e+00	4.158862155838177e+00	8.560097165312406e-04
9.000000e+02	3.950012409867335e-03	9.798174687271831e-01	3.516683122564060e+00	1.313236165168251e-03	5.215542139770866e+00	4.275552942938986e+00	8.559493996874365e-04
9.100000e+02	4.047463660935449e-03	9.805321519370773e-01	5.489930421323633e+00	1.535678504678829e-03	5.073384394072345e+00	4.354819697538186e+00	8.565737329780752e-04
9.200000e+02	4.052324542867333e-03	9.808648924353195e-01	1.085243882856735e+00	1.607145506595920e-03	5.030814746816237e+00	4.389018373398745e+00	8.568644085771662e-04
9.300000e+02	4.070240666235311e-03	9.809949991044695e-01	2.931138527532594e+00	1.643223968713316e-03	4.897696383404911e+00	4.528716927916163e+00	8.569780672216676e-04
9.400000e+02	4.162985447617827e-03	9.804316781637759e-01	4.667169674571496e+00	1.596649687933516e-03	5.059395556079783e+00	4.458484914760140e+00	8.564859610525006e-04
9.500000e+02	4.179758937535583e-03	9.805613131888616e-01	2.970907763887903e-01	1.511251577589091e-03	5.001225541407348e+00	4.487531511550246e+00	8.565992076779612e-04
9.600000e+02	4.480181401837684e-03	9.804340505027332e-01	2.248557089231337e+00	1.567228857815224e-03	4.822091010118679e+00	4.600463590227928e+00	8.564880334814695e-04
9.700000e+02	4.772439614566012e-03	9.805984365659787e-01	4.207401292805760e+00	1.599846154286260e-03	4.762967608533948e+00	4.570903316917095e+00	8.566316379349957e-04
9.800000e+02	4.791802092679764e-03	9.799582726909177e-01	6.068020751346630e+00	1.525242025588785e-03	4.654071954086499e+00	4.730161621873884e+00	8.560724032795126e-04
9.900000e+02	5.001280184559920e-03	9.806897184913723e-01	1.558857263772543e+00	1.303502050039650e-03	4.835914669567769e+00	4.659784748326663e+00	8.567113800418031e-04
