#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.711801477711948e-03	1.003862353446431e+00	1.305921946423588e+00	1.653911166480933e-03	3.448507046561116e+00	9.311733507969225e-01	8.769545412550075e-04
3.000000e+02	3.623590224054700e-03	1.003905412179131e+00	1.030125041107993e+00	1.736709747033603e-03	3.329563495187706e+00	9.628155729018051e-01	8.769921565227309e-04
3.100000e+02	3.888742161559110e-03	1.004417476341410e+00	6.598021294291200e-01	1.717769926812361e-03	3.179877787039947e+00	1.092166135653734e+00	8.774394857715890e-04
3.200000e+02	3.732791295341683e-03	1.004383762513232e+00	2.414328591977098e-01	1.731461045702196e-03	3.104797884116308e+00	1.175503422261204e+00	8.774100340299015e-04
3.300000e+02	3.466902630502992e-03	1.004314518618555e+00	6.075686906581244e+00	1.696808893632213e-03	3.052885655141576e+00	1.259429202506176e+00	8.773495439162094e-04
3.400000e+02	3.514458476484627e-03	1.004409866990468e+00	5.284794547046486e+00	1.689567708951655e-03	2.710820625683877e+00	1.953146275361948e+00	8.774328383912567e-04
3.500000e+02	3.682602069810467e-03	1.003980298358298e+00	4.803910128939362e+00	1.235716454731483e-03	2.711463098503472e+00	2.025554416143003e+00	8.770575756259296e-04
3.600000e+02	2.070268198843038e-03	1.005213674830417e+00	5.005176936733932e+00	3.544148993163710e-05	2.608258716000995e+00	1.524983768689041e+00	8.781350292176387e-04
3.700000e+02	2.194188744276146e-03	1.005985456126477e+00	4.321707840036790e+00	4.159571648917655e-04	6.038937721071878e+00	4.523488697508745e+00	8.788092422809256e-04
3.800000e+02	2.605006423451954e-03	1.005059245242372e+00	4.299028921011644e+00	5.807641561905367e-04	5.788614241227116e+00	4.253057920448513e+00	8.780001225463453e-04
3.900000e+02	2.588248206017892e-03	1.005346395910369e+00	3.758512212351873e+00	5.548459015220135e-04	5.704314865904223e+00	4.389545427225395e+00	8.782509717603434e-04
4.000000e+02	2.472406223199376e-03	1.005650479428372e+00	3.299473275009315e+00	7.873489045536617e-04	5.258223422992769e+00	4.778794982438344e+00	8.785166131813185e-04
4.100000e+02	1.898842294851640e-03	1.005450269943864e+00	2.699542783001085e+00	8.023810969110065e-04	5.175022840656253e+00	4.925798697610372e+00	8.783417140867977e-04
4.200000e+02	1.967343512140798e-03	1.005483927631359e+00	2.137522756478193e+00	8.097194496317092e-04	5.155459024689808e+00	4.996273421615856e+00	8.783711167850814e-04
4.300000e+02	1.513729733091983e-03	1.005937170201213e+00	1.708659686376896e+00	1.054359342423397e-03	4.945231996008351e+00	5.090247282665340e+00	8.787670606398930e-04
4.400000e+02	1.565479803809084e-03	1.005187210416021e+00	5.671369640550161e-01	1.075201049307745e-03	4.752910367401135e+00	5.873483576831120e+00	8.781119104222111e-04
4.500000e+02	1.827373216752212e-03	1.005186641171236e+00	1.451285434210467e-01	1.049737061659934e-03	4.665564680704950e+00	5.898643733539369e+00	8.781114131410874e-04
4.600000e+02	1.988140652258932e-03	1.005084570109915e+00	5.910500312142135e+00	1.055818754868665e-03	4.601166543548249e+00	6.001097158751118e+00	8.780222458559024e-04
4.700000e+02	1.774748116875412e-03	1.005245676229570e+00	5.791936305574121e+00	1.060827549133950e-03	4.347195229607618e+00	5.893224301204454e+00	8.781629850147830e-04
4.800000e+02	2.165620967153053e-03	1.004667506904601e+00	5.970031448299551e+00	1.030261262127000e-03	3.932104686063183e+00	5.663727943078162e+00	8.776579075871800e-04
4.900000e+02	1.939339069436370e-03	1.005607378474149e+00	5.630728559857398e+00	1.767671818970279e-03	3.108559918186685e+00	8.980007677325862e-02	8.784789610296987e-04
5.000000e+02	1.746585848602341e-03	1.005339930477436e+00	4.996985267724970e+00	1.725241634245665e-03	3.069289546946845e+00	2.562915304697698e-01	8.782453236844366e-04
5.100000e+02	1.642926263050659e-03	1.005984937131949e+00	4.604870603822452e+00	1.714558607068372e-03	3.003889554823939e+00	1.922784519738407e-01	8.788087888974447e-04
5.200000e+02	1.638877313533221e-03	1.005900881243007e+00	4.015434651018943e+00	1.713406885621033e-03	2.980223039304467e+00	2.503574305150219e-01	8.787353593149188e-04
5.300000e+02	1.877045333346269e-03	1.005965662031994e+00	3.476070971428119e+00	1.757132994876242e-03	2.885568873665131e+00	3.244788988111364e-01	8.787919505466679e-04
5.400000e+02	1.909240412988188e-03	1.006179534748287e+00	2.916197521797991e+00	1.769618808823869e-03	2.858263234901599e+00	3.445589538145185e-01	8.789787855735612e-04
5.500000e+02	2.067748971518757e-03	1.006112865613961e+00	2.435521039656119e+00	1.787869215931710e-03	2.795910530044129e+00	3.151389457155804e-01	8.789205447202136e-04
5.600000e+02	2.183332913982448e-03	1.007023344686467e+00	1.861418304392991e+00	1.938967578733126e-03	2.621794232849127e+00	4.621571490889838e-01	8.797159214515058e-04
5.700000e+02	1.651576954360045e-03	1.006790370511190e+00	1.519727886059069e+00	1.963766950028984e-03	2.330627688457025e+00	4.687516483284496e-01	8.795123997631962e-04
5.800000e+02	1.632713296064114e-03	1.007084141881747e+00	1.028505025431606e+00	2.133947814919991e-03	2.161145849030412e+00	4.804387864343246e-01	8.797690326936133e-04
5.900000e+02	1.864684559315505e-03	1.007368487186527e+00	3.828107508408612e-01	2.127142773918602e-03	2.069516756081049e+00	5.402118487922947e-01	8.800174311971089e-04
6.000000e+02	1.916871955256105e-03	1.007237776849759e+00	6.125254800156294e+00	2.003365897518854e-03	1.940662690500139e+00	5.235583942138515e-01	8.799032452003686e-04
6.100000e+02	1.712422577342973e-03	1.006953889765415e+00	5.426117811477006e+00	2.004280567643005e-03	1.827003815048196e+00	6.635584151234741e-01	8.796552469892949e-04
6.200000e+02	2.775962630744561e-03	1.006032616653746e+00	5.357522292847211e+00	1.798102481570137e-03	1.635665432719833e+00	3.264972091372643e-01	8.788504407962540e-04
6.300000e+02	2.927002370062878e-03	1.005636238659865e+00	4.740142311044150e+00	1.924432696115281e-03	1.816473745951284e+00	2.224130792952269e-01	8.785041727241487e-04
6.400000e+02	2.939609482052994e-03	1.005523858881626e+00	4.072936331575230e+00	1.921898510495363e-03	1.754281411208254e+00	4.368876705879813e-01	8.784059999452470e-04
6.500000e+02	2.880559379773543e-03	1.005454057709127e+00	3.538651265626692e+00	1.893927836475973e-03	1.680211284456450e+00	5.299986150412764e-01	8.783450230045366e-04
6.600000e+02	2.638855602593750e-03	1.005331593117061e+00	3.109872446633127e+00	1.821877939474348e-03	1.522588894396627e+00	6.079432313327676e-01	8.782380403292860e-04
6.700000e+02	2.626026373885304e-03	1.005210676325166e+00	2.603760555389640e+00	1.827753059230229e-03	1.508332953107781e+00	6.403273662617599e-01	8.781324097820282e-04
6.800000e+02	2.817862606040058e-03	1.005635012138725e+00	2.134268716111232e+00	1.769633457978374e-03	1.322008114487928e+00	7.933146014279472e-01	8.785031012592405e-04
6.900000e+02	2.892292592920127e-03	1.006264230546352e+00	1.348262286491019e+00	1.873958264715094e-03	1.145990473255632e+00	1.183498350212738e+00	8.790527741681963e-04
7.000000e+02	2.798631548307171e-03	1.006389014929186e+00	7.565286351300038e-01	1.877161166711660e-03	1.058954601916011e+00	1.273846313186007e+00	8.791617833673446e-04
7.100000e+02	2.704887448908970e-03	1.006280253940624e+00	1.454917427408421e-01	1.841195997740783e-03	9.639639618192174e-01	1.386561689356498e+00	8.790667718924114e-04
7.200000e+02	2.682668279064639e-03	1.006458212320390e+00	5.812818492558390e+00	1.931997963494146e-03	8.620093606172853e-01	1.517182980844202e+00	8.792222328565104e-04
7.300000e+02	2.716275368401732e-03	1.006405709473795e+00	5.156916255361718e+00	1.980629946585489e-03	7.392270181849709e-01	1.701041282243582e+00	8.791763673953826e-04
7.400000e+02	2.547361231365520e-03	1.004999114656758e+00	4.095041287271991e+00	2.180675292316918e-03	6.529190077832191e-01	2.283107240792811e+00	8.779475936414193e-04
7.500000e+02	2.280021201342265e-03	1.004770358139234e+00	3.632429024551782e+00	2.197696231339364e-03	5.552513267124624e-01	2.378818354986365e+00	8.777477564165296e-04
7.600000e+02	2.229986543936424e-03	1.004784023813828e+00	3.111485724630101e+00	2.185623410558071e-03	4.375739459257748e-01	2.571595626635812e+00	8.777596944828925e-04
7.700000e+02	2.097293491058851e-03	1.004594788183748e+00	2.716288681981871e+00	2.206834771017078e-03	3.851028157330911e-01	2.579119166944608e+00	8.775943819332221e-04
7.800000e+02	2.139559937604627e-03	1.003517734607343e+00	2.970849495481257e+00	2.330375746703404e-03	1.587901471578804e-01	2.172786514024820e+00	8.766534889694003e-04
7.900000e+02	1.951196744097288e-03	1.003792977827856e+00	2.718993687952010e+00	2.264358595937438e-03	1.044084443300226e-01	2.143754196428425e+00	8.768939360698915e-04
8.000000e+02	2.064547725169932e-03	1.003660866406647e+00	2.442989010700449e+00	2.231157037744368e-03	4.438178789245251e-02	2.130673112842120e+00	8.767785261131549e-04
8.100000e+02	2.246779901658929e-03	1.003525178733021e+00	2.278126903368132e+00	2.072730620700062e-03	6.230120442831676e+00	2.056250416863433e+00	8.766599920121697e-04
8.200000e+02	2.465898656391691e-03	1.003245732390268e+00	1.685128870628420e+00	1.709369220166295e-03	5.970698406629718e+00	2.625613487324985e+00	8.764158731461985e-04
8.300000e+02	2.633429346056558e-03	1.003345272260922e+00	1.305657210659244e+00	1.675106273033174e-03	5.888102534784221e+00	2.770820103778515e+00	8.765028292326649e-04
8.400000e+02	2.935444631568898e-03	1.003658468780963e+00	1.096161489712119e+00	1.733104825751817e-03	5.782107105627619e+00	2.763260177053701e+00	8.767764315941958e-04
8.500000e+02	2.470254716908653e-03	1.003269053900011e+00	5.470572719215484e-01	1.501460625662882e-03	5.573571851821054e+00	3.175480554645165e+00	8.764362463615181e-04
8.600000e+02	2.602805542103195e-03	1.003415137709239e+00	2.268622944392440e-01	1.535726069506079e-03	5.545115444786973e+00	3.207025919341794e+00	8.765638623234739e-04
8.700000e+02	2.235937375278212e-03	1.003504214529315e+00	5.888440771611392e+00	1.247151119383005e-03	4.980200905452259e+00	4.090088891167611e+00	8.766416780933534e-04
8.800000e+02	1.936241601290746e-03	1.003318258543380e+00	5.635676968572933e+00	1.208518587864731e-03	4.674651004239534e+00	4.337038084425850e+00	8.764792305767397e-04
8.900000e+02	2.186586820250613e-03	1.002703178753293e+00	5.492611433625640e+00	1.238186155421161e-03	4.315471401368587e+00	4.563325036977522e+00	8.759419088878660e-04
9.000000e+02	2.483875827233076e-03	1.002618077442635e+00	5.333486546854185e+00	1.052293834081389e-03	4.082328388286882e+00	4.713630138183130e+00	8.758675660453511e-04
9.100000e+02	2.749369283318866e-03	1.002284396656346e+00	5.086710521561606e+00	1.056124169138067e-03	3.975907831035015e+00	4.824501771197824e+00	8.755760690289919e-04
9.200000e+02	3.989880165410276e-03	1.001217025445514e+00	4.830515617840537e+00	6.379634338309066e-04	3.909914130703208e+00	4.947373891817920e+00	8.746436343905865e-04
9.300000e+02	4.013944775589630e-03	1.001259792821906e+00	4.761659608350904e+00	6.399349305647386e-04	3.815400805242121e+00	4.988760052977440e+00	8.746809951351312e-04
9.400000e+02	4.344236555431524e-03	1.004302644297759e+00	3.856860959044232e+00	4.049941267959185e-04	3.255496022301428e+00	6.128483220662951e+00	8.773391707415301e-04
9.500000e+02	4.371905180792224e-03	1.004241241755202e+00	3.445611183952360e+00	4.087070408951547e-04	3.114282100883435e+00	6.935547731950431e-03	8.772855306798668e-04
9.600000e+02	4.426509982772152e-03	1.002705357123482e+00	2.926685467365074e+00	5.863043068600367e-04	2.417450308201258e+00	8.613955088821916e-01	8.759438118695082e-04
9.700000e+02	4.331200895906636e-03	1.002518760050509e+00	2.611922940683352e+00	5.873471396781205e-04	2.362950265097997e+00	9.905981234128568e-01	8.757808043117815e-04
9.800000e+02	4.370652151653978e-03	1.002453052684310e+00	2.359254851660404e+00	6.012875811615514e-04	2.333306546435134e+00	1.045854965596986e+00	8.757234036402806e-04
9.900000e+02	3.562003839574297e-03	1.003328482645182e+00	2.334279884116524e+00	6.023492359789009e-04	1.826368118094406e+00	1.242776251704145e+00	8.764881621523432e-04
