#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	4.714977226993653e-03	1.020130326027112e+00	3.324488727696081e+00	6.734233482312860e-04	4.899176673259150e-01	5.961587232057851e+00	8.911659243023568e-04
6.600000e+02	4.746268272658997e-03	1.019793271834145e+00	1.459921721510242e+00	6.537330592825751e-04	4.444544955321557e-01	6.044787557127099e+00	8.908714803438234e-04
6.700000e+02	4.251161816457823e-03	1.018250757818947e+00	5.750147105618923e+00	1.527645728225209e-03	5.660426872709424e+00	1.037369990976842e+00	8.895239702335640e-04
6.800000e+02	4.060100353549975e-03	1.017700200961354e+00	4.132934864878203e+00	1.489795455467221e-03	5.540375938913571e+00	1.114616830079520e+00	8.890430145180444e-04
6.900000e+02	4.039510181904287e-03	1.017360490931228e+00	2.432485288488259e+00	1.496312725277162e-03	5.504238864002056e+00	1.242741050474142e+00	8.887462504720512e-04
7.000000e+02	4.003422799163674e-03	1.017646029248977e+00	6.549721979067012e-01	1.621957282705575e-03	5.426838501734837e+00	1.468859136788100e+00	8.889956911683703e-04
7.100000e+02	4.155607914988087e-03	1.016994731203310e+00	5.308369302131147e+00	1.714958930658303e-03	5.317354300687195e+00	1.637955795622277e+00	8.884267299189545e-04
7.200000e+02	4.335858890340194e-03	1.016620802513651e+00	3.731400299808586e+00	1.708531978997479e-03	5.262140998397383e+00	1.729584317918117e+00	8.881000731204639e-04
7.300000e+02	4.264435156941283e-03	1.016443821082266e+00	2.209241500854702e+00	1.687910232386913e-03	5.220396942180146e+00	1.771252547160258e+00	8.879454655993850e-04
7.400000e+02	4.084519612970619e-03	1.016580619214757e+00	7.051906138571890e-01	1.766015593967467e-03	5.118840309465793e+00	1.848269041230000e+00	8.880649697755415e-04
7.500000e+02	4.184524283570259e-03	1.016901397842459e+00	5.445057622263415e+00	1.641114310144943e-03	4.894031188624597e+00	2.071112519857435e+00	8.883451957182069e-04
7.600000e+02	4.246444598296436e-03	1.016960925120018e+00	3.845520354861415e+00	1.606822685985463e-03	4.832065029826813e+00	2.182435104986186e+00	8.883971975850015e-04
7.700000e+02	4.158440574773185e-03	1.017552037197346e+00	2.267682947492781e+00	1.604498200946530e-03	4.741004237465791e+00	2.258066831163503e+00	8.889135815482252e-04
7.800000e+02	4.410533740312280e-03	1.017569128071896e+00	6.005933995468482e-01	1.477776239697222e-03	4.537281723357822e+00	2.517427869621837e+00	8.889285118023572e-04
7.900000e+02	4.308060384401875e-03	1.017813873259672e+00	5.299031516491080e+00	1.505368736654799e-03	4.407342158110619e+00	2.583102769542660e+00	8.891423164172370e-04
8.000000e+02	4.281359433737210e-03	1.017681491810488e+00	3.700086084624496e+00	1.747953231742037e-03	4.310703468823472e+00	2.640637138282315e+00	8.890266705693355e-04
8.100000e+02	4.482616822192535e-03	1.017369873113757e+00	2.090196395154951e+00	1.733332963177275e-03	4.256570193225976e+00	2.695281413735550e+00	8.887544465634254e-04
8.200000e+02	4.418526758188971e-03	1.017287987850665e+00	4.030945868369130e-01	1.683189489845570e-03	4.235335525431617e+00	2.787415111676311e+00	8.886829131972383e-04
8.300000e+02	4.354363503876611e-03	1.017176635256058e+00	5.077635891662688e+00	1.753243923683249e-03	4.196166548531792e+00	2.840773788801818e+00	8.885856377458919e-04
8.400000e+02	5.290424236642107e-03	1.016891130729997e+00	3.279410991403030e+00	2.119346060053068e-03	4.191307153841187e+00	3.044760829619131e+00	8.883362265693312e-04
8.500000e+02	5.357414643629987e-03	1.016881019527904e+00	1.737277543310086e+00	2.052018550981813e-03	4.104850334544966e+00	3.124773964903127e+00	8.883273936207076e-04
8.600000e+02	5.519831776426808e-03	1.017148307470332e+00	2.058402352028835e-01	2.036514125840877e-03	4.074581030364127e+00	3.102409454010137e+00	8.885608911456722e-04
8.700000e+02	5.653542205082006e-03	1.017449940673307e+00	4.893897642288360e+00	1.888723553473226e-03	3.987604451065137e+00	3.193978756718720e+00	8.888243920193073e-04
8.800000e+02	5.868206152940502e-03	1.017674667350198e+00	3.384251794608860e+00	1.803986197462150e-03	3.852596811793889e+00	3.219189391708522e+00	8.890207088541442e-04
8.900000e+02	5.671331537761730e-03	1.017522415658726e+00	1.766715019601157e+00	1.744577927291357e-03	3.805143205861449e+00	3.274368816829838e+00	8.888877047507513e-04
9.000000e+02	5.690310111472392e-03	1.017416927833478e+00	1.546941648101022e-01	1.646579489672517e-03	3.801980875016654e+00	3.280736183976118e+00	8.887955526473470e-04
9.100000e+02	5.859008536482986e-03	1.016999734880849e+00	4.890842555866222e+00	1.592354275409898e-03	3.555216681850316e+00	3.479509282622302e+00	8.884311010339048e-04
9.200000e+02	5.611494044644485e-03	1.016954154884101e+00	3.363829498319037e+00	1.640445001394190e-03	3.471829972888663e+00	3.530404589007711e+00	8.883912832391628e-04
9.300000e+02	5.482217141512733e-03	1.017316346932629e+00	1.787293880885027e+00	1.921680193845450e-03	3.339890190253727e+00	3.673861613851860e+00	8.887076871372396e-04
9.400000e+02	5.509197147438803e-03	1.017219782507700e+00	1.839352390261701e-01	1.850687785740974e-03	3.246111395701796e+00	3.780324782246016e+00	8.886233303420331e-04
9.500000e+02	5.391132193055347e-03	1.017300838347420e+00	4.924381715249118e+00	1.729024719502702e-03	3.183420057653587e+00	3.785169373093807e+00	8.886941391401655e-04
9.600000e+02	5.403067253723813e-03	1.017120210903851e+00	3.290436892394700e+00	1.873043855047124e-03	3.061381621533549e+00	3.954280652572269e+00	8.885363465340687e-04
9.700000e+02	5.603264365045592e-03	1.017253233567186e+00	1.695831366104192e+00	1.779938428886127e-03	2.971213320747325e+00	4.060759177480552e+00	8.886525525341253e-04
9.800000e+02	5.698440070419056e-03	1.017135403609674e+00	1.157923272900294e-01	1.646029465806145e-03	2.919074575212192e+00	4.106038552528569e+00	8.885496185850817e-04
9.900000e+02	5.593477687734535e-03	1.016895740012465e+00	4.815597830615681e+00	1.755970201749806e-03	2.836764259185744e+00	4.190187621889107e+00	8.883402531484520e-04
