#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.280589812840222e-03	9.730734744172679e-01	3.742452804357567e-01	5.627679174044106e-04	4.047802901617432e+00	6.029925642622615e+00	8.500579780040019e-04
1.500000e+02	2.631872277167257e-03	9.737834416577114e-01	2.913577401125708e+00	6.494265467075367e-04	3.740058347201441e+00	1.406457110953684e-01	8.506781915158560e-04
1.600000e+02	2.783070469617056e-03	9.738817523614803e-01	5.295670047904633e+00	7.734273257830432e-04	2.997498218604055e+00	1.037866410163926e+00	8.507640738261431e-04
1.700000e+02	2.735884724862911e-03	9.739371060558893e-01	1.577430656399560e+00	4.557052196884974e-04	2.773549550513382e+00	1.242345793550779e+00	8.508124297322298e-04
1.800000e+02	2.952431741631635e-03	9.738670866063054e-01	4.247814333261856e+00	3.343770014847434e-04	2.278427411960503e+00	1.602929347206574e+00	8.507512621089217e-04
1.900000e+02	2.766646108088904e-03	9.740331009910295e-01	6.814518721607413e-01	6.372807770437642e-04	1.883573476473549e+00	1.820899793905348e+00	8.508962890322818e-04
2.000000e+02	2.831396611080900e-03	9.741607319423354e-01	3.178771233910226e+00	6.412054088505658e-04	1.845082846665591e+00	1.875131402263090e+00	8.510077849380384e-04
2.100000e+02	2.896450557394908e-03	9.743279395632117e-01	5.636073337298773e+00	6.529203816467592e-04	1.539850532754252e+00	2.231072051908943e+00	8.511538542491909e-04
2.200000e+02	3.416707829081290e-03	9.741505250635661e-01	1.879932659859015e+00	6.397167012109624e-04	1.422569213622628e+00	2.329152404917633e+00	8.509988684081396e-04
2.300000e+02	3.347785712835847e-03	9.740605257790633e-01	4.425745052128842e+00	7.402132212737240e-04	9.418236517143419e-01	2.789941723148264e+00	8.509202467913577e-04
2.400000e+02	3.345905668275848e-03	9.740143009890991e-01	6.694744756488393e-01	7.440787874647548e-04	9.234609455586276e-01	2.814137515250275e+00	8.508798657178584e-04
2.500000e+02	3.339536842881607e-03	9.740662963625869e-01	3.223515784452827e+00	7.279269740124327e-04	9.042767162724779e-01	2.803169318393783e+00	8.509252878603940e-04
2.600000e+02	3.206551319295778e-03	9.744395669961301e-01	5.833340882961238e+00	6.973514619103213e-04	8.394365461634415e-01	2.760299646546374e+00	8.512513697939171e-04
2.700000e+02	3.461440041737745e-03	9.741402040454682e-01	1.972528675082351e+00	4.537335194134158e-04	8.904500026258287e-01	2.789934499665603e+00	8.509898521683530e-04
2.800000e+02	3.414797755811999e-03	9.741342865468461e-01	4.492594985162346e+00	4.551733334467512e-04	8.598504736126771e-01	2.815613210201790e+00	8.509846827571566e-04
2.900000e+02	3.668160905904051e-03	9.731516607217561e-01	8.913096369203742e-01	1.785701679441587e-04	7.464610939314000e-01	2.830036300028973e+00	8.501262800322127e-04
3.000000e+02	3.829619201001353e-03	9.731026373218564e-01	3.616650882141327e+00	2.569476400272989e-04	4.358136724262683e-01	3.032367255575610e+00	8.500834541477454e-04
3.100000e+02	3.904540230982484e-03	9.730118990405071e-01	6.203390808875711e+00	2.202485489482757e-04	5.311250481083293e-01	2.980855111329262e+00	8.500041869577548e-04
3.200000e+02	4.415125817155756e-03	9.737045499490409e-01	2.406337200307952e+00	1.800373660978397e-04	5.749934780245272e+00	4.178588560813992e+00	8.506092732603318e-04
3.300000e+02	3.938436924394842e-03	9.726594832397509e-01	4.832274813228906e+00	2.001569040064270e-04	5.526920774023546e+00	4.532055560399373e+00	8.496963233987499e-04
3.400000e+02	4.016718426465026e-03	9.722630869526118e-01	1.303741555380543e+00	2.855599057617397e-04	5.310758510120040e+00	4.714906112824528e+00	8.493500393460111e-04
3.500000e+02	4.356938101754867e-03	9.719433190583252e-01	4.024225515931439e+00	3.220200174760827e-04	5.203575567950155e+00	4.831205827917877e+00	8.490706963603125e-04
3.600000e+02	4.626705459012031e-03	9.718471867090741e-01	3.767124545333673e-01	1.618843954301727e-04	4.866870341272931e+00	5.261179894838994e+00	8.489867170179775e-04
3.700000e+02	4.652557101485839e-03	9.722993711332250e-01	3.100025571543835e+00	6.121461035555642e-04	3.120663080323072e+00	7.525059758644663e-01	8.493817364973737e-04
3.800000e+02	4.121585529191402e-03	9.730918273247612e-01	5.621963045900449e+00	7.848270819779509e-04	2.621769516988736e+00	1.399016290591773e+00	8.500740107454591e-04
3.900000e+02	3.922266421034089e-03	9.731484312898431e-01	2.048671146230735e+00	7.743041457591844e-04	2.519748417229599e+00	1.430865556323528e+00	8.501234588635813e-04
4.000000e+02	4.051919123792203e-03	9.738432389744355e-01	4.644499735255767e+00	7.421747343878147e-04	2.331312598849376e+00	1.579991918817344e+00	8.507304292835899e-04
4.100000e+02	4.049873510784471e-03	9.743588112260658e-01	8.365916998381017e-01	7.932944470923968e-04	2.178130872517419e+00	1.789887877107600e+00	8.511808231307743e-04
4.200000e+02	3.953289210021004e-03	9.747846962146604e-01	3.230651634189752e+00	8.553553370929397e-04	2.158283701548475e+00	1.876181145164797e+00	8.515528679370348e-04
4.300000e+02	1.924258966073589e-03	9.731589283332253e-01	5.024151218978491e+00	1.526396565449291e-03	1.703571928818029e+00	3.150971629241906e+00	8.501326288756175e-04
4.400000e+02	1.160652621181623e-03	9.722497539446798e-01	2.392653217065410e+00	1.041079773481316e-03	1.282917955584062e+00	2.594974818724707e+00	8.493383918907456e-04
4.500000e+02	1.084169647404921e-03	9.721706098294345e-01	5.467996109018801e+00	9.840680966409822e-04	1.006601949338844e+00	2.508295767950965e+00	8.492692531377684e-04
4.600000e+02	1.017243771690903e-03	9.722117897544066e-01	2.038157449932358e+00	9.838700465065085e-04	9.622926549449815e-01	2.415464999025859e+00	8.493052271157633e-04
4.700000e+02	1.050159695389218e-03	9.722078458049417e-01	4.805099932017120e+00	9.696705893127859e-04	9.344231287264155e-01	2.384478072679924e+00	8.493017817585569e-04
4.800000e+02	7.645073899380676e-04	9.720349891647362e-01	1.118602597110933e+00	9.074023170679565e-04	8.417878355609320e-01	2.610552770589693e+00	8.491507775744735e-04
4.900000e+02	7.006883738462514e-04	9.709743523063495e-01	3.599293132587888e+00	8.269736008303998e-04	3.400450601578809e-01	3.371495908796327e+00	8.482242259348076e-04
5.000000e+02	1.461805729395937e-03	9.688070748671253e-01	5.617397846464995e+00	1.045540775549424e-03	5.758095396447440e+00	5.184458859534855e+00	8.463309347022375e-04
5.100000e+02	1.598941609179562e-03	9.692037279589678e-01	2.188590132874521e+00	8.731729349322387e-04	5.517370050056950e+00	5.636768843815712e+00	8.466774430945485e-04
5.200000e+02	1.737550716508378e-03	9.694583340964462e-01	5.336349583148701e+00	7.175397758601193e-04	5.295223687970892e+00	5.710519394899117e+00	8.468998620424516e-04
5.300000e+02	1.672940489367042e-03	9.695221065484296e-01	2.290099082698466e+00	8.008870204050869e-04	5.187123357959505e+00	5.572699430040828e+00	8.469555724106926e-04
5.400000e+02	1.999700785703427e-03	9.690096375516053e-01	5.294871188399076e+00	8.332161625137626e-04	4.935453890003950e+00	5.838974581128419e+00	8.465078895062839e-04
5.500000e+02	1.977094295168563e-03	9.688802269173548e-01	2.229239765153307e+00	8.679016382257368e-04	4.852282721346600e+00	5.747700766452160e+00	8.463948389042734e-04
5.600000e+02	2.318541996832116e-03	9.697082206869375e-01	4.989135731850207e+00	7.454335619016675e-04	4.726551017761766e+00	6.127949460515937e+00	8.471181580863042e-04
5.700000e+02	2.375461300455363e-03	9.691391566710564e-01	1.713852837553233e+00	7.344108742977138e-04	4.601940405921362e+00	6.254057149278414e+00	8.466210348788462e-04
5.800000e+02	2.408381404613513e-03	9.696419946531115e-01	4.701099680106688e+00	8.164463290574258e-04	4.390839676264545e+00	1.838951537013183e-01	8.470603043168969e-04
5.900000e+02	2.194739903946149e-03	9.701922691838547e-01	1.344614271133915e+00	9.365628347201460e-04	4.199965624444685e+00	4.050121295567277e-01	8.475410133971961e-04
6.000000e+02	2.377381973366747e-03	9.695340566512816e-01	4.232322169576545e+00	9.526849455530967e-04	4.147461222592074e+00	5.159425442586721e-01	8.469660117870956e-04
6.100000e+02	2.274065619961102e-03	9.686725594313510e-01	9.444375034895276e-01	1.145630391441917e-03	3.473961447168833e+00	1.193312042671921e+00	8.462134246453397e-04
6.200000e+02	1.800032010225108e-03	9.695676650519641e-01	4.072792848692529e+00	9.184983016787615e-04	3.251296834144358e+00	1.281067386663846e+00	8.469953714293829e-04
6.300000e+02	1.928192399632194e-03	9.697654468251092e-01	7.056471837195087e-01	9.191759948101626e-04	3.203994724721457e+00	1.381108322563726e+00	8.471681497226834e-04
6.400000e+02	1.801376891133264e-03	9.695953038674382e-01	3.715392889274118e+00	1.093169935739815e-03	3.141416179923112e+00	1.412128615005032e+00	8.470195161586495e-04
6.500000e+02	1.971584145947248e-03	9.700906252332802e-01	3.975987959960579e-01	1.177347533065061e-03	3.133684235510421e+00	1.411109180352805e+00	8.474522192276156e-04
6.600000e+02	2.195020847624086e-03	9.701660062552963e-01	3.354240748788948e+00	8.781020265606905e-04	2.719722499822741e+00	1.788602588825124e+00	8.475180706158607e-04
6.700000e+02	2.148478743942066e-03	9.701410909828327e-01	6.266466175468929e+00	8.820626616764150e-04	2.705389839576479e+00	1.813814054326550e+00	8.474963051205629e-04
6.800000e+02	2.342744487437972e-03	9.699968630237802e-01	3.052514232954778e+00	7.842604551912023e-04	2.564298128646926e+00	1.816545954405141e+00	8.473703103930659e-04
6.900000e+02	1.761287827078362e-03	9.702379577744671e-01	6.015706085713135e+00	1.506765886654916e-03	2.332683665170052e+00	2.012824192334774e+00	8.475809260574164e-04
7.000000e+02	1.598368760246510e-03	9.699524102725832e-01	2.548594944988756e+00	1.750861274788184e-03	2.208181510745235e+00	2.241049405285580e+00	8.473314773380163e-04
7.100000e+02	1.729908375590354e-03	9.703255238348919e-01	5.647868116271924e+00	1.763261722527500e-03	2.215423069654804e+00	2.072159417677331e+00	8.476574220571774e-04
7.200000e+02	3.142373956927472e-04	9.723797923673949e-01	5.973460613574584e+00	1.978784290271344e-03	2.114667273201677e+00	4.571656687198436e+00	8.494519909164946e-04
7.300000e+02	2.287260608290856e-04	9.730284620293550e-01	4.405441056133680e+00	2.260019504058912e-03	1.697323000226627e+00	2.957376990071552e+00	8.500186560612501e-04
7.400000e+02	4.478790684449100e-05	9.733815642265606e-01	5.454829176342990e+00	2.488582067567509e-03	1.379285894113431e+00	4.862161741119536e+00	8.503271192427844e-04
7.500000e+02	4.326664669781463e-05	9.733897779885062e-01	2.509176352665494e+00	2.485244779894784e-03	1.368129810786062e+00	4.130211241754997e+00	8.503342946247620e-04
7.600000e+02	1.907466226411080e-04	9.729364695337817e-01	3.808894288649886e+00	2.490959159002681e-03	1.302633010778258e+00	5.502269749291525e+00	8.499382932142148e-04
7.700000e+02	4.120170624307521e-04	9.724229216796298e-01	6.165152709526724e+00	2.543086963393206e-03	1.198247832481633e+00	5.928893836049785e+00	8.494896678411206e-04
7.800000e+02	5.817262830621048e-04	9.724633891184062e-01	3.004791470820833e+00	2.503163606766280e-03	1.122199464839458e+00	5.568376744950303e+00	8.495250194050935e-04
7.900000e+02	4.391644831755517e-04	9.726414608027025e-01	5.912960004305078e+00	2.329597108276756e-03	1.065126651180391e+00	5.382054697054107e+00	8.496805793498175e-04
8.000000e+02	5.609695345251515e-04	9.726066457562985e-01	2.464363672679643e+00	2.334952164409358e-03	1.033788317236393e+00	5.251842279605672e+00	8.496501656054000e-04
8.100000e+02	7.264256285211220e-04	9.726870168590412e-01	5.122265753719796e+00	2.351477591077720e-03	9.995290543773123e-01	5.293734242885514e+00	8.497203762306854e-04
8.200000e+02	1.365805973726861e-03	9.723633661416869e-01	1.945105936825020e+00	2.747228395876425e-03	8.927517656916084e-01	4.993340143122719e+00	8.494376412866068e-04
8.300000e+02	1.232893560458932e-03	9.721531999362466e-01	4.648191174568986e+00	2.658138372617231e-03	7.844827925951453e-01	5.103988824735476e+00	8.492540441951863e-04
8.400000e+02	1.242652692079047e-03	9.725061913655644e-01	1.076592518592268e+00	2.658629779323310e-03	6.971159922992611e-01	5.188051428372091e+00	8.495624106120577e-04
8.500000e+02	1.233736252063276e-03	9.718554912805650e-01	3.863982590396907e+00	2.427394288984529e-03	6.176418203959443e-01	5.206198870248242e+00	8.489939717294000e-04
8.600000e+02	1.262862233895116e-03	9.717786854384357e-01	3.728949261827593e-01	2.394137951112400e-03	5.740391281431588e-01	5.213687656597154e+00	8.489268756461382e-04
8.700000e+02	1.283078635528656e-03	9.717613199765075e-01	3.251033573444160e+00	2.451300943228864e-03	5.524439292096409e-01	5.113801989620151e+00	8.489117055178366e-04
8.800000e+02	1.820546028244483e-03	9.715738315007848e-01	5.978320082301383e+00	2.407111208704849e-03	5.144509816446068e-01	5.188247104649155e+00	8.487479192480820e-04
8.900000e+02	1.991039860912024e-03	9.714867903048710e-01	2.599318664044052e+00	2.409084884589372e-03	4.741183873891051e-01	5.123581397539409e+00	8.486718817597045e-04
9.000000e+02	1.989058200324276e-03	9.714637127392133e-01	5.410156743122537e+00	2.421331457422393e-03	4.413109868688322e-01	5.129648676435433e+00	8.486517216491722e-04
9.100000e+02	2.048161902497671e-03	9.713994083220198e-01	2.007319319730878e+00	2.428600655472323e-03	4.035889517312370e-01	5.080696061825908e+00	8.485955465665157e-04
9.200000e+02	2.310009251440241e-03	9.713477641422220e-01	4.858838173294941e+00	2.344638189998508e-03	2.995585474692248e-01	5.125204698398353e+00	8.485504312199271e-04
9.300000e+02	2.736495333976471e-03	9.713867648978219e-01	1.615156399162144e+00	2.282865066888570e-03	1.145061474183015e-01	5.079640377017704e+00	8.485845015181291e-04
9.400000e+02	2.590037264134158e-03	9.714327965718187e-01	4.554207411474247e+00	2.186338964725172e-03	6.268872733536717e+00	5.057518430380180e+00	8.486247138892918e-04
9.500000e+02	2.545288239685188e-03	9.715476969251796e-01	9.995757012131554e-01	2.202913789103442e-03	6.228383401481741e+00	5.168829910058613e+00	8.487250885933792e-04
9.600000e+02	3.306253362114856e-03	9.728982286277520e-01	3.680780029020671e+00	1.800780499300825e-03	6.095950904249063e+00	5.295974965381914e+00	8.499048867057535e-04
9.700000e+02	3.577495964324297e-03	9.737286819119676e-01	6.127155861067222e+00	1.794255543187694e-03	6.033051813930812e+00	5.489339371725784e+00	8.506303544717203e-04
9.800000e+02	3.849036139098818e-03	9.754802428697311e-01	2.311784238485877e+00	1.506718881755892e-03	5.738333861721783e+00	5.751412722456767e+00	8.521604839072174e-04
9.900000e+02	4.334670687633139e-03	9.758375400363837e-01	4.525814200066222e+00	1.577100674892461e-03	5.628231749594259e+00	5.994214799421136e+00	8.524726117321107e-04
