#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.248934013608227e-03	1.014768301698690e+00	7.679131938151937e-01	8.591483435602990e-04	4.553017617706946e+00	6.232774205686096e-01	8.864817645976066e-04
4.300000e+02	2.261153907889660e-03	1.014997718686564e+00	5.751663977651662e+00	5.957878976444867e-04	4.318482058950221e+00	7.825296972766523e-01	8.866821787964915e-04
4.400000e+02	2.756961530098990e-03	1.015601643951744e+00	4.182232106028129e+00	6.036681706738853e-04	4.141239089130618e+00	1.118228615139137e+00	8.872097561103133e-04
4.500000e+02	2.354666511957868e-03	1.015885253409023e+00	2.588471622854989e+00	6.129282375428028e-04	3.879608064114544e+00	1.526391970636469e+00	8.874575117918069e-04
4.600000e+02	2.413869851681025e-03	1.015823152877652e+00	1.270678605830998e+00	1.393188144090359e-03	4.169388810368723e+00	1.087048171942934e+00	8.874032619807516e-04
4.700000e+02	2.798688143203670e-03	1.016045375833028e+00	6.199624350237763e+00	1.540501091975483e-03	3.891720641808843e+00	1.274928588870963e+00	8.875973916133839e-04
4.800000e+02	2.736004242329905e-03	1.016169480954759e+00	4.712082673445667e+00	1.598843829828508e-03	3.734625047422433e+00	1.426346881357980e+00	8.877058074233023e-04
4.900000e+02	2.662323567626256e-03	1.016204792555591e+00	3.379907019128078e+00	1.717032833364939e-03	3.538045611458649e+00	1.467736522668841e+00	8.877366549479674e-04
5.000000e+02	2.502655400639209e-03	1.016156116715476e+00	1.870019780917624e+00	1.733310632643450e-03	3.489582407134936e+00	1.535962784732610e+00	8.876941326849384e-04
5.100000e+02	2.416276201928517e-03	1.017592767508382e+00	5.022382576969665e-01	1.567326218258989e-03	3.171127299300318e+00	1.673737911006904e+00	8.889491627522687e-04
5.200000e+02	2.348282067676527e-03	1.017820478959066e+00	5.762142663501501e+00	1.582493012813235e-03	3.041190778816725e+00	1.216877984339844e+00	8.891480870271829e-04
5.300000e+02	2.484495206200846e-03	1.018472940381945e+00	4.172730120819239e+00	1.658281832209146e-03	2.746065763922912e+00	1.445607904745027e+00	8.897180645802041e-04
5.400000e+02	3.174331652379367e-03	1.017920977046808e+00	2.371434592921882e+00	1.832706655398848e-03	2.488590219000910e+00	1.801142625893627e+00	8.892358801933780e-04
5.500000e+02	3.260829404278661e-03	1.018005901844101e+00	7.525019944446719e-01	1.822045152074132e-03	2.408639001992961e+00	1.845067407921431e+00	8.893100688372644e-04
5.600000e+02	3.249605800885348e-03	1.018042663520990e+00	5.371885705160868e+00	1.815294911682167e-03	2.388449068952450e+00	1.863104562199902e+00	8.893421831200461e-04
5.700000e+02	3.008367936455146e-03	1.018007308292589e+00	3.880184682591985e+00	1.651306596475854e-03	2.207723147069882e+00	1.888295204846091e+00	8.893112974831888e-04
5.800000e+02	3.626230819433532e-03	1.018035722746528e+00	2.150153087833779e+00	1.580060833134349e-03	2.138231759480935e+00	2.011289042425350e+00	8.893361197950658e-04
5.900000e+02	3.451635291546689e-03	1.017831868299546e+00	5.006667220426300e-01	1.654657158750618e-03	1.925289704657612e+00	2.227968943187047e+00	8.891580365325327e-04
6.000000e+02	3.378719976944584e-03	1.017835849486339e+00	5.281676639434730e+00	1.582548427482590e-03	1.853523316777189e+00	2.164851624756032e+00	8.891615144195415e-04
6.100000e+02	1.664692633701300e-03	1.015897548598192e+00	3.817192201387243e+00	1.333643648463506e-03	1.804264707260208e+00	2.095294741933402e+00	8.874682526288757e-04
6.200000e+02	1.891520925634139e-03	1.016089742604862e+00	2.340570111434143e+00	1.335279562320420e-03	1.626662186215316e+00	2.276941725907422e+00	8.876361495585417e-04
6.300000e+02	2.494001819224835e-03	1.016592905654925e+00	7.059360589493544e-01	1.243563687018895e-03	1.252719989463975e+00	2.789754047195373e+00	8.880757029696542e-04
6.400000e+02	2.661756564888329e-03	1.018555699453538e+00	5.320738915273044e+00	1.142882429203508e-03	9.517284953353781e-01	3.123446332246697e+00	8.897903612884277e-04
6.500000e+02	2.634660738094264e-03	1.018541252680300e+00	3.649925759091889e+00	1.113367580837153e-03	8.504278507790765e-01	3.189563230637608e+00	8.897777408695486e-04
6.600000e+02	2.540100489930917e-03	1.018040282164696e+00	1.971643436625152e+00	1.228579417538674e-03	7.715366728252202e-01	3.250422785167779e+00	8.893401028137076e-04
6.700000e+02	2.480237852355682e-03	1.018208827346309e+00	1.793226725930220e-01	1.233191921351435e-03	7.395171112803550e-01	3.393360363060524e+00	8.894873405917905e-04
6.800000e+02	2.329597461518907e-03	1.018199125997410e+00	4.822275408346645e+00	1.252333328568000e-03	6.613573479389542e-01	3.425436142861274e+00	8.894788656829110e-04
6.900000e+02	2.071744386964776e-03	1.019014787748511e+00	3.058149713414239e+00	1.307558069077360e-03	3.697645780421245e-01	3.759183702741272e+00	8.901914118545047e-04
7.000000e+02	1.994391555687682e-03	1.019002135205993e+00	1.212194850724381e+00	1.290955837791818e-03	3.392697851442567e-01	3.888713911310249e+00	8.901803588405322e-04
7.100000e+02	2.177026361794729e-03	1.018812883680674e+00	5.548936353510459e+00	1.298632909391519e-03	2.820828452226645e-01	4.154181530549366e+00	8.900150324050924e-04
7.200000e+02	2.228041667097375e-03	1.019009888565250e+00	3.730650693796467e+00	1.376534900933620e-03	1.718659289771904e-01	4.339464545447015e+00	8.901871320237153e-04
7.300000e+02	2.439576583984370e-03	1.019311415163049e+00	2.019261437648650e+00	1.318200771121861e-03	7.569359760980171e-02	4.377452922419494e+00	8.904505397691505e-04
7.400000e+02	2.090371178957325e-03	1.019438933044830e+00	5.034603769423870e-01	1.241962541083083e-03	6.242572762802284e+00	4.230520256194580e+00	8.905619368995795e-04
7.500000e+02	2.102722711308504e-03	1.019530251263749e+00	4.982020198258335e+00	1.255172491845392e-03	6.198922693571573e+00	4.285944852347638e+00	8.906417107117014e-04
7.600000e+02	2.383153126015209e-03	1.019421496320741e+00	3.045974161440449e+00	1.275720035511672e-03	6.142333125624103e+00	4.489352743752201e+00	8.905467045180459e-04
7.700000e+02	2.563835253179403e-03	1.019906432541749e+00	1.129884750910119e+00	1.256958766382642e-03	6.104620827053996e+00	4.625854404648140e+00	8.909703353273619e-04
7.800000e+02	2.641712115802034e-03	1.020211328561808e+00	5.537889175268683e+00	1.268082984896997e-03	6.075079886119926e+00	4.683189104479276e+00	8.912366865342612e-04
7.900000e+02	2.420282440238775e-03	1.020621088179322e+00	3.536223884231555e+00	1.292381117058885e-03	5.994535449026374e+00	4.897439182667469e+00	8.915946445313588e-04
8.000000e+02	2.365267485894860e-03	1.020826058725927e+00	1.658563003164842e+00	1.286960548337135e-03	5.961251584535978e+00	4.905508058444882e+00	8.917737027967192e-04
8.100000e+02	2.405804513837231e-03	1.021099896536505e+00	5.856786524177340e+00	1.309246660812980e-03	5.851072947368762e+00	5.170478251060183e+00	8.920129221585469e-04
8.200000e+02	2.337791029113185e-03	1.021178612395063e+00	3.996465719925069e+00	1.330406411169551e-03	5.765922817657283e+00	5.174516751497756e+00	8.920816867948475e-04
8.300000e+02	2.214062590829557e-03	1.021587066688456e+00	2.001230591964850e+00	1.547228430118490e-03	5.634030013391783e+00	5.347715370152089e+00	8.924385044862934e-04
8.400000e+02	2.455408707927860e-03	1.021112784101375e+00	6.181243490050027e+00	1.503267716315752e-03	5.585473266384002e+00	5.563040871220113e+00	8.920241804834547e-04
8.500000e+02	2.103100797769822e-03	1.021212191186787e+00	4.280477600017441e+00	1.497301743975554e-03	5.528729150185812e+00	5.579571449005275e+00	8.921110205713271e-04
8.600000e+02	1.603376221122973e-03	1.020983086035637e+00	1.815245818842277e+00	1.640553767117420e-03	5.440608226752168e+00	6.169159068786961e+00	8.919108787869119e-04
8.700000e+02	1.882855105601251e-03	1.021282533741175e+00	6.093471247963403e+00	1.770932122006083e-03	5.286942111553738e+00	1.030233831867112e-01	8.921724704526807e-04
8.800000e+02	1.964161525611368e-03	1.021266880344279e+00	4.116339961163295e+00	1.767634676091518e-03	5.230905000411671e+00	1.848845582950201e-01	8.921587959509453e-04
8.900000e+02	2.058006182856163e-03	1.021466258790441e+00	2.139344378699985e+00	1.757140269835456e-03	5.150172595284813e+00	2.840228368040753e-01	8.923329690666022e-04
9.000000e+02	2.120051091489029e-03	1.021282916558437e+00	3.132574394956278e-01	1.842304951204558e-03	5.030935200627203e+00	2.632619302669597e-01	8.921728048743622e-04
9.100000e+02	1.522660671437211e-03	1.020396205132121e+00	4.498946111681525e+00	1.940765130378225e-03	4.942143284612875e+00	5.277094264671931e-01	8.913981910944741e-04
9.200000e+02	1.230762098840901e-03	1.020289365552979e+00	2.277557510226489e+00	1.857883423640837e-03	4.859181101173207e+00	9.643987762866755e-01	8.913048581252745e-04
9.300000e+02	1.428055397471340e-03	1.020319415849529e+00	3.457329397052074e-01	1.842973072659830e-03	4.806843067227017e+00	1.082527172141564e+00	8.913311094773007e-04
9.400000e+02	1.317317335178576e-03	1.020328526568439e+00	4.712354713815364e+00	1.894534570297578e-03	4.743721060652383e+00	1.197720407625483e+00	8.913390684233600e-04
9.500000e+02	3.540494377091755e-03	1.017801174751151e+00	2.433271028554745e+00	1.530767004438542e-03	4.629677009078732e+00	1.896866364469721e+00	8.891312232482611e-04
9.600000e+02	3.646422285237682e-03	1.017877482780840e+00	7.005803746807215e-01	1.751241003499962e-03	4.449115687174161e+00	2.176655573405720e+00	8.891978844523005e-04
9.700000e+02	3.451802456749365e-03	1.018160230215902e+00	5.274925457827691e+00	1.779811349237097e-03	4.392547686947952e+00	2.282930901824681e+00	8.894448870880245e-04
9.800000e+02	3.207672681362599e-03	1.018008279607095e+00	3.654556047566556e+00	1.890889377675988e-03	4.207362473185162e+00	2.421821484204204e+00	8.893121460045664e-04
9.900000e+02	2.958559686715158e-03	1.017909937635630e+00	1.967077018279488e+00	1.986037787025313e-03	4.025941930274264e+00	2.648501298204498e+00	8.892262363794301e-04
