#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.542977930314585e-03	1.007259878320870e+00	3.229362882996807e+00	1.598859252065867e-03	2.869078480776965e+00	4.163987028098057e+00	8.799225526137735e-04
4.700000e+02	1.802337420294589e-03	1.007166769989065e+00	2.793301583590460e+00	1.743508884621814e-03	2.474906272212348e+00	4.309230231843372e+00	8.798412149940047e-04
4.800000e+02	1.690842005362412e-03	1.007156727076326e+00	2.084552828309919e+00	1.793727726514141e-03	2.374514406959425e+00	4.449893408933466e+00	8.798324417016263e-04
4.900000e+02	1.735991505788643e-03	1.007330315565388e+00	1.469567206960114e+00	1.845019067135180e-03	2.319690032617180e+00	4.442412857689321e+00	8.799840852145739e-04
5.000000e+02	1.045228337770502e-03	1.007110275434894e+00	6.078565671351834e-01	1.951950770142304e-03	2.177574533416548e+00	4.786982593315786e+00	8.797918624551168e-04
5.100000e+02	1.819091125214524e-03	1.006829264346859e+00	6.397380490433282e-01	1.378410227287762e-03	1.608868421982366e+00	4.675960090070728e+00	8.795463766582351e-04
5.200000e+02	2.176524761210016e-03	1.007132652934670e+00	8.906675595310916e-01	1.436920522822048e-03	1.370045332490697e+00	4.007522253908811e+00	8.798114110017704e-04
5.300000e+02	1.515432364864976e-03	1.007153634203740e+00	9.730394459239543e-01	1.943408538119181e-03	1.085432535152737e+00	3.530023762597033e+00	8.798297398285558e-04
5.400000e+02	1.678129520116052e-03	1.007051541495673e+00	2.294974668530545e-01	2.013232748054272e-03	1.030799633374693e+00	3.665482935384698e+00	8.797405536331960e-04
5.500000e+02	3.047435864927229e-03	1.008880689824251e+00	1.234571165404217e-01	2.418994160014876e-03	9.252967770028041e-01	3.203316565966772e+00	8.813384618801469e-04
5.600000e+02	3.087918403164360e-03	1.008996506748950e+00	5.513532695237696e+00	2.346605319269248e-03	8.645481740190480e-01	3.321670904158229e+00	8.814396372830499e-04
5.700000e+02	3.308592787194142e-03	1.008860339780226e+00	4.641925281774015e+00	2.218954920273047e-03	7.662622345538664e-01	3.460781541725598e+00	8.813206844792306e-04
5.800000e+02	3.270238738735575e-03	1.008646670974570e+00	3.957669407922435e+00	2.213261680354238e-03	6.704027103445425e-01	3.426681062404867e+00	8.811340275846852e-04
5.900000e+02	3.177649525603537e-03	1.008694777595565e+00	3.063949961346956e+00	2.192870017219928e-03	6.408147536497442e-01	3.542341755863350e+00	8.811760525890108e-04
6.000000e+02	3.188816325324122e-03	1.009020674331894e+00	2.281590617073094e+00	2.140317306996990e-03	5.503631680582539e-01	3.590674511524826e+00	8.814607496113897e-04
6.100000e+02	3.430589352323188e-03	1.009007815176904e+00	1.526016975708735e+00	2.205153977382360e-03	4.899314096524521e-01	3.571205888406312e+00	8.814495161047974e-04
6.200000e+02	3.016565209160696e-03	1.009125754634645e+00	5.923083686420142e-01	2.389415609774944e-03	3.530845236487111e-01	3.785065222081513e+00	8.815525457111018e-04
6.300000e+02	3.059841124121989e-03	1.009073132124597e+00	5.999535769169040e+00	2.376545607600328e-03	3.218131847418643e-01	3.843647375366221e+00	8.815065757143180e-04
6.400000e+02	3.090781823168526e-03	1.009141304606459e+00	5.117384086846684e+00	2.379270202237093e-03	2.910658198366529e-01	3.907800865390691e+00	8.815661298627055e-04
6.500000e+02	2.675954733771889e-03	1.008385693626016e+00	4.347733008813048e+00	2.481859707922933e-03	1.348161020769328e-01	4.032680041507605e+00	8.809060428712502e-04
6.600000e+02	2.583283779037139e-03	1.008433298943574e+00	3.536148463712705e+00	2.575137335067895e-03	7.082841255644232e-02	4.128386391732681e+00	8.809476299466866e-04
6.700000e+02	2.266375416103769e-03	1.008744369518012e+00	2.732619491348516e+00	2.479361393815779e-03	6.259802403196549e+00	4.231875233848976e+00	8.812193751236694e-04
6.800000e+02	2.220471122789473e-03	1.009231057575935e+00	2.081984020146525e+00	2.468820418513302e-03	6.166395349003845e+00	4.135624595769078e+00	8.816445363034913e-04
6.900000e+02	2.504366052934603e-03	1.008492428578138e+00	1.721357207356979e+00	2.668180803961407e-03	5.923587866549237e+00	3.931257352814425e+00	8.809992844403284e-04
7.000000e+02	2.540845108910730e-03	1.008329834279621e+00	9.577468196115937e-01	2.636349135564340e-03	5.864304259683335e+00	3.973924393327699e+00	8.808572452374668e-04
7.100000e+02	2.441349564907476e-03	1.008090187219473e+00	1.859049469139641e-01	2.463352899545704e-03	5.756854497467821e+00	4.095233978704240e+00	8.806478942472893e-04
7.200000e+02	2.437325028860958e-03	1.008170057524900e+00	5.654694973440709e+00	2.466470272391066e-03	5.668434187982458e+00	4.233973045993812e+00	8.807176673858230e-04
7.300000e+02	2.793439762509291e-03	1.007045773722267e+00	5.069150887253059e+00	2.430539606508009e-03	5.564585559825321e+00	4.207551509213545e+00	8.797355150190235e-04
7.400000e+02	2.946301773365143e-03	1.007010185509097e+00	4.546617532113792e+00	2.434315006242353e-03	5.537323589281610e+00	4.103119453783771e+00	8.797044258512236e-04
7.500000e+02	3.169753940267137e-03	1.006858239109758e+00	3.860503128694575e+00	2.442441707647197e-03	5.486103853214781e+00	4.191155109563133e+00	8.795716884450737e-04
7.600000e+02	3.020207173551483e-03	1.006985093388607e+00	3.189224341637663e+00	2.502327553697433e-03	5.429433138733572e+00	4.273953339081811e+00	8.796825058649442e-04
7.700000e+02	2.990715504957634e-03	1.006975236884175e+00	2.611233320958039e+00	2.488692631084699e-03	5.377389689099925e+00	4.253971756182033e+00	8.796738954152225e-04
7.800000e+02	2.864399091664668e-03	1.006832241710902e+00	1.940431161877606e+00	2.433339391163376e-03	5.285098367398079e+00	4.373959450260881e+00	8.795489776252996e-04
7.900000e+02	2.132493496854796e-03	1.006491164652721e+00	1.153784129249887e+00	2.335304501853108e-03	4.873876643971768e+00	4.928649984423926e+00	8.792510193703025e-04
8.000000e+02	2.094874730839043e-03	1.006564765087160e+00	6.054928538881830e-01	2.322267518620298e-03	4.825727568731263e+00	4.918204208592673e+00	8.793153152720245e-04
8.100000e+02	2.182048297021814e-03	1.006715608772654e+00	2.208015003599433e-02	2.362332337236546e-03	4.783902176891536e+00	4.916178415327894e+00	8.794470893689007e-04
8.200000e+02	2.319203166963496e-03	1.006202750939869e+00	5.699410820378701e+00	2.088664500536242e-03	4.735199026239483e+00	4.970091914847898e+00	8.789990667849931e-04
8.300000e+02	2.466524947532971e-03	1.006035696575889e+00	4.973856174151793e+00	2.195812229598507e-03	4.673021816332231e+00	5.185607412143798e+00	8.788531313560710e-04
8.400000e+02	2.508912444656649e-03	1.005961951514756e+00	4.436731127257358e+00	2.186934920078126e-03	4.623136415300392e+00	5.215297936895459e+00	8.787887091112950e-04
8.500000e+02	2.483194879411610e-03	1.005991923181046e+00	3.876831734281643e+00	2.306669533890379e-03	4.545451391560638e+00	5.306072063106630e+00	8.788148917734615e-04
8.600000e+02	2.493937589295761e-03	1.006181500974740e+00	3.318462958928178e+00	2.321272679469966e-03	4.477332964999361e+00	5.369559924007756e+00	8.789805032305798e-04
8.700000e+02	2.650827346403322e-03	1.005893343560039e+00	2.812501278593484e+00	2.358010286926663e-03	4.374898591892860e+00	5.431275872766798e+00	8.787287745423288e-04
8.800000e+02	2.598883299944870e-03	1.006023550872388e+00	2.282819762575091e+00	2.339613218664918e-03	4.293353177055444e+00	5.491035445447344e+00	8.788425211067621e-04
8.900000e+02	2.424253944949015e-03	1.005452461888383e+00	1.844262986623141e+00	2.221727663090154e-03	4.255139161764935e+00	5.427224476221634e+00	8.783436289267091e-04
9.000000e+02	2.158346421461370e-03	1.005475243723712e+00	1.555455553821946e+00	2.240405369073768e-03	4.140867668933740e+00	5.321126228800702e+00	8.783635306930033e-04
9.100000e+02	1.889890475862476e-03	1.005449196402893e+00	1.091874961790765e+00	2.126221665973984e-03	4.054806288748720e+00	5.346654199524670e+00	8.783407762623773e-04
9.200000e+02	2.540496988815636e-03	1.005808933702534e+00	4.281667632202723e-01	1.927642244379907e-03	3.959638909533880e+00	5.567171485142177e+00	8.786550357397804e-04
9.300000e+02	2.255028606081040e-03	1.006141055308987e+00	6.146502437788611e+00	1.938650493426229e-03	3.923149823288585e+00	5.601881166231014e+00	8.789451706870949e-04
9.400000e+02	2.227413700804144e-03	1.006007071864817e+00	5.568419771389031e+00	2.333878823119343e-03	3.939712069704961e+00	5.594166297032877e+00	8.788281253676697e-04
9.500000e+02	2.636282366291740e-03	1.005245629277301e+00	4.877594712258235e+00	2.057886603841529e-03	3.843562678571607e+00	5.827242803144232e+00	8.781629439981975e-04
9.600000e+02	4.230978522644128e-03	1.005481182031345e+00	4.029182008798465e+00	2.247856628207546e-03	3.390244675211042e+00	3.502977287228314e-01	8.783687182825456e-04
9.700000e+02	4.242828624748049e-03	1.005649163273972e+00	3.488057839023089e+00	2.251686783293004e-03	3.351772463445367e+00	4.121048205147979e-01	8.785154634145464e-04
9.800000e+02	4.313301675352988e-03	1.005596774616001e+00	2.975606838333580e+00	2.257764289814389e-03	3.330421080878734e+00	4.258529867088987e-01	8.784696977063696e-04
9.900000e+02	4.016353598642573e-03	1.005843841840993e+00	2.328394669470518e+00	2.289105447817828e-03	3.263193114804064e+00	5.909183169774959e-01	8.786855308075984e-04
