#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.801252857375031e-03	1.036778191250734e+00	3.044585685092851e+00	2.345470853603341e-04	6.249534888278190e+00	4.715593673018232e+00	9.057091741412754e-04
4.500000e+02	2.792946569287825e-03	1.036768140801417e+00	6.022030936588765e+00	2.264356164482139e-04	6.236338346487186e+00	4.721175293139844e+00	9.057003942650905e-04
4.600000e+02	2.807445184934755e-03	1.036636855200317e+00	2.734712297627023e+00	2.407274897869731e-04	6.270833417710667e+00	4.665494026972670e+00	9.055857057286683e-04
4.700000e+02	3.071926975742144e-03	1.035501892373235e+00	5.277065564300337e+00	1.076442258708704e-03	5.406699258780606e+00	5.994498024641987e+00	9.045942243747278e-04
4.800000e+02	3.498737472874253e-03	1.034557375151443e+00	2.146565221497442e+00	1.142585067701498e-03	5.034912888685727e+00	4.486464022553493e-02	9.037691125811632e-04
4.900000e+02	3.431125915226111e-03	1.034514582365646e+00	5.296600841753325e+00	1.140282225686958e-03	5.013566186270126e+00	7.646200652186486e-02	9.037317296394589e-04
5.000000e+02	3.142783777560503e-03	1.035106953909771e+00	2.209990037772114e+00	1.114761958062017e-03	4.932749526407228e+00	1.180651728770279e-01	9.042492138482722e-04
5.100000e+02	3.135064487874074e-03	1.035052573880188e+00	5.407974229525871e+00	1.050490019832479e-03	4.849540953522421e+00	1.113609712407736e-01	9.042017085167570e-04
5.200000e+02	3.254251304553756e-03	1.035085908303916e+00	2.275552407970800e+00	1.056686252145448e-03	4.837721933559108e+00	9.495139604537466e-02	9.042308288181290e-04
5.300000e+02	3.297623377317203e-03	1.034990003510283e+00	5.378606690765483e+00	1.058646221939200e-03	4.826688419127049e+00	1.160386174991410e-01	9.041470482639361e-04
5.400000e+02	3.475741972814917e-03	1.034003382636084e+00	2.386915221979203e+00	1.393665904407642e-03	4.702206068821337e+00	1.211395064926284e-01	9.032851555421350e-04
5.500000e+02	3.564638708043035e-03	1.033545065051395e+00	5.537639400150084e+00	1.352611917210470e-03	4.548987470690626e+00	3.536884614446268e-01	9.028847782535059e-04
5.600000e+02	2.946662566705472e-03	1.033255652773008e+00	2.647722702087878e+00	1.479930470617609e-03	4.097875792582601e+00	6.808284912779964e-01	9.026319533408522e-04
5.700000e+02	3.221454569950933e-03	1.034548033621039e+00	5.814617704468452e+00	1.457586657988576e-03	3.872919562393133e+00	9.881035556113590e-01	9.037609520026911e-04
5.800000e+02	3.024419466763201e-03	1.034573120017039e+00	2.755891404309437e+00	1.441777150038766e-03	3.796301043140051e+00	1.004216760566161e+00	9.037828669881677e-04
5.900000e+02	3.156424110922556e-03	1.034751889307672e+00	6.009835627619449e+00	1.257188692463220e-03	3.766764615612870e+00	9.335149292802876e-01	9.039390363481593e-04
6.000000e+02	3.469801477414057e-03	1.035766537937060e+00	2.520589866904218e+00	1.340985855738965e-03	3.622696473751336e+00	1.394560508937800e+00	9.048254135693644e-04
6.100000e+02	3.563768725942172e-03	1.035744642115270e+00	5.571511772243366e+00	1.333782160560155e-03	3.599256526583719e+00	1.427319445997247e+00	9.048062858071888e-04
6.200000e+02	3.575887699429317e-03	1.035749500507705e+00	2.367129813088841e+00	1.355825389768651e-03	3.581085348946950e+00	1.432565194578732e+00	9.048105300039099e-04
6.300000e+02	3.740707894889016e-03	1.035925089493064e+00	5.446423878813402e+00	1.310027710812586e-03	3.561417365424841e+00	1.413230399917585e+00	9.049639211113426e-04
6.400000e+02	3.550379218625566e-03	1.035744771370889e+00	2.238605135868525e+00	1.318649630783739e-03	3.534928645451319e+00	1.421777944503409e+00	9.048063987223725e-04
6.500000e+02	3.583057859863539e-03	1.035420294871688e+00	5.289066046930697e+00	1.333362802085432e-03	3.412006727410761e+00	1.561125311999562e+00	9.045229423914045e-04
6.600000e+02	3.437813518759609e-03	1.035388236021310e+00	2.062815211973662e+00	1.340809453253005e-03	3.387090648732923e+00	1.629017980643449e+00	9.044949364059923e-04
6.700000e+02	3.787882208920591e-03	1.035538160949181e+00	5.095725245590058e+00	1.411609992045421e-03	3.226359047968585e+00	1.837864050854146e+00	9.046259078941581e-04
6.800000e+02	3.922984115767429e-03	1.035721036899423e+00	1.917177666433942e+00	1.472135558344236e-03	3.117911653060384e+00	1.926239804265774e+00	9.047856647517596e-04
6.900000e+02	3.938936097446809e-03	1.035742701455487e+00	4.998171975180520e+00	1.466335411695154e-03	3.104157683685782e+00	1.910965839418817e+00	9.048045904847139e-04
7.000000e+02	3.781912783844372e-03	1.035694668226588e+00	1.783773743342036e+00	1.603599184440550e-03	3.165503466587026e+00	1.839915275723699e+00	9.047626295942895e-04
7.100000e+02	3.623829227670560e-03	1.035522786631720e+00	4.904325438967536e+00	1.594605984567774e-03	3.137610966594035e+00	1.812311670468224e+00	9.046124771907652e-04
7.200000e+02	3.646869567272672e-03	1.035543943363910e+00	1.705846279288288e+00	1.600705259765518e-03	3.125301193631404e+00	1.826036270662663e+00	9.046309592987035e-04
7.300000e+02	3.701454306640259e-03	1.035502267201765e+00	4.743214492898949e+00	1.599602373176458e-03	3.091832039857419e+00	1.891551639569355e+00	9.045945518176092e-04
7.400000e+02	3.861368559981556e-03	1.035477019521435e+00	1.582906827074551e+00	1.613344138027533e-03	2.978227030782414e+00	1.974903288566664e+00	9.045724959372925e-04
7.500000e+02	3.523440712344963e-03	1.035253078757389e+00	4.646895948638172e+00	1.721040903244874e-03	2.872313315445064e+00	2.104576066996807e+00	9.043768656605643e-04
7.600000e+02	3.456193232071040e-03	1.035235353329462e+00	1.455440601248602e+00	1.731666997933564e-03	2.853518612273546e+00	2.142157986803830e+00	9.043613810729979e-04
7.700000e+02	3.792762199028648e-03	1.035312507143393e+00	4.598249314486823e+00	1.303641913108653e-03	2.620550540805299e+00	2.318552075799185e+00	9.044287811376277e-04
7.800000e+02	3.652040955780473e-03	1.035229003922000e+00	1.412748899101495e+00	1.292826845605177e-03	2.589971448960877e+00	2.355941883684812e+00	9.043558343546761e-04
7.900000e+02	3.257145919646843e-03	1.035393037970099e+00	4.971356148645087e+00	1.254192758091084e-03	2.104291920758613e+00	2.365608945512281e+00	9.044991312946475e-04
8.000000e+02	3.610903437790634e-03	1.034834939126771e+00	1.722632969929537e+00	1.240335140830226e-03	2.020344416395977e+00	2.520756802044542e+00	9.040115870477244e-04
8.100000e+02	3.602150201026105e-03	1.034657153613492e+00	4.841285827791337e+00	1.209431290627454e-03	1.976800115526588e+00	2.594743221615524e+00	9.038562770964106e-04
8.200000e+02	3.334383630972171e-03	1.034306902403805e+00	1.626175494734999e+00	1.310191520915470e-03	1.939531586668909e+00	2.726900210068730e+00	9.035503044818772e-04
8.300000e+02	2.925710110577050e-03	1.034769832883159e+00	4.929532943925322e+00	1.432453489943826e-03	1.781557697675368e+00	2.749201563256056e+00	9.039547115051723e-04
8.400000e+02	2.925054179088361e-03	1.034772529777813e+00	1.850733944436070e+00	1.406278187949992e-03	1.741478614707753e+00	2.735079724111543e+00	9.039570674596573e-04
8.500000e+02	3.079883519912291e-03	1.034936793177642e+00	5.076150817645075e+00	1.264515354606330e-03	1.673836438149166e+00	2.715115738847729e+00	9.041005647568196e-04
8.600000e+02	2.993115615510968e-03	1.034982592995615e+00	1.924530863659681e+00	1.261665929363271e-03	1.665293244022258e+00	2.724810701638287e+00	9.041405745830892e-04
8.700000e+02	3.231374282030669e-03	1.035322712255058e+00	5.037828333082730e+00	1.321133223635878e-03	1.629977310605253e+00	2.739436242056059e+00	9.044376961238191e-04
8.800000e+02	3.366447488426753e-03	1.035674628215638e+00	1.777603052081298e+00	1.283921377961867e-03	1.593230199564288e+00	2.831011620999730e+00	9.047451230322105e-04
8.900000e+02	3.455844748094242e-03	1.035384344348875e+00	4.838719681582226e+00	1.300660106427683e-03	1.572065890912997e+00	2.860339726171949e+00	9.044915367169779e-04
9.000000e+02	3.394450177369781e-03	1.035227161176540e+00	1.582168140544850e+00	1.318534482742394e-03	1.538323623606844e+00	2.973754434048221e+00	9.043542245682407e-04
9.100000e+02	3.400488729480921e-03	1.035289445783056e+00	4.713077280252735e+00	1.259581573458096e-03	1.510725536788963e+00	2.965426232907669e+00	9.044086351837474e-04
9.200000e+02	2.749049594285377e-03	1.036205009619859e+00	1.462943215152474e+00	1.346362123559862e-03	1.518738766357691e+00	2.954491163733440e+00	9.052084538657974e-04
9.300000e+02	2.905915961115445e-03	1.035514340339121e+00	4.518454834789859e+00	1.437425707503807e-03	1.465335155591067e+00	3.006904575292576e+00	9.046050986745516e-04
9.400000e+02	3.223167961310302e-03	1.035633085746315e+00	1.227644601715315e+00	1.418908185620245e-03	1.371450408923975e+00	3.205524286320033e+00	9.047088323425530e-04
9.500000e+02	2.903963955606149e-03	1.035514869518859e+00	4.289669866173611e+00	1.091069190735456e-03	1.228897469728778e+00	3.347029397327000e+00	9.046055609556325e-04
9.600000e+02	2.885969968016253e-03	1.035527784692515e+00	1.094199945817676e+00	1.087642591692584e-03	1.216119482224320e+00	3.356113709379948e+00	9.046168433990369e-04
9.700000e+02	3.283581724830728e-03	1.035413912630119e+00	4.193893523269018e+00	1.040939653889406e-03	1.077836634819916e+00	3.486119789082224e+00	9.045173669898486e-04
9.800000e+02	3.350625818855423e-03	1.035215757762809e+00	1.087552704939355e+00	1.174872598590860e-03	1.234834267838161e+00	3.239442429734035e+00	9.043442627687746e-04
9.900000e+02	3.497455904595540e-03	1.035031741039841e+00	4.210421529122726e+00	1.218849649680009e-03	1.117528565406826e+00	3.331513758280051e+00	9.041835093544048e-04
