#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.330247498707690e-03	9.752408921951622e-01	1.590918670660362e+00	6.882357641193860e-04	2.896613543787756e+00	6.571899133182482e-01	8.519513918336924e-04
2.500000e+02	3.701648427012719e-03	9.761558066584753e-01	3.810201346318632e+00	6.868165868020574e-04	2.805401697798362e+00	8.604049240266173e-01	8.527506432357475e-04
2.600000e+02	3.467629320816946e-03	9.762545548615253e-01	6.119628095798411e+00	6.759853378487729e-04	2.769558670274022e+00	9.042425359431873e-01	8.528369077368598e-04
2.700000e+02	3.473178722187634e-03	9.758151742099980e-01	2.185667895282104e+00	6.871313116304737e-04	2.657333819393909e+00	1.004457406869855e+00	8.524530733831024e-04
2.800000e+02	3.182107872618124e-03	9.755849455256348e-01	4.416839741309762e+00	6.377837352956092e-04	2.545937025320774e+00	1.235424968308706e+00	8.522519501020208e-04
2.900000e+02	3.710434550555132e-03	9.767307329594597e-01	1.775642698224662e-02	7.153679746313229e-04	2.143204781093081e+00	2.041094958238756e+00	8.532528876209506e-04
3.000000e+02	3.632105460394697e-03	9.764210003617121e-01	2.331103005302166e+00	8.118850857748770e-04	2.010966087696196e+00	2.136884033248631e+00	8.529823112742662e-04
3.100000e+02	3.469122857566090e-03	9.763877552389472e-01	4.614086556055499e+00	8.397966183836808e-04	1.940187291419902e+00	2.211953638004757e+00	8.529532689844710e-04
3.200000e+02	3.558890777082511e-03	9.764515750965519e-01	6.670711987060469e-01	8.658901745706594e-04	1.894775767627638e+00	2.222534008252033e+00	8.530090207653368e-04
3.300000e+02	3.801422011030885e-03	9.759199602450592e-01	2.972968043429081e+00	9.133886808557010e-04	1.862619463517345e+00	2.233395943221944e+00	8.525446124163091e-04
3.400000e+02	3.546178667339570e-03	9.760742714544276e-01	5.534257567737713e+00	8.810731829554312e-04	1.778889367602369e+00	2.084474130342016e+00	8.526794156743031e-04
3.500000e+02	3.464408773946321e-03	9.763751171771630e-01	1.551871597238534e+00	8.118724442166640e-04	1.692677332793206e+00	2.189237808592972e+00	8.529422286205842e-04
3.600000e+02	3.347536792855051e-03	9.766657277069467e-01	3.941509635849786e+00	5.700737724860548e-04	1.468507292252835e+00	2.303491854155300e+00	8.531961003022500e-04
3.700000e+02	3.199067440803287e-03	9.766515104278281e-01	6.108326965424270e+00	6.938463263590073e-04	1.414243515066366e+00	2.464105919454981e+00	8.531836803649502e-04
3.800000e+02	3.355047667778832e-03	9.765473453093659e-01	2.067431881876954e+00	6.914092824888009e-04	1.287641495506763e+00	2.628568718630770e+00	8.530926837523547e-04
3.900000e+02	3.252938179057081e-03	9.771374464862481e-01	4.111327776535915e+00	8.435079116816742e-04	1.120231026740900e+00	3.005810147405722e+00	8.536081846126969e-04
4.000000e+02	3.205058407582581e-03	9.772653203171361e-01	2.251446984375562e-02	8.676669405275563e-04	1.100490237399890e+00	3.045858849449892e+00	8.537198926933117e-04
4.100000e+02	3.113516277437643e-03	9.772778807845663e-01	2.213943752121581e+00	8.647247131176454e-04	1.066202066829727e+00	3.101453222173459e+00	8.537308652722867e-04
4.200000e+02	3.134813599492685e-03	9.775196260295472e-01	4.374570006897349e+00	8.325935112600039e-04	1.008371790717189e+00	3.190685559267092e+00	8.539420491957449e-04
4.300000e+02	3.157219167575725e-03	9.782162249676952e-01	3.239111021705464e-01	9.989007583206004e-04	1.218974975733023e-01	3.978371913517401e+00	8.545505844198670e-04
4.400000e+02	2.421693731971467e-03	9.801329362333200e-01	1.942689503028096e+00	1.457404841426018e-03	2.230880833129721e-01	4.269896654873310e+00	8.562249859380568e-04
4.500000e+02	1.599323568347551e-03	9.803522534047268e-01	3.574347921389456e+00	5.088066257329633e-04	5.680310221329986e+00	5.380822402930523e+00	8.564165771345790e-04
4.600000e+02	1.725801228844358e-03	9.803863883508127e-01	5.454359952915496e+00	5.074231237246606e-04	5.670132594316442e+00	5.411643649189793e+00	8.564463967566445e-04
4.700000e+02	3.583899068518065e-03	9.794932354434238e-01	2.022527928293829e-01	1.474681011122097e-03	1.653698238632775e+00	3.974874561957757e+00	8.556661558247271e-04
4.800000e+02	3.655367745036350e-03	9.791400055441500e-01	2.171055865189409e+00	1.485301507035022e-03	1.553321497034896e+00	4.112364175754179e+00	8.553575810851607e-04
4.900000e+02	3.553733805146055e-03	9.797021748446165e-01	4.136175824687992e+00	1.723256863121256e-03	1.486250498397240e+00	4.213579867586640e+00	8.558486812039228e-04
5.000000e+02	3.246076843167172e-03	9.797111831692186e-01	6.264070431021966e+00	1.941708253010566e-03	1.275924439423127e+00	4.266699964426389e+00	8.558565507003151e-04
5.100000e+02	3.124620013710330e-03	9.794253190844880e-01	1.937462903401857e+00	1.866481094873183e-03	1.215770512786693e+00	4.352496148834053e+00	8.556068254203248e-04
5.200000e+02	3.011646186627841e-03	9.794635991892633e-01	3.925918400379125e+00	1.821700061728555e-03	1.136921867725484e+00	4.425768924178113e+00	8.556402661720445e-04
5.300000e+02	2.909805912662563e-03	9.792794005950402e-01	5.904200189174739e+00	1.782672469345331e-03	1.038171049070003e+00	4.547849941840338e+00	8.554793538784993e-04
5.400000e+02	3.170103926963495e-03	9.792581900666265e-01	1.861893810744708e+00	1.715700772447909e-03	9.082812146833116e-01	4.439179629124929e+00	8.554608247752304e-04
5.500000e+02	2.828386993204615e-03	9.792364748587344e-01	3.712529864995375e+00	1.722263825206327e-03	8.029159713982003e-01	4.705026720478116e+00	8.554418547938282e-04
5.600000e+02	2.672968376533902e-03	9.794137293730422e-01	5.741436323507181e+00	1.744587044171262e-03	7.166330418521113e-01	4.754389386289955e+00	8.555967008748137e-04
5.700000e+02	2.732787128708550e-03	9.800868298118618e-01	1.189160873073738e+00	1.837051043962492e-03	5.957430790729015e-01	5.132348379552606e+00	8.561847082689721e-04
5.800000e+02	2.692512568706049e-03	9.801885835832198e-01	3.121742247773730e+00	1.980361310367058e-03	4.424412635387955e-01	5.281617526872957e+00	8.562735983758436e-04
5.900000e+02	2.955675356465120e-03	9.803714546462148e-01	5.020664772224842e+00	1.903461841021560e-03	3.410997477138306e-01	5.370059406699659e+00	8.564333509640416e-04
6.000000e+02	2.956050095503599e-03	9.803928743411596e-01	6.204815463712103e-01	1.916242522696769e-03	2.898840228789701e-01	5.438101738731238e+00	8.564520627911060e-04
6.100000e+02	2.689236424493644e-03	9.805032802979076e-01	2.569427847013614e+00	1.891617667988591e-03	1.585038523780862e-01	5.510338859410579e+00	8.565485112781116e-04
6.200000e+02	2.462919475030240e-03	9.794693817158570e-01	4.150305411048722e+00	1.707859233732600e-03	6.095452205139996e+00	6.225119039525087e+00	8.556453176743135e-04
6.300000e+02	2.125997995056508e-03	9.797973837619423e-01	6.083783849573753e+00	1.692603619097072e-03	5.868398773285867e+00	1.837481845648820e-01	8.559318538541673e-04
6.400000e+02	2.122314045593218e-03	9.801851653058508e-01	2.627342537313956e+00	1.351259150488670e-03	5.374082499045802e+00	6.078831559430578e+00	8.562706122355110e-04
6.500000e+02	3.271063057808004e-03	9.785837622119260e-01	5.530376224735205e+00	1.130903081740882e-03	5.255043334697951e+00	5.273779061258046e+00	8.548716577764901e-04
6.600000e+02	2.401555759534387e-03	9.771151913073608e-01	1.592356210530190e+00	1.127832962210515e-03	4.956612910843038e+00	5.422679236659108e+00	8.535887429231818e-04
6.700000e+02	2.125797761752390e-03	9.771507936959763e-01	3.846141876736803e+00	1.111654563624709e-03	4.833641505997984e+00	5.513036193005393e+00	8.536198444743742e-04
6.800000e+02	2.307218411190135e-03	9.769698571302508e-01	6.212841494859069e+00	1.046707788640271e-03	4.595525205925085e+00	5.610733230791462e+00	8.534617818251999e-04
6.900000e+02	2.336426406247506e-03	9.768248077416759e-01	2.203524986604156e+00	1.026813333201427e-03	4.449156416856641e+00	5.732381614603457e+00	8.533350695129190e-04
7.000000e+02	2.402526938440017e-03	9.767925716256569e-01	4.342574585233483e+00	1.025321155892052e-03	4.387932784939414e+00	5.906296845157793e+00	8.533069086717058e-04
7.100000e+02	2.224662732734134e-03	9.766799947681769e-01	3.144176303938777e-01	1.017975496819059e-03	4.347337641825631e+00	5.951708416368732e+00	8.532085637282298e-04
7.200000e+02	2.385251630579121e-03	9.764224355431228e-01	2.528731864193694e+00	9.306632755112962e-04	4.134956600765281e+00	6.214285708205753e+00	8.529835650207100e-04
7.300000e+02	2.751705567546603e-03	9.759797776366160e-01	4.511742059210442e+00	6.510394937049295e-04	4.214393234413301e+00	1.685381618517696e-01	8.525968677210247e-04
7.400000e+02	2.952945969005650e-03	9.763388684187796e-01	6.386989652702002e-01	1.137681495324278e-04	4.335752599581654e+00	6.225583093820329e+00	8.529105624133895e-04
7.500000e+02	2.435649233666856e-03	9.757292080208164e-01	3.096560980832430e+00	2.792045182870924e-04	4.227916565248091e+00	6.189713829966999e+00	8.523779749996055e-04
7.600000e+02	2.347403990956414e-03	9.757946972210981e-01	5.358871423401579e+00	4.229372491986848e-04	3.687895263788695e+00	5.799140852834574e-01	8.524351850856228e-04
7.700000e+02	1.805174469565835e-03	9.756081939863900e-01	1.500504796045236e+00	4.538582891202191e-04	3.539150124561401e+00	6.733186821627870e-01	8.522722595031717e-04
7.800000e+02	1.830794192858271e-03	9.755007565122548e-01	3.981930045734614e+00	4.136786252601170e-04	3.343801123738984e+00	7.559334892974059e-01	8.521784042245866e-04
7.900000e+02	2.099481677255239e-03	9.762518841271119e-01	4.020194630833665e-02	5.471447325546843e-04	2.890130503120242e+00	1.210175097848079e+00	8.528345746354498e-04
8.000000e+02	3.136323891752231e-03	9.737392027897805e-01	2.581357183812390e+00	1.346056832177110e-03	2.481951208385782e+00	1.406667661073900e+00	8.506395453050496e-04
8.100000e+02	3.124494914849653e-03	9.737419148950210e-01	5.289183713312436e+00	1.398932382997376e-03	2.367654995850751e+00	1.371126647493713e+00	8.506419145472060e-04
8.200000e+02	2.644029443797100e-03	9.743332190307977e-01	1.651132206472369e+00	9.813942512511742e-04	1.145409840908985e+00	2.493774827548187e+00	8.511584662889383e-04
8.300000e+02	2.552882482480395e-03	9.779431338103701e-01	5.098614799756282e+00	8.758998794189019e-04	7.952606921742763e-01	1.654794738275158e+00	8.543120173197356e-04
8.400000e+02	3.063521823923800e-03	9.782978094628452e-01	1.091112708168861e+00	1.244768328876054e-03	6.962674493360180e-01	1.602852634255931e+00	8.546218550410554e-04
8.500000e+02	3.100397136189032e-03	9.785401913034130e-01	3.216984024658053e+00	1.190414579100878e-03	6.343888830754094e-01	1.620623831606747e+00	8.548335950819822e-04
8.600000e+02	3.142893797342185e-03	9.785120141835456e-01	5.260468690882021e+00	1.208583580157893e-03	5.231586029388290e-01	1.767035340805115e+00	8.548089801005136e-04
8.700000e+02	3.758046120653953e-03	9.794119298810969e-01	9.172101600703380e-01	1.228021490423107e-03	4.259916305499642e-01	1.959671409483059e+00	8.555951288738040e-04
8.800000e+02	3.468756465241764e-03	9.803253407194397e-01	2.971355001420768e+00	1.673668830944787e-03	4.583314057469277e-01	1.828556707614886e+00	8.563930667384586e-04
8.900000e+02	3.310706888581780e-03	9.800043552037813e-01	4.862705913014314e+00	1.718788538675756e-03	3.081139062342536e-01	1.992156339952070e+00	8.561126600625161e-04
9.000000e+02	3.622713715351828e-03	9.800850753031664e-01	5.650009100547317e-01	1.895118000905110e-03	2.733915843940488e-01	1.979492018552144e+00	8.561831755644505e-04
9.100000e+02	3.583041810558008e-03	9.796257530658531e-01	2.438521516400630e+00	1.941413926173611e-03	2.115188043114539e-01	2.130963883776094e+00	8.557819206309146e-04
9.200000e+02	3.725072984625155e-03	9.795247714650744e-01	4.368659012080396e+00	1.934612661043200e-03	1.572000214825938e-01	2.230507267321657e+00	8.556937050771766e-04
9.300000e+02	3.602549115712725e-03	9.795497270694654e-01	5.794351262813310e-02	1.905782954587006e-03	1.110664064352550e-01	2.290238879478887e+00	8.557155058056583e-04
9.400000e+02	3.164687835351667e-03	9.794331046963148e-01	2.037489938793287e+00	1.956235307811418e-03	1.624827038874637e-02	2.395949576023598e+00	8.556136267787227e-04
9.500000e+02	3.168112275975767e-03	9.792338551050523e-01	4.051488627947295e+00	1.864914309469564e-03	6.238236165610826e+00	2.434049775408049e+00	8.554395662281892e-04
9.600000e+02	3.425776800390011e-03	9.791462858925224e-01	6.124636408862095e+00	1.822473969475512e-03	6.196988397486819e+00	2.417273028146440e+00	8.553630674748106e-04
9.700000e+02	3.547931726375072e-03	9.795537782919138e-01	1.775232026948168e+00	1.822687636423233e-03	6.161867546876438e+00	2.520140015148427e+00	8.557190448744475e-04
9.800000e+02	3.852404262341381e-03	9.791188454393770e-01	3.714834375481818e+00	2.046336050993960e-03	6.114302909192989e+00	2.627784684021357e+00	8.553390960309993e-04
9.900000e+02	3.651482140995006e-03	9.786806987510959e-01	5.762530669804562e+00	2.046989146455701e-03	6.011595867145533e+00	2.726981188471533e+00	8.549563396434280e-04
