#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.770293147027132e-03	1.006951487171157e+00	4.330981153410356e+00	1.385860802463650e-03	4.113942745717306e+00	3.582636839243146e+00	8.796531481298867e-04
1.300000e+02	2.982059458999038e-03	1.006023886119408e+00	3.646860003441496e+00	1.360471277981174e-03	3.985505858980475e+00	3.803202637306833e+00	8.788428139720096e-04
1.400000e+02	3.443173462119660e-03	1.005849565729637e+00	3.066151584940259e+00	1.355842917609758e-03	3.802559277215479e+00	4.014763871609502e+00	8.786905310849008e-04
1.500000e+02	3.151790340024801e-03	1.006161349179532e+00	2.381903431493685e+00	1.537652659267890e-03	3.583705752248139e+00	4.372582500907253e+00	8.789628990159568e-04
1.600000e+02	2.929377225965746e-03	1.006808411207380e+00	1.652814914393839e+00	1.431276769161232e-03	3.014283391805726e+00	5.044499834790138e+00	8.795281597629579e-04
1.700000e+02	2.897781338116650e-03	1.006894207877239e+00	9.292059671244687e-01	1.315359669510332e-03	2.938841052836259e+00	5.200557085388676e+00	8.796031100576857e-04
1.800000e+02	2.340523875976818e-03	1.007321531524322e+00	3.577188554697316e-01	1.563420466939293e-03	2.713672648760491e+00	5.347146205766940e+00	8.799764116478979e-04
1.900000e+02	2.259670760119730e-03	1.007198907858321e+00	6.210322562551804e+00	1.544138378499804e-03	2.609392374100688e+00	5.213285181773764e+00	8.798692900087643e-04
2.000000e+02	2.160369116409764e-03	1.007451317597187e+00	5.573762543937974e+00	1.263927977438437e-03	2.418598632799835e+00	5.369221628082028e+00	8.800897902257468e-04
2.100000e+02	2.329348241352008e-03	1.007615204102198e+00	4.864528442554191e+00	1.260664312639542e-03	2.382155449223604e+00	5.417299527737661e+00	8.802329582749591e-04
2.200000e+02	2.543862489075713e-03	1.008001009037905e+00	4.489183042698038e+00	1.734622008396267e-03	1.893814142321594e+00	5.554606620438096e+00	8.805699899299911e-04
2.300000e+02	2.500231012876200e-03	1.007949676190088e+00	3.793615428097787e+00	1.746099286874756e-03	1.853358248388110e+00	5.546465224842110e+00	8.805251465569387e-04
2.400000e+02	2.542164264880235e-03	1.007930994147087e+00	3.060812076292214e+00	1.714813598973212e-03	1.786428559949993e+00	5.613125467591304e+00	8.805088262891321e-04
2.500000e+02	2.343863143265749e-03	1.008015179971358e+00	2.332871847697590e+00	1.708359120017767e-03	1.718018563119806e+00	5.676320941806373e+00	8.805823693806227e-04
2.600000e+02	2.788838838687228e-03	1.007233345321031e+00	1.400743222747451e+00	1.522198286348966e-03	1.648806816226611e+00	5.988047923090960e+00	8.798993739034430e-04
2.700000e+02	2.710827374571891e-03	1.007141369526079e+00	6.854872089976251e-01	1.516676547474477e-03	1.589489887933187e+00	6.084181456969675e+00	8.798190256457443e-04
2.800000e+02	1.075035251746944e-03	1.006914181067896e+00	5.237816433866966e-01	1.344208019686369e-03	1.120744795684404e+00	6.073299827203838e+00	8.796205582468622e-04
2.900000e+02	7.871424187842794e-04	1.007068793708730e+00	8.882032643784211e-02	1.620346227446515e-03	9.923571655741801e-01	5.984539036478644e+00	8.797556248294965e-04
3.000000e+02	9.169446569858040e-04	1.005367038163076e+00	1.248778108741943e+00	1.389562424451802e-03	6.362193462186134e-01	4.579137519831477e+00	8.782690044290560e-04
3.100000e+02	6.246446155332512e-04	1.005402435451276e+00	2.871225761290166e-01	1.307590410619320e-03	5.597470287296004e-01	5.110723277644110e+00	8.782999268085320e-04
3.200000e+02	6.608450945546738e-04	1.005624402431388e+00	6.034637511489782e+00	1.302780610052449e-03	5.339140225573218e-01	5.153621608824141e+00	8.784938328261746e-04
3.300000e+02	8.615216617603531e-04	1.005662945781153e+00	5.263486383316602e+00	1.312015829853381e-03	4.546214064503511e-01	5.473199709402985e+00	8.785275035435749e-04
3.400000e+02	2.012391277798137e-04	1.005884026171067e+00	5.217454940201559e+00	1.357751587173533e-03	2.089144043860368e-01	5.220033261333003e+00	8.787206350533397e-04
3.500000e+02	2.108291115430741e-03	1.008307858204994e+00	2.857850991691292e+00	1.072416319437077e-03	5.033985339248567e+00	2.055417796229027e+00	8.808380473679805e-04
3.600000e+02	1.667421102070709e-03	1.009234173757808e+00	2.162099803654594e+00	1.041211019396026e-03	4.901868017947432e+00	2.052036524683282e+00	8.816472585391003e-04
3.700000e+02	1.513558444542899e-03	1.009391445611360e+00	1.764799107713404e+00	1.254729602657126e-03	4.786059947495350e+00	1.716172728255659e+00	8.817846481580161e-04
3.800000e+02	1.831787462871876e-03	1.009154225749879e+00	9.445245386708326e-01	1.265959946002423e-03	4.586185716093148e+00	1.866095533012138e+00	8.815774175211788e-04
3.900000e+02	1.900131295878482e-03	1.009017641378930e+00	6.196454342814770e+00	1.158227385300654e-03	4.238841884973941e+00	2.394147769793614e+00	8.814581000829298e-04
4.000000e+02	1.744199805811656e-03	1.009548305437488e+00	5.319456302071246e+00	1.162719868039767e-03	4.156216014256364e+00	2.500485343359952e+00	8.819216778378233e-04
4.100000e+02	1.485472017701620e-03	1.009852103647531e+00	4.307919535212630e+00	1.162704095778857e-03	4.119499519885295e+00	2.636126655771075e+00	8.821870700193395e-04
4.200000e+02	1.432227419488739e-03	1.010013293510200e+00	3.214971825390616e+00	1.194281031002995e-03	4.033236029341156e+00	2.891685769448443e+00	8.823278823344799e-04
4.300000e+02	1.514733898710597e-03	1.010360779109379e+00	2.312279835204982e+00	1.257129002165319e-03	3.941597969355426e+00	2.953349858751658e+00	8.826314389657006e-04
4.400000e+02	1.494014955768767e-03	1.010355309874242e+00	1.278309359706203e+00	1.260797420640786e-03	3.906120560582495e+00	3.055618867916138e+00	8.826266611487278e-04
4.500000e+02	1.215295046982924e-03	1.010275187217627e+00	2.318961978689877e-01	1.253548077062543e-03	3.792559543288324e+00	3.254718592754549e+00	8.825566675611262e-04
4.600000e+02	1.505590785813693e-03	1.010266047338350e+00	5.589105026699863e+00	1.270094279213523e-03	3.702658289601322e+00	3.308428776319628e+00	8.825486831411398e-04
4.700000e+02	1.719175556704934e-03	1.010203650657369e+00	4.798023210615520e+00	1.293650690973107e-03	3.472920477027789e+00	3.370954784336913e+00	8.824941746195699e-04
4.800000e+02	1.783779594694565e-03	1.010120049364840e+00	3.787839196651027e+00	1.304915927877043e-03	3.429931282163750e+00	3.479896537076208e+00	8.824211421635897e-04
4.900000e+02	1.696025723379798e-03	1.009877740227085e+00	2.989168593238750e+00	1.284486446149639e-03	3.378546847317928e+00	3.422550321388671e+00	8.822094656344198e-04
5.000000e+02	1.903599249799822e-03	1.009606631366262e+00	1.982246700527762e+00	1.311575028640560e-03	3.226818916455355e+00	3.674183205845091e+00	8.819726302297882e-04
5.100000e+02	1.954472588861586e-03	1.009797589258999e+00	1.121169237990036e+00	1.346024796024455e-03	3.147548891067470e+00	3.713266246600420e+00	8.821394473144707e-04
5.200000e+02	2.237933529926464e-03	1.009133630197407e+00	6.269967816384425e+00	1.408046829064283e-03	3.060243585263616e+00	4.058745422345476e+00	8.815594256488788e-04
5.300000e+02	2.474448086749549e-03	1.009094296622997e+00	5.431999507185136e+00	1.311211315220768e-03	2.944531499139305e+00	4.156090631704366e+00	8.815250646066665e-04
5.400000e+02	2.189625581010670e-03	1.008710305740842e+00	4.537754697874369e+00	1.412401432797393e-03	2.719316796622681e+00	4.442265301712468e+00	8.811896176733791e-04
5.500000e+02	2.310145448869495e-03	1.008654237932253e+00	3.776885706682080e+00	1.453324691835389e-03	2.653929187980867e+00	4.455361802895295e+00	8.811406379310952e-04
5.600000e+02	2.258850070378173e-03	1.008672814783006e+00	2.961625571136778e+00	1.461781724777620e-03	2.607507864955690e+00	4.506861616796476e+00	8.811568663050088e-04
5.700000e+02	2.269433791459410e-03	1.008768393168229e+00	2.183789173727299e+00	1.436704562991501e-03	2.558718237180736e+00	4.520164812291403e+00	8.812403617151908e-04
5.800000e+02	2.391829709267214e-03	1.008754785945198e+00	1.378317665315400e+00	1.438295956016900e-03	2.533141194826193e+00	4.535506667101180e+00	8.812284747109714e-04
5.900000e+02	2.141640315461682e-03	1.008640807076438e+00	7.742812916822651e-01	1.475609964903005e-03	2.442252082310754e+00	4.425972958348011e+00	8.811289049978302e-04
6.000000e+02	2.198632750363662e-03	1.008904703775661e+00	6.264025921206575e+00	1.573196858313131e-03	2.351567342125118e+00	4.491577829394348e+00	8.813594399989801e-04
6.100000e+02	2.193170427933552e-03	1.009208781940005e+00	5.265758957758698e+00	1.510822474011357e-03	2.221378070234093e+00	4.769824470718893e+00	8.816250767431039e-04
6.200000e+02	1.606127360670233e-03	1.009217730297199e+00	4.424935989304656e+00	1.627630503192496e-03	1.968002717281877e+00	4.997660517856949e+00	8.816328938531395e-04
6.300000e+02	1.677342150880655e-03	1.008682180445759e+00	3.583891199244258e+00	1.636866719649093e-03	1.849753148101174e+00	5.119515205961572e+00	8.811650479650295e-04
6.400000e+02	1.841227371792864e-03	1.008282826121593e+00	2.555282285292423e+00	1.590457800878897e-03	1.787078761226095e+00	5.425775920116939e+00	8.808161798289304e-04
6.500000e+02	3.242423101145499e-03	1.006342278051628e+00	1.470764286442085e+00	1.763376435223337e-03	1.704615933128300e+00	5.944124381573038e+00	8.791209549441269e-04
6.600000e+02	3.328163559574716e-03	1.006235225867578e+00	7.760733645386179e-01	1.767894513989781e-03	1.595782486434265e+00	6.158533352965656e+00	8.790274362474334e-04
6.700000e+02	3.087453536805504e-03	1.006139417532022e+00	6.971244875930699e-02	1.618645164907916e-03	1.423640397558645e+00	1.758802272231440e-01	8.789437399571330e-04
6.800000e+02	3.214880520757764e-03	1.006399770475205e+00	5.618215991383865e+00	1.679609429626781e-03	1.206980139921783e+00	5.386077026988552e-01	8.791711792022342e-04
6.900000e+02	3.153468555418325e-03	1.005848962530290e+00	5.138070525019920e+00	1.750706595077880e-03	1.150120788960371e+00	5.216274577311942e-01	8.786900041417347e-04
7.000000e+02	2.868158689417053e-03	1.006007333946127e+00	4.555229087257032e+00	2.108120487302231e-03	9.721164165956440e-01	7.301309377172284e-01	8.788283543167823e-04
7.100000e+02	2.919435558597127e-03	1.005756570535912e+00	3.963639583360220e+00	2.165447601355535e-03	9.155425093794380e-01	8.393730067774311e-01	8.786092923003485e-04
7.200000e+02	2.861533842088163e-03	1.005995425083422e+00	3.433403799550197e+00	2.021044851890095e-03	7.700290071818081e-01	9.628856041860687e-01	8.788179509669667e-04
7.300000e+02	2.518915194988381e-03	1.006632259703115e+00	2.697397923380719e+00	1.816957416827532e-03	6.746959041496310e-01	1.190485009425100e+00	8.793742772499981e-04
7.400000e+02	2.276035938043378e-03	1.007070409984393e+00	2.040617094717800e+00	1.756339551715489e-03	6.045735130002097e-01	1.284704452027657e+00	8.797570367763407e-04
7.500000e+02	2.153129205809290e-03	1.006825767037063e+00	1.312996524398780e+00	1.471984925100211e-03	4.378051349414431e-01	1.514957904862448e+00	8.795433214767176e-04
7.600000e+02	2.351464513489793e-03	1.006816818913661e+00	5.345208316692179e-01	1.558316549758779e-03	3.055777771465977e-01	1.789100577414022e+00	8.795355045709176e-04
7.700000e+02	2.313036773237299e-03	1.006629497922356e+00	6.251906338110944e+00	1.420937841122642e-03	1.678503759781593e-01	1.863044870102859e+00	8.793718646122791e-04
7.800000e+02	2.474865869693661e-03	1.006802434066391e+00	5.581249052752755e+00	1.447868420986803e-03	6.774429448290492e-02	2.010035393239187e+00	8.795229382493543e-04
7.900000e+02	2.321289461769322e-03	1.006740267735921e+00	5.018048371521388e+00	1.504562808248033e-03	6.229046625102772e+00	2.068370049404131e+00	8.794686309574916e-04
8.000000e+02	1.818344620684818e-03	1.006652710680147e+00	4.447117809268327e+00	1.540801846744104e-03	6.134441136827959e+00	2.104045077751666e+00	8.793921428240182e-04
8.100000e+02	1.667126968094263e-03	1.006700146331030e+00	3.954202570962638e+00	1.502108712672821e-03	6.081575581302392e+00	2.026647502685499e+00	8.794335816819615e-04
8.200000e+02	1.598845431105515e-03	1.006934811735051e+00	3.387921279043466e+00	1.501154739509419e-03	5.971617459424495e+00	2.062603607920829e+00	8.796385807946630e-04
8.300000e+02	1.859145284068430e-03	1.007199887126394e+00	2.684730479734398e+00	1.393473386198441e-03	5.886682817508621e+00	2.197127945525601e+00	8.798701454782228e-04
8.400000e+02	1.918146235395519e-03	1.007246119159784e+00	2.012588124586915e+00	1.393015074762376e-03	5.837645532150518e+00	2.242304422090315e+00	8.799105328794376e-04
8.500000e+02	1.842789655057708e-03	1.007189963558230e+00	1.291508182759590e+00	1.394265814587782e-03	5.789948093332900e+00	2.338232267896100e+00	8.798614764429346e-04
8.600000e+02	1.310388624242717e-03	1.007395672683245e+00	7.459223318293856e-01	1.299770680959204e-03	5.652498411103846e+00	2.326549004356524e+00	8.800411799159658e-04
8.700000e+02	9.943464249696837e-04	1.007058391037828e+00	1.267316331280540e-02	1.294145929136971e-03	5.569919694431414e+00	2.465069517239823e+00	8.797465372594151e-04
8.800000e+02	1.102229660651126e-03	1.007174251739182e+00	5.264831698791234e+00	1.239990818506725e-03	5.537798252962400e+00	2.864327544243351e+00	8.798477509047485e-04
8.900000e+02	3.323080435729578e-04	1.008004107561294e+00	4.142394681048383e+00	1.288766488017366e-03	5.323217176931026e+00	3.502827640791210e+00	8.805726967394937e-04
9.000000e+02	2.527293708754208e-04	1.008075876615881e+00	3.879600621280774e+00	1.294184426970949e-03	5.262634383904630e+00	3.077791631513096e+00	8.806353927835528e-04
9.100000e+02	1.812426474540050e-04	1.008592355759010e+00	4.249178577521406e+00	1.328716097247691e-03	5.205656680241290e+00	1.978655018310682e+00	8.810865788734340e-04
9.200000e+02	3.465477648572492e-04	1.008544461375888e+00	3.259879155888378e+00	1.579396978748262e-03	5.115889631543808e+00	2.256605910682893e+00	8.810447392759682e-04
9.300000e+02	4.830024911854384e-04	1.008471458900321e+00	2.294487845347381e+00	1.598090784317759e-03	5.076161133217355e+00	2.467748937765203e+00	8.809809657394359e-04
9.400000e+02	4.665450326962799e-04	1.008648819049952e+00	1.471801083654593e+00	1.609149987434092e-03	5.050035824568506e+00	2.517384326706938e+00	8.811359041013762e-04
9.500000e+02	9.246441690698943e-04	1.009338011920718e+00	1.428170821378986e+00	1.914275655773568e-03	4.796173721301106e+00	1.995808299454956e+00	8.817379695297124e-04
9.600000e+02	9.669963223527327e-04	1.009397223627627e+00	5.902822021235304e-01	1.903240831927422e-03	4.765787259552322e+00	1.995039915162383e+00	8.817896957201525e-04
9.700000e+02	1.133979772064209e-03	1.009225696332473e+00	5.759322172936191e+00	1.774987606992012e-03	4.627356195237994e+00	2.378832492438324e+00	8.816398528259370e-04
9.800000e+02	1.056659840244405e-03	1.009127679987478e+00	4.945509115211676e+00	1.901963695040994e-03	4.492414509731795e+00	2.468658190979965e+00	8.815542276617244e-04
9.900000e+02	1.275084608434941e-03	1.009157033098799e+00	4.127290328657518e+00	1.901086438975632e-03	4.432263390936251e+00	2.497917117287112e+00	8.815798699663533e-04
