#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.272375359581291e-03	9.853445316962874e-01	5.086615279525081e+00	6.452307298908901e-04	9.744091605185061e-01	3.530806058673502e+00	8.607777339246135e-04
1.700000e+02	3.068006846586924e-03	9.860294206812469e-01	6.256511677537871e+00	6.312745438363324e-04	8.257847880920932e-01	3.875114957360596e+00	8.613760395623872e-04
1.800000e+02	2.781075347888214e-03	9.881539963383816e-01	6.671700490394342e-01	3.829407778195597e-04	3.717936375639394e+00	1.599162723401053e+00	8.632320273523143e-04
1.900000e+02	3.125758347753171e-03	9.886804187575796e-01	1.603943499232788e+00	3.165318785750781e-04	3.415480857827266e+00	2.112595125694340e+00	8.636918996939249e-04
2.000000e+02	3.096916364648420e-03	9.888374931826851e-01	2.684570311791774e+00	3.047954735048439e-04	2.965063263904556e+00	2.551854989315093e+00	8.638291168432068e-04
2.100000e+02	2.992150030177594e-03	9.890301538485611e-01	3.685211514800015e+00	2.996185318341370e-04	2.889528430257593e+00	2.684262662313877e+00	8.639974214372391e-04
2.200000e+02	2.781790702223520e-03	9.896514216770729e-01	4.678747012810176e+00	2.302271210961496e-04	3.235694859474447e+00	2.362326893143182e+00	8.645401488755961e-04
2.300000e+02	2.048787196750496e-03	9.897197321682525e-01	5.727697719589939e+00	2.912066988995353e-04	2.680610948997630e+00	2.852084202264280e+00	8.645998235862272e-04
2.400000e+02	1.733312654797139e-03	9.897390174635007e-01	5.162417321812670e-01	2.864250497342991e-04	2.765233518603939e+00	2.663178365201488e+00	8.646166708434127e-04
2.500000e+02	2.114063022161542e-03	9.896553741860010e-01	1.466381460088779e+00	3.230079193935986e-04	2.494743202597473e+00	2.969185314416161e+00	8.645436017101825e-04
2.600000e+02	2.263704147299905e-03	9.893537157178059e-01	2.477763421466777e+00	3.369050286914707e-04	2.420333924818252e+00	3.025084791805184e+00	8.642800787653450e-04
2.700000e+02	2.122596973934702e-03	9.893840051234166e-01	3.635411593671747e+00	3.637994320464860e-04	2.354225609255778e+00	2.944388807624879e+00	8.643065389983749e-04
2.800000e+02	2.175360042841783e-03	9.894995884315220e-01	4.701325438205820e+00	3.559214530324371e-04	2.328868297515953e+00	2.909540929956039e+00	8.644075103183854e-04
2.900000e+02	1.864460679437841e-03	9.906509214967087e-01	5.691129712719697e+00	1.212286288684554e-03	2.557933361601596e+00	2.634136157780824e+00	8.654132923925375e-04
3.000000e+02	1.743068076857221e-03	9.903766949679129e-01	3.312656164722784e-01	1.212892827699453e-03	2.518824049387831e+00	2.657731646132315e+00	8.651737334540690e-04
3.100000e+02	1.852641968178487e-03	9.904076091683043e-01	1.348012640669821e+00	1.275159751195366e-03	2.419864659239631e+00	2.668302545462976e+00	8.652007394956138e-04
3.200000e+02	1.828967152280777e-03	9.899949473362820e-01	2.183631513201258e+00	1.270343155531381e-03	2.374925641154638e+00	2.810177899878799e+00	8.648402461806169e-04
3.300000e+02	1.769559119495932e-03	9.900288103428228e-01	3.104102151554829e+00	1.228487394414839e-03	2.306483059281210e+00	2.908872626006365e+00	8.648698282416081e-04
3.400000e+02	1.903156897757658e-03	9.901470878693964e-01	4.243936098739687e+00	1.162468914503140e-03	2.244791302964681e+00	2.770687605390445e+00	8.649731531782403e-04
3.500000e+02	1.591227801150318e-03	9.901974198412821e-01	5.350414473635178e+00	1.021970117548671e-03	2.274049746265452e+00	2.574290210867603e+00	8.650171222056312e-04
3.600000e+02	2.194973572669500e-03	9.901122172262544e-01	3.463063585923178e-01	9.228018424606250e-04	2.239993203103837e+00	2.282445954354932e+00	8.649426908655986e-04
3.700000e+02	1.996394837090017e-03	9.903745452151558e-01	9.384802578992181e-01	1.092317113064127e-03	2.121232207102254e+00	2.738309127090083e+00	8.651718554720563e-04
3.800000e+02	2.685239925547259e-03	9.900129771204955e-01	2.059296177695740e+00	7.614756793958041e-04	1.515714467011577e+00	3.136379369190101e+00	8.648559966478892e-04
3.900000e+02	2.677614510843402e-03	9.899132690476540e-01	2.995576195000220e+00	7.588994763436821e-04	1.369078569138878e+00	3.307391156121552e+00	8.647688936232784e-04
4.000000e+02	2.847586699251387e-03	9.897056617682974e-01	4.040210801518630e+00	1.033756883980137e-03	1.075336304738935e+00	3.534665277578462e+00	8.645875319596955e-04
4.100000e+02	3.126381999906282e-03	9.895372122521068e-01	4.931678887291183e+00	1.175469374352197e-03	9.792098469475063e-01	3.700852652741493e+00	8.644403777530570e-04
4.200000e+02	3.159255639365044e-03	9.894149156108794e-01	5.917051582223549e+00	1.157266874062317e-03	8.870266826881873e-01	3.818408219808314e+00	8.643335417963778e-04
4.300000e+02	3.327835827304602e-03	9.894128235594040e-01	7.169297463696118e-01	9.650717837268353e-04	7.313278972542545e-01	3.900852830320578e+00	8.643317142210778e-04
4.400000e+02	2.966837814481286e-03	9.898857734183055e-01	1.923150361193739e+00	7.611319662632813e-04	1.277721608422287e+00	3.173417310619561e+00	8.647448739786140e-04
4.500000e+02	2.876873827124472e-03	9.892305074961480e-01	3.261011949562501e+00	6.219184807486591e-04	1.006747878029014e+00	3.062068941108131e+00	8.641724464698098e-04
4.600000e+02	3.327103964246191e-03	9.899298375964316e-01	4.166906472453129e+00	6.300034674065704e-04	1.012954178409123e+00	3.164554037992264e+00	8.647833675838195e-04
4.700000e+02	2.994251971641339e-03	9.903414066496640e-01	5.002329031240993e+00	5.652667209579073e-04	1.057122662170827e+00	3.215430458168205e+00	8.651429062686134e-04
4.800000e+02	2.878818621848338e-03	9.904309104387137e-01	6.065853154637511e+00	4.719136343724450e-04	7.836573464560170e-01	3.357206679125520e+00	8.652210950302470e-04
4.900000e+02	2.980877553227523e-03	9.904488153938870e-01	6.832884012892592e-01	4.832359328117364e-04	7.446417691798274e-01	3.410992459961276e+00	8.652367364493084e-04
5.000000e+02	2.859481347252325e-03	9.905277179510683e-01	1.590275530995951e+00	4.874672102636282e-04	6.913797606844131e-01	3.465900213253178e+00	8.653056641818798e-04
5.100000e+02	2.743519363771400e-03	9.894444718062019e-01	2.399904434941456e+00	6.648634528304043e-04	3.543573077972489e-01	3.945781064993249e+00	8.643593615112235e-04
5.200000e+02	2.895727282132212e-03	9.903548960454971e-01	3.431482038900264e+00	5.891026156343725e-04	1.177179383782824e-01	4.094232714807532e+00	8.651546903412943e-04
5.300000e+02	2.497965016548077e-03	9.908889180064143e-01	4.588571867902472e+00	5.606046358998613e-04	4.722368436828850e-02	3.927660946698945e+00	8.656212014940917e-04
5.400000e+02	2.511691549737772e-03	9.909771154890227e-01	5.580007283765216e+00	5.905638505001266e-04	6.217696471071127e+00	3.915475860448057e+00	8.656982490919373e-04
5.500000e+02	1.260101574646480e-03	9.924513525662555e-01	8.100143907504447e-01	1.312091832902368e-03	6.027447030700180e+00	3.427490055870271e+00	8.669861138029978e-04
5.600000e+02	1.034272415196602e-03	9.925410947156001e-01	1.396011067453129e+00	1.337696830784788e-03	5.931940091904396e+00	3.640870951520023e+00	8.670645107915287e-04
5.700000e+02	5.828997962609169e-04	9.933656746842091e-01	1.992032106767767e+00	1.436610608522731e-03	5.937800513753011e+00	3.689254286322112e+00	8.677848477437185e-04
5.800000e+02	4.518890972415197e-04	9.945011541764657e-01	9.001208915554371e-01	1.576245484681847e-03	5.875257940830370e+00	5.438075599568001e+00	8.687767804462624e-04
5.900000e+02	2.764775065760399e-04	9.944518540515199e-01	1.764913112687500e+00	1.581202774099186e-03	5.842224295559086e+00	5.128215663220949e+00	8.687337128202008e-04
6.000000e+02	1.159203226301347e-03	9.944893897233960e-01	1.700553648135817e+00	1.553943895201737e-03	5.565871157554495e+00	6.016965583264982e+00	8.687665032498824e-04
6.100000e+02	1.091818001986321e-03	9.939832043803448e-01	2.767741828037012e+00	1.115525550142573e-03	5.300644803249528e+00	5.748686061568199e+00	8.683243096226571e-04
6.200000e+02	1.045292569593778e-03	9.936978706235959e-01	3.597963041038563e+00	1.166367272244790e-03	5.248498775372796e+00	5.550561741527948e+00	8.680750476268315e-04
6.300000e+02	1.013923953282717e-03	9.937289648499436e-01	4.272002857120241e+00	1.165004450486971e-03	5.215599681761187e+00	5.502929941876921e+00	8.681022109355348e-04
6.400000e+02	1.041819142583019e-03	9.937990548828610e-01	4.855816107368552e+00	1.161369859034492e-03	5.174646225136799e+00	5.552984132755303e+00	8.681634402190642e-04
6.500000e+02	5.114275207103244e-04	9.940824973158366e-01	5.383638081041261e+00	7.814174030872604e-04	4.840025202781525e+00	5.939958988603033e+00	8.684110499913891e-04
6.600000e+02	1.117046625121297e-03	9.936722465182696e-01	8.876190847634958e-01	6.456466227910277e-04	4.539101544434155e+00	5.026930164749861e+00	8.680526629089920e-04
6.700000e+02	1.175747478958981e-03	9.937912132518810e-01	1.462932238761031e+00	8.042379765578312e-04	4.182103074116127e+00	5.404053715292807e+00	8.681565899234285e-04
6.800000e+02	8.628766512161873e-04	9.938765225170683e-01	2.196253938763343e+00	7.891176804527960e-04	4.204281193179481e+00	5.231097464307543e+00	8.682311144309570e-04
6.900000e+02	5.941575134392640e-05	9.947395569971320e-01	9.821248172664910e-01	8.901330499717167e-04	3.704827127265413e+00	1.193358427557941e+00	8.689850444931346e-04
7.000000e+02	2.658006008764470e-05	9.948673353779142e-01	5.115459338508914e+00	9.206517151516510e-04	3.535073364432956e+00	4.004725593258607e+00	8.690966691904015e-04
7.100000e+02	4.747629207996173e-04	9.943976806368628e-01	4.372624129739385e+00	1.142047294557270e-03	3.535522790213209e+00	5.242257903772462e+00	8.686863879834482e-04
7.200000e+02	5.626216334566907e-04	9.939852197130785e-01	4.987219823653093e+00	1.121473115123068e-03	3.394602736846221e+00	5.331350138099153e+00	8.683260701779633e-04
7.300000e+02	9.250363710261152e-04	9.937772035339674e-01	5.655538136985148e+00	1.010097685647251e-03	3.004417339975257e+00	5.637923341195301e+00	8.681443513075426e-04
7.400000e+02	5.230670684520980e-04	9.936120355060252e-01	3.593032551306867e-01	6.793947452016121e-04	2.741480953275868e+00	5.526353224823295e+00	8.680000637449333e-04
7.500000e+02	5.177277092671129e-04	9.937972029400008e-01	1.453098638430014e+00	9.942956722825934e-04	2.343092319917529e+00	5.424149374807773e+00	8.681618223979598e-04
7.600000e+02	5.690575617531305e-04	9.939474833179684e-01	2.041749432339165e+00	6.768646386700163e-04	2.167590089537254e+00	5.593170197952758e+00	8.682931044003855e-04
7.700000e+02	7.901306380406420e-04	9.940068275538482e-01	2.657869400709898e+00	7.301055216884084e-04	2.039290903320876e+00	5.661363944751615e+00	8.683449463655447e-04
7.800000e+02	6.474817274843757e-04	9.937523330552687e-01	5.109802067002949e+00	1.406815692574741e-03	4.949511597740572e-01	5.328038059836955e+00	8.681226249432028e-04
7.900000e+02	6.169817538262918e-04	9.935163252451928e-01	6.105417215022068e+00	1.441020105097248e-03	3.091648271872894e-01	5.129825417972449e+00	8.679164531307954e-04
8.000000e+02	9.364538025504939e-04	9.936130559328022e-01	6.131781268973160e-01	1.363335608957751e-03	1.033323501007789e-01	5.158499188890709e+00	8.680009551698314e-04
8.100000e+02	6.817087896500008e-04	9.933567623222282e-01	1.642506612376369e+00	1.382743432538026e-03	4.676700912050479e-02	4.790813175125054e+00	8.677770620783972e-04
8.200000e+02	8.434101199946362e-04	9.930682413621131e-01	2.131687578313467e+00	1.463377518695481e-03	6.104968592584959e+00	5.166653889636123e+00	8.675250158039738e-04
8.300000e+02	6.106210763242955e-04	9.930320215544648e-01	2.785404114913671e+00	1.443637858052825e-03	6.061669042397176e+00	5.216347784454127e+00	8.674933748875756e-04
8.400000e+02	2.920664000877841e-04	9.928615023622875e-01	3.060674969566757e+00	1.474076838769477e-03	5.952104008608049e+00	5.731618713832293e+00	8.673444126524270e-04
8.500000e+02	3.804307111949103e-04	9.929704823880284e-01	3.976397406364052e+00	1.430781616731437e-03	5.915415208295511e+00	5.523639283960801e+00	8.674396154739607e-04
8.600000e+02	1.242614934905220e-03	9.936206997020114e-01	4.615085083463658e+00	1.733110746803107e-03	5.757980619337806e+00	5.686912397843897e+00	8.680076326172895e-04
8.700000e+02	1.168578371670038e-03	9.936922922113097e-01	5.372796118915160e+00	1.728237539295287e-03	5.722384191190491e+00	5.568305429542218e+00	8.680701744348340e-04
8.800000e+02	1.029060840191458e-03	9.937294366549061e-01	5.868095313112941e+00	1.937777440135262e-03	5.582130219572039e+00	5.798373841709368e+00	8.681026230951333e-04
8.900000e+02	1.056954561942921e-03	9.934999894015837e-01	1.025692441418915e-01	1.976790449541569e-03	5.543242777746259e+00	5.927332333167066e+00	8.679021824569434e-04
9.000000e+02	1.219088292733273e-03	9.938014641427863e-01	6.836429796893779e-01	2.025140334533621e-03	5.474605853644437e+00	6.018017156063025e+00	8.681655449014694e-04
9.100000e+02	1.278465426188263e-03	9.936108987468014e-01	1.249986583715668e+00	2.011854289206427e-03	5.405368805853357e+00	6.117544082968888e+00	8.679990706942823e-04
9.200000e+02	1.337191960199042e-03	9.935888575382615e-01	1.822632792572934e+00	1.998011081366330e-03	5.375126854065550e+00	6.182119142897336e+00	8.679798159250827e-04
9.300000e+02	9.857580878729034e-04	9.939247813259554e-01	2.374803069786302e+00	1.986093120060637e-03	5.301332283768524e+00	2.141911054426555e-03	8.682732723836523e-04
9.400000e+02	1.801552527173343e-03	9.941667009504664e-01	2.993863534679743e+00	2.132671329020661e-03	5.067303624899363e+00	1.719020240055925e-01	8.684846086416615e-04
9.500000e+02	1.716778587263215e-03	9.968563709657057e-01	3.341275767988820e+00	2.674270102850328e-03	4.695564111592310e+00	6.513064698969491e-01	8.708342518235615e-04
9.600000e+02	1.776400676509078e-03	9.969059771237726e-01	3.377987160024832e+00	2.559090710484475e-03	4.575013971493134e+00	1.019554209418060e+00	8.708775867941794e-04
9.700000e+02	2.143387044383794e-03	9.962987798930155e-01	3.683915276283153e+00	2.527189743113076e-03	4.514735726433723e+00	1.090081929260069e+00	8.703471511551480e-04
9.800000e+02	2.177592928927514e-03	9.951487491902374e-01	3.687526597365862e+00	2.431013758397835e-03	4.434662972672779e+00	1.558215022330370e+00	8.693425067993541e-04
9.900000e+02	2.285247388503344e-03	9.948841641749091e-01	4.179797083250683e+00	2.450439368222693e-03	4.385736598237835e+00	1.584700594536413e+00	8.691113704987013e-04
