#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.249487383714843e-03	9.857294465632777e-01	4.226251081103328e+00	5.918801531806958e-04	5.060974424336692e+00	3.618979313952367e+00	8.611139880330027e-04
1.600000e+02	2.461289570305207e-03	9.857794297579403e-01	5.895146923408307e+00	4.554101567936405e-04	4.700981120865073e+00	3.685451511144100e+00	8.611576523754251e-04
1.700000e+02	3.265649631318085e-03	9.848966252201775e-01	1.290000993584397e+00	5.467346508151649e-04	5.634860046837450e+00	2.489146162952445e+00	8.603864515770550e-04
1.800000e+02	3.443974009529239e-03	9.848398991992670e-01	2.840621284511909e+00	4.746478655891168e-04	5.648729177770658e+00	2.377952543444552e+00	8.603368968333453e-04
1.900000e+02	2.809383236572724e-03	9.838891288935335e-01	4.160661305225849e+00	4.389281618720530e-04	5.917635009301450e+00	2.272302135140667e+00	8.595063224678052e-04
2.000000e+02	3.699488947708899e-03	9.845613056815123e-01	5.946436945718169e+00	7.040473997112175e-04	2.560084740780453e-01	1.413620552857865e+00	8.600935229786327e-04
2.100000e+02	3.267022621564164e-03	9.841045586792772e-01	1.044640220901299e+00	8.597854567481328e-04	2.242055236692468e-01	1.610428159727339e+00	8.596945177201531e-04
2.200000e+02	3.392604156073635e-03	9.839948704790902e-01	2.419038242805871e+00	1.075359105979081e-03	6.258050881348001e-02	1.941532034331139e+00	8.595986962512578e-04
2.300000e+02	3.000946320026665e-03	9.844224207724851e-01	3.984129444557860e+00	1.268246718268249e-03	5.925967967670592e+00	2.295275534572786e+00	8.599721958352599e-04
2.400000e+02	2.803155296320341e-03	9.850471887369836e-01	5.402711389884349e+00	1.426681916598891e-03	5.559702286169073e+00	2.709187910920492e+00	8.605179809240388e-04
2.500000e+02	2.749284168828183e-03	9.850511729961651e-01	5.592674516238237e-01	1.435958893204729e-03	5.535495661643654e+00	2.733882565117525e+00	8.605214614950262e-04
2.600000e+02	2.875591644598251e-03	9.853976904453192e-01	2.322428043870467e+00	1.029096565796448e-03	5.156302912264831e+00	2.771169413770877e+00	8.608241723692975e-04
2.700000e+02	8.221259119502838e-04	9.856968070486879e-01	3.511609741625320e+00	1.088610345909665e-03	4.778255595323338e+00	3.327169849908813e+00	8.610854747906786e-04
2.800000e+02	6.898488961129597e-04	9.860715923264880e-01	3.811510370644076e+00	1.083329893834153e-03	4.509659109531629e+00	4.650305751512319e+00	8.614128798878355e-04
2.900000e+02	4.033648116727836e-04	9.859617018707516e-01	5.251652310872173e+00	1.233674394187431e-03	4.461974733389141e+00	4.608473660672269e+00	8.613168817324432e-04
3.000000e+02	5.656313017558181e-04	9.860414195370724e-01	4.182437550419890e-01	1.210759252851408e-03	4.397049691716546e+00	4.564996353713620e+00	8.613865215284355e-04
3.100000e+02	9.961221908877096e-04	9.885121315585049e-01	1.817061281428437e+00	1.155484588075911e-03	4.489739649204996e+00	4.370351376404917e+00	8.635448872843480e-04
3.200000e+02	1.656141729269083e-03	9.875627520129856e-01	4.857673695394243e+00	1.124416556001941e-03	3.492773244455848e+00	3.396879225879721e+00	8.627155278597622e-04
3.300000e+02	1.726934442563057e-03	9.876346179874868e-01	6.193888900579118e+00	1.124428156242122e-03	3.369280390141861e+00	3.369961513015325e+00	8.627783085711656e-04
3.400000e+02	1.800863853982432e-03	9.865788247594461e-01	1.197257065786892e+00	1.177058046883842e-03	3.305113638238442e+00	3.399964488951376e+00	8.618559882323485e-04
3.500000e+02	1.792685959907116e-03	9.866646681600790e-01	2.578764462224646e+00	1.183804785154501e-03	3.274829541451374e+00	3.327002067338895e+00	8.619309793501679e-04
3.600000e+02	2.273765400858355e-03	9.863034163719440e-01	3.813180145183228e+00	8.654467265147503e-04	2.896307081945474e+00	3.787216721193421e+00	8.616153968452020e-04
3.700000e+02	2.814804141342560e-03	9.866904366741248e-01	4.988585506130018e+00	3.612950996995463e-04	2.547090931414348e+00	4.245388441015769e+00	8.619534902206435e-04
3.800000e+02	2.599835695979351e-03	9.869010273147231e-01	6.129259416615172e+00	3.485902603909477e-04	2.517381703598915e+00	4.394827419644676e+00	8.621374580903265e-04
3.900000e+02	2.793775242025544e-03	9.863495957285466e-01	1.456034710939538e+00	3.737980329185547e-04	2.670831225426359e+00	3.911740655997581e+00	8.616557382290042e-04
4.000000e+02	2.107837544685227e-03	9.867734097660253e-01	2.854929610420917e+00	7.215150550710191e-05	2.629046609257667e+00	3.825505521787532e+00	8.620259738928266e-04
4.100000e+02	2.449559797021939e-03	9.865412246208978e-01	3.969757062284503e+00	9.364905793722067e-05	3.713442085254008e+00	2.917315025693972e+00	8.618231414858412e-04
4.200000e+02	2.499353377899680e-03	9.865248498933872e-01	5.083677704877564e+00	1.798328084788988e-04	2.962733169993451e+00	3.824378174893968e+00	8.618088368437726e-04
4.300000e+02	2.749269928227051e-03	9.861630201637102e-01	2.734400598741907e-02	1.780294126228651e-04	2.709089770260047e+00	4.167157758480609e+00	8.614927494603659e-04
4.400000e+02	2.862520508874829e-03	9.861779445428344e-01	1.402420381285794e+00	3.924854596132069e-04	1.860812509010593e+00	4.966481194713614e+00	8.615057871064172e-04
4.500000e+02	2.851788147716929e-03	9.860531102231782e-01	2.665356320059797e+00	3.689770449146271e-04	1.757251161967223e+00	5.133395520271511e+00	8.613967342834368e-04
4.600000e+02	2.857945827221919e-03	9.856718498679349e-01	3.914215906988785e+00	3.170360831868042e-04	1.286211607385923e+00	5.718945238306566e+00	8.610636726851179e-04
4.700000e+02	3.085586261903952e-03	9.855698208018669e-01	5.365041738309044e+00	3.595361507185393e-04	1.652109700370882e+00	5.285687535227121e+00	8.609745420861657e-04
4.800000e+02	3.051835200032183e-03	9.858222656927006e-01	7.641027775477285e-01	3.560432822618046e-04	1.339975596045497e+00	5.302086792925218e+00	8.611950730112205e-04
4.900000e+02	3.040761359545976e-03	9.880615041607563e-01	2.881586922163718e+00	3.355049534486911e-04	4.469255533092989e+00	1.310330536344422e+00	8.631512279927999e-04
5.000000e+02	4.064190960240349e-03	9.870656497968371e-01	4.132722006600718e+00	3.561216316309863e-04	4.153952060892204e+00	1.559971546794078e+00	8.622812690747577e-04
5.100000e+02	3.863063352875065e-03	9.873149155344186e-01	5.322218907534531e+00	3.483744982926275e-04	3.952589550126701e+00	1.798962812135126e+00	8.624990227536371e-04
5.200000e+02	3.432503966081738e-03	9.879107399500749e-01	1.485304977374121e-01	2.451717164191221e-04	3.198138062177064e+00	2.637067142389059e+00	8.630195233235673e-04
5.300000e+02	2.874974648043298e-03	9.889377935453399e-01	1.090561210309261e+00	4.121698544729104e-04	1.511244122060094e+00	4.496447406650278e+00	8.639167372806280e-04
5.400000e+02	3.018438382442572e-03	9.891971101802025e-01	2.065170463712219e+00	5.384676644406425e-04	1.404966230738735e+00	4.680182474347991e+00	8.641432712270250e-04
5.500000e+02	3.969311673916853e-03	9.876380116529270e-01	2.647947923062374e+00	3.029814142199114e-04	2.810253367004755e+00	3.816513546482414e+00	8.627812732109981e-04
5.600000e+02	3.841447796517294e-03	9.874928328670560e-01	3.839455695183533e+00	2.683332761230037e-04	2.662869785219355e+00	3.962061688229598e+00	8.626544478597671e-04
5.700000e+02	3.802130583004005e-03	9.872181315946917e-01	5.074645587329729e+00	3.364506036766018e-04	2.666456850994500e+00	3.934037233982772e+00	8.624144741945914e-04
5.800000e+02	3.064835503150259e-03	9.879058971475532e-01	6.210315707228725e+00	2.736457567866485e-04	2.508686454246102e+00	4.126852968680081e+00	8.630152927458897e-04
5.900000e+02	2.742853378347332e-03	9.873743906671053e-01	1.204980234071040e+00	4.420262018273864e-04	1.798250708559874e+00	4.725491765949183e+00	8.625509790676897e-04
6.000000e+02	2.986554209220186e-03	9.868943962160615e-01	2.553339321042289e+00	7.025396867146766e-04	1.257982441632186e+00	5.179777397109079e+00	8.621316652920760e-04
6.100000e+02	2.891801993298388e-03	9.868709123617625e-01	3.909500378621638e+00	8.095123144878773e-04	1.086486861464379e+00	5.229033937455590e+00	8.621111502557237e-04
6.200000e+02	2.148444004663823e-03	9.864042584084782e-01	5.083816859822667e+00	8.193721590900773e-04	9.725793198227951e-01	5.451358452308193e+00	8.617034904783426e-04
6.300000e+02	2.887746114880932e-03	9.858856858249768e-01	1.445067207407980e-01	8.956175485020189e-04	6.909984228375139e-01	5.718190020592253e+00	8.612504755998480e-04
6.400000e+02	2.733584478057921e-03	9.859838980861838e-01	1.524656021502818e+00	8.435090660872618e-04	5.710944609176737e-01	5.805900264711705e+00	8.613362719126359e-04
6.500000e+02	1.860576076098735e-03	9.865698469478050e-01	2.728023142165385e+00	5.574194884548527e-04	5.228934804968033e-01	5.979222351848843e+00	8.618481453914827e-04
6.600000e+02	2.351399790823953e-03	9.863277001587935e-01	4.193179028732954e+00	5.412313881209310e-04	1.818633210249657e-01	6.144493592726417e+00	8.616366106870036e-04
6.700000e+02	2.267717605894203e-03	9.861797894790482e-01	5.213109666983461e+00	9.085039746009743e-04	4.643896103874403e-01	6.155475723716727e+00	8.615073988066523e-04
6.800000e+02	2.149111016859032e-03	9.861047519082029e-01	1.483819472892547e-01	8.989221924093215e-04	1.915239433355632e-01	2.649765203129719e-01	8.614418474506405e-04
6.900000e+02	2.299196035833073e-03	9.861149926400320e-01	1.423484331329098e+00	9.056705838340629e-04	1.470129838304515e-01	3.680804962339667e-01	8.614507935539110e-04
7.000000e+02	2.060044476830992e-03	9.884841082536308e-01	2.558685901094966e+00	9.961316821755198e-04	5.394193360640578e+00	1.508704190931226e+00	8.635204066726527e-04
7.100000e+02	2.007689241267495e-03	9.887244199687372e-01	3.650437916570211e+00	1.015638849971241e-03	5.298529628548167e+00	1.598009606156120e+00	8.637303382924169e-04
7.200000e+02	1.918105353332668e-03	9.889499741002082e-01	4.984163701985201e+00	8.799197625826443e-04	5.182479826566874e+00	1.454394937004097e+00	8.639273779754106e-04
7.300000e+02	2.388641228729588e-03	9.895474629446237e-01	5.983997120836093e+00	7.815680174594795e-04	5.415142316927623e+00	1.249375710764355e+00	8.644493325577898e-04
7.400000e+02	2.576763561905944e-03	9.898246208105234e-01	5.951258358764856e-01	7.801525768269553e-04	5.091682834387827e+00	1.664334074873988e+00	8.646914522550878e-04
7.500000e+02	2.677167613475197e-03	9.897366047598325e-01	1.565959667680603e+00	1.050681171932437e-03	4.747436681586039e+00	1.989853898751136e+00	8.646145631526210e-04
7.600000e+02	2.691591903693329e-03	9.898115056732433e-01	2.511427032245880e+00	1.044831620317949e-03	4.704843919114992e+00	2.061451672410961e+00	8.646799951273675e-04
7.700000e+02	2.817130191045668e-03	9.898831476020686e-01	3.475485736547319e+00	1.061788551765140e-03	4.655945540954303e+00	2.107726771050496e+00	8.647425801168453e-04
7.800000e+02	2.730856548905175e-03	9.894943025703096e-01	4.434933176864256e+00	1.000304221973987e-03	4.573413505677610e+00	2.208359127341494e+00	8.644028926932909e-04
7.900000e+02	2.888546956357409e-03	9.898627231009007e-01	5.444829274101391e+00	8.180630110170196e-04	4.433608881178493e+00	2.314591370964308e+00	8.647247376716231e-04
8.000000e+02	2.677666424442102e-03	9.901268892828018e-01	8.607924117937564e-02	1.111027004509436e-03	4.708570943342276e+00	2.098402474388744e+00	8.649555080875759e-04
8.100000e+02	2.816476672867350e-03	9.901809944841129e-01	1.073797436798003e+00	1.162102795248109e-03	4.654247334695377e+00	2.098811371577521e+00	8.650027733344819e-04
8.200000e+02	2.696511787634424e-03	9.904467604137576e-01	2.041533099539260e+00	1.222726426015426e-03	4.496864636021398e+00	2.211273940956384e+00	8.652349412588120e-04
8.300000e+02	2.769111846690923e-03	9.910140970244313e-01	2.979401050676064e+00	1.385227063728017e-03	4.356557111681989e+00	2.298736294722274e+00	8.657305554388262e-04
8.400000e+02	2.840529449763769e-03	9.909514461216427e-01	3.852807794079164e+00	1.417956918585342e-03	4.299357548167661e+00	2.337792737341257e+00	8.656758248340520e-04
8.500000e+02	2.870570014485405e-03	9.906920159247647e-01	4.657132374668754e+00	1.561537644669230e-03	4.284363664902432e+00	2.437703385303290e+00	8.654491916820968e-04
8.600000e+02	3.240194698660884e-03	9.912182115928408e-01	5.416543817553107e+00	1.399385802425288e-03	4.097260503721375e+00	2.713269013114065e+00	8.659088659383569e-04
8.700000e+02	3.013473776292541e-03	9.913153392859299e-01	6.265961840864501e+00	1.428949496443131e-03	4.021315585016080e+00	2.773889734829220e+00	8.659937147936244e-04
8.800000e+02	2.963867149121940e-03	9.915035694006247e-01	7.012583906573893e-01	1.226196955676366e-03	3.921330508811775e+00	2.972681227355319e+00	8.661581489446968e-04
8.900000e+02	2.935816255772512e-03	9.917857922434603e-01	1.387901824637230e+00	1.206796001852758e-03	3.847348574008937e+00	3.164113658238274e+00	8.664046933069004e-04
9.000000e+02	2.943142419624218e-03	9.915010016748691e-01	2.083380048029133e+00	1.075477377684712e-03	3.749023210163102e+00	3.378194420147922e+00	8.661559058296379e-04
9.100000e+02	3.634815234101603e-03	9.918384502123363e-01	2.854559446920986e+00	8.010438384461349e-04	3.368849045640095e+00	3.763578946717230e+00	8.664506942798231e-04
9.200000e+02	3.734241052510955e-03	9.922912344077146e-01	3.930448920949547e+00	8.587815998380494e-04	3.427333694468307e+00	3.390936565358835e+00	8.668462377076470e-04
9.300000e+02	3.732745174481349e-03	9.926232264530324e-01	4.533745567908447e+00	8.877062558520461e-04	3.358749006039060e+00	3.590873856955530e+00	8.671362594728844e-04
9.400000e+02	3.489278337626453e-03	9.920934267984656e-01	5.187239245504093e+00	8.854334190973050e-04	3.451192003652169e+00	3.576592084362290e+00	8.666734368444308e-04
9.500000e+02	3.347998789214033e-03	9.922202707301265e-01	5.973840417099427e+00	8.330067669905355e-04	3.431969709658712e+00	3.560543038076096e+00	8.667842452252002e-04
9.600000e+02	3.413392126135468e-03	9.917162727838416e-01	5.065621690767310e-01	8.795551970589420e-04	3.355154148095309e+00	3.587480229182019e+00	8.663439624650584e-04
9.700000e+02	3.359993451425528e-03	9.918889962160398e-01	1.308145180600202e+00	8.907978692855985e-04	3.268554741442040e+00	3.648628660921396e+00	8.664948502812290e-04
9.800000e+02	2.777570977519078e-03	9.922862724691973e-01	2.221514311465591e+00	1.108581305718437e-03	2.971383883848401e+00	3.774561208622016e+00	8.668419030550910e-04
9.900000e+02	2.748331027907159e-03	9.922275686398020e-01	3.102433576761202e+00	1.120612474265169e-03	2.891525885796745e+00	3.706235286291340e+00	8.667906205365260e-04
