#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.743879803865406e-03	9.795322977718055e-01	4.818447295140574e+00	7.584455381272716e-04	3.152829251737796e+00	5.675979282228036e+00	8.557002799117084e-04
2.100000e+02	3.148067082352454e-03	9.802153796760281e-01	5.977998941779962e-01	3.918255994898846e-04	4.095192242023244e+00	4.611907918433213e+00	8.562970069190522e-04
2.200000e+02	2.537623198814484e-03	9.810142283987195e-01	2.565421154513932e+00	3.611706017246732e-04	4.261523433312327e+00	4.313420247071338e+00	8.569948655574750e-04
2.300000e+02	2.942161158317206e-03	9.814290225963218e-01	4.305951561247020e+00	3.517521398873871e-04	4.008462989361281e+00	4.622844596641138e+00	8.573572216653863e-04
2.400000e+02	2.952206408949002e-03	9.816034383956745e-01	6.017442546151100e+00	3.070973429725397e-04	3.830754280364718e+00	4.878330000386929e+00	8.575095879004422e-04
2.500000e+02	3.629437133658028e-03	9.813792039395093e-01	1.630160638374082e+00	2.764467012089483e-04	3.874114996687202e+00	4.727231585295600e+00	8.573137010600154e-04
2.600000e+02	2.857863088411303e-03	9.814479703711391e-01	3.140079364290417e+00	7.002317486164648e-04	2.395774385101204e+00	2.088993044276710e-01	8.573737740713168e-04
2.700000e+02	3.329725183536713e-03	9.816019288992970e-01	5.100242895925807e+00	7.945740142127444e-04	2.237547154638695e+00	1.397643729359754e-01	8.575082692338952e-04
2.800000e+02	3.633362287727604e-03	9.815011817025685e-01	6.259264830772575e-01	7.451414306538989e-04	1.905572509073235e+00	4.489313731033292e-01	8.574202584509563e-04
2.900000e+02	3.460521039590050e-03	9.819688239794333e-01	2.361785660838533e+00	9.754716451287038e-04	1.449173782153120e+00	9.450086689468605e-01	8.578287816085102e-04
3.000000e+02	3.502312894462073e-03	9.817731565592580e-01	4.168178697183003e+00	1.070101985672149e-03	1.293623333655017e+00	1.048942738715178e+00	8.576578503726596e-04
3.100000e+02	3.637746005182541e-03	9.812933167151187e-01	5.873585558296365e+00	1.067154496606752e-03	1.202378543278753e+00	1.228566490487045e+00	8.572386716586174e-04
3.200000e+02	4.192445241353341e-03	9.832818102934365e-01	8.755997440528048e-01	1.332599627169966e-03	9.177634135923668e-01	1.882202383386777e+00	8.589757808028895e-04
3.300000e+02	4.150038322042978e-03	9.836424724890874e-01	2.523320997736100e+00	1.498392990580622e-03	7.624978293316204e-01	1.981860603205322e+00	8.592908482513790e-04
3.400000e+02	4.220418346187659e-03	9.834238592693797e-01	4.086443332944357e+00	1.582674713417232e-03	6.149079042163615e-01	2.135714879623172e+00	8.590998720133092e-04
3.500000e+02	2.252556291202191e-03	9.815241256682269e-01	5.720318330474117e+00	1.485703906125690e-03	4.110573378008829e-01	2.482810334982063e+00	8.574403018511390e-04
3.600000e+02	2.385420041892570e-03	9.814410331249755e-01	1.308294744852728e+00	1.475201125892697e-03	3.182486375313517e-01	2.491688341445943e+00	8.573677138285894e-04
3.700000e+02	2.280059305379459e-03	9.812780696486444e-01	3.069043771392279e+00	1.458214241589452e-03	2.232129136742443e-01	2.635937442565068e+00	8.572253521192010e-04
3.800000e+02	2.210354584437806e-03	9.813833947947983e-01	4.913212435909898e+00	1.452554460676268e-03	1.855286136171476e-01	2.631050364283624e+00	8.573173621093265e-04
3.900000e+02	2.326519752410885e-03	9.807256797551722e-01	3.861550108094249e-01	1.042143024361186e-03	6.147428702110040e+00	3.035636796481001e+00	8.567427950993459e-04
4.000000e+02	2.483809559357590e-03	9.803238729726763e-01	2.379765481412309e+00	1.027607636956787e-03	6.053841411426836e+00	3.017744519785766e+00	8.563917845435589e-04
4.100000e+02	2.067291977652625e-03	9.801730997913500e-01	4.247057434754322e+00	1.088484872576943e-03	5.989443746610695e+00	3.125713859799603e+00	8.562600720377462e-04
4.200000e+02	2.538446961585189e-03	9.805560230299172e-01	6.144339707140966e+00	1.052427949454741e-03	5.950585268455055e+00	3.150784994384405e+00	8.565945862984520e-04
4.300000e+02	2.275012208280761e-03	9.806706740701215e-01	1.781090668915802e+00	1.001613535627390e-03	5.786772618868675e+00	3.262562013637820e+00	8.566947432074362e-04
4.400000e+02	2.583633502739499e-03	9.794358761428311e-01	3.356648684774915e+00	8.762589409125393e-04	5.159789767858713e+00	4.226559577529487e+00	8.556160478602584e-04
4.500000e+02	2.355531959850199e-03	9.793945282231750e-01	5.282225234638116e+00	8.943580545260637e-04	5.098721120041350e+00	4.351538190929654e+00	8.555799271253893e-04
4.600000e+02	2.085345007876139e-03	9.797484477454672e-01	1.057493032606730e+00	8.250964874663935e-04	4.965016857749847e+00	4.402133495867691e+00	8.558891043061527e-04
4.700000e+02	2.252301209880693e-03	9.798128417342569e-01	2.965114776709197e+00	8.260144585595305e-04	4.938256983835234e+00	4.478398461214578e+00	8.559453576368057e-04
4.800000e+02	2.314258407448120e-03	9.801162415773951e-01	4.667244690921569e+00	8.475608286580863e-04	4.700077372120290e+00	4.951826207929868e+00	8.562104018127753e-04
4.900000e+02	2.663683691777893e-03	9.776059622431560e-01	5.922686408416975e+00	4.495924769555214e-04	4.829904647460314e+00	5.548939270620138e+00	8.540174708253528e-04
5.000000e+02	3.143943646098224e-03	9.775081940582552e-01	1.851945361376634e+00	3.842138200026919e-04	4.858251177550800e+00	5.486533597118331e+00	8.539320624489507e-04
5.100000e+02	2.882067684476660e-03	9.779294238587272e-01	3.857735429589376e+00	3.774392239215698e-04	4.554398210162218e+00	5.931875125102277e+00	8.543000405738078e-04
5.200000e+02	2.961658116772777e-03	9.775067071399122e-01	5.928406873753101e+00	4.802763146765976e-04	4.452530954791125e+00	6.125782672275662e+00	8.539307635061336e-04
5.300000e+02	2.822908574949653e-03	9.769403889514511e-01	2.207591093720299e+00	2.774521373577400e-04	2.614454326734727e+00	1.344078820124177e+00	8.534360389998691e-04
5.400000e+02	2.805943311086174e-03	9.770200316342774e-01	4.445066438638605e+00	2.765579590782202e-04	2.510831400791939e+00	1.438088218055313e+00	8.535056132917455e-04
5.500000e+02	2.815559615387406e-03	9.768735100562114e-01	5.893398608025259e-01	5.534052584945341e-04	3.655843964921312e+00	1.074752450675273e-01	8.533776149034846e-04
5.600000e+02	2.983038310920989e-03	9.773268135881016e-01	2.712604120122960e+00	1.111280819724836e-03	3.504761392446424e+00	3.552745881881436e-01	8.537736120135398e-04
5.700000e+02	3.366086204110411e-03	9.777287047964568e-01	4.891454815605154e+00	1.043460582519348e-03	3.241387551257253e+00	5.827652347014941e-01	8.541246963221082e-04
5.800000e+02	3.715976789537287e-03	9.781689092494523e-01	6.821355171956512e-01	1.104271817366279e-03	3.129448766282349e+00	7.597653479710913e-01	8.545092503327351e-04
5.900000e+02	3.685383956067231e-03	9.779649734574208e-01	2.896664199367093e+00	1.157689515986118e-03	2.984156304742407e+00	8.160650581343425e-01	8.543310960087558e-04
6.000000e+02	3.741208702952495e-03	9.778922341927263e-01	4.834038328024263e+00	1.001409930096398e-03	2.631669340175123e+00	1.384057695745982e+00	8.542675524080994e-04
6.100000e+02	2.707896817790783e-03	9.781389843570778e-01	8.171769602064926e-01	1.153805330694767e-03	2.168372428970192e+00	1.716483739419848e+00	8.544831085313474e-04
6.200000e+02	2.038725201171331e-03	9.791294425842133e-01	2.649201934258881e+00	1.031020369307651e-03	1.887660290951076e+00	2.232411239304072e+00	8.553483534897103e-04
6.300000e+02	2.175010292823295e-03	9.793678825900743e-01	4.511511901402692e+00	1.014118616943111e-03	1.803808594380694e+00	2.454519309519279e+00	8.555566500208421e-04
6.400000e+02	2.265761266760171e-03	9.795278027121144e-01	3.500210306421634e-01	9.084805536759081e-04	1.684834636861312e+00	2.451509523193400e+00	8.556963531153745e-04
6.500000e+02	2.912804547248139e-03	9.809647286857596e-01	2.546099518768106e+00	1.076546492811623e-03	2.074659088941931e+00	1.770529130467955e+00	8.569516235752231e-04
6.600000e+02	2.393794410995246e-03	9.814367614759034e-01	4.496245244090620e+00	1.037775002784911e-03	1.878701183206883e+00	1.827901187484955e+00	8.573639821994077e-04
6.700000e+02	2.292926569540913e-03	9.817985818570817e-01	4.482915883186543e-02	9.719958035669837e-04	1.614265946231147e+00	2.043856926827221e+00	8.576800614161485e-04
6.800000e+02	3.927933158066572e-03	9.855700922404530e-01	2.271551910163921e-01	1.319093511253642e-03	5.757514865762275e+00	5.683507423305642e+00	8.609747792096118e-04
6.900000e+02	3.932357564745160e-03	9.853744568498617e-01	1.643124276049969e+00	1.322493249025178e-03	5.666311888129785e+00	5.751672658589743e+00	8.608038759541802e-04
7.000000e+02	3.952631825635151e-03	9.852630437482292e-01	3.058666522184272e+00	1.339761267076325e-03	5.574974532900342e+00	5.835870951772265e+00	8.607065476450783e-04
7.100000e+02	3.565691556202075e-03	9.855667284318412e-01	4.353903136555980e+00	1.369261784780887e-03	5.476443029769477e+00	6.017561971142282e+00	8.609718406521215e-04
7.200000e+02	3.452439265579580e-03	9.853860158466554e-01	5.774486442472120e+00	1.315877399260293e-03	5.324175708719883e+00	6.139004198638797e+00	8.608139736679711e-04
7.300000e+02	3.789910281100126e-03	9.852204705015134e-01	8.976323682087608e-01	1.144563264502694e-03	5.267181200978603e+00	6.216471475485344e+00	8.606693564884271e-04
7.400000e+02	4.361423090791568e-03	9.852263057755444e-01	2.267338642053971e+00	1.194264545483545e-03	5.065763996820885e+00	1.763578783190433e-01	8.606744540698268e-04
7.500000e+02	4.184640810003771e-03	9.861522687223743e-01	3.545414000358712e+00	1.501811264528949e-03	5.311381618302141e+00	1.965510662568460e-02	8.614833572112471e-04
7.600000e+02	4.218117002764405e-03	9.858469099004801e-01	4.809304144380389e+00	1.541214694265006e-03	5.221051948901085e+00	1.879623345021099e-01	8.612166017097054e-04
7.700000e+02	4.193561988351595e-03	9.858843053529048e-01	6.246764650084666e+00	1.566303818533086e-03	4.999423358792850e+00	3.226390453647797e-01	8.612492696464137e-04
7.800000e+02	4.152969515736054e-03	9.862479778365743e-01	1.229209332740188e+00	1.647553717098751e-03	4.879832250090024e+00	5.085065823284114e-01	8.615669668237094e-04
7.900000e+02	4.745009012765497e-03	9.855586576827443e-01	2.418690642748491e+00	1.576121256077966e-03	4.428907796367391e+00	1.141201653472029e+00	8.609647902033746e-04
8.000000e+02	4.510188522364846e-03	9.854104309287212e-01	3.799148009688359e+00	1.510393042946086e-03	4.082437750074337e+00	1.487744713372150e+00	8.608353022067087e-04
8.100000e+02	4.412708204671617e-03	9.850902462024427e-01	5.199776800372631e+00	1.504907128061192e-03	3.975411069780181e+00	1.602856903241831e+00	8.605555950847249e-04
8.200000e+02	4.386627223809061e-03	9.854615213356707e-01	2.593073074268630e-01	1.456346831148231e-03	3.873575163246253e+00	1.764610899380158e+00	8.608799337881552e-04
8.300000e+02	4.365206235717357e-03	9.852813766850683e-01	1.766938841365106e+00	1.595014458532673e-03	3.679680534232695e+00	1.873901086341960e+00	8.607225629405623e-04
8.400000e+02	4.043330844733021e-03	9.845449440965784e-01	3.313364637995367e+00	1.496821414795991e-03	3.592729944994536e+00	1.881489081694358e+00	8.600792298176623e-04
8.500000e+02	3.864565976073410e-03	9.848853162329505e-01	4.877101645675681e+00	1.533749752596436e-03	3.437643120324467e+00	1.928272218423550e+00	8.603765722667375e-04
8.600000e+02	3.816936717999811e-03	9.849409532303184e-01	6.274265899278453e+00	1.454516429383413e-03	3.416289905519687e+00	2.001273506990058e+00	8.604251756607547e-04
8.700000e+02	4.126977130525076e-03	9.841104479295724e-01	1.530027812802385e+00	1.609678412064115e-03	3.183217566402501e+00	2.191217837093434e+00	8.596996624541630e-04
8.800000e+02	4.058996793470970e-03	9.843001323021775e-01	3.040874456944831e+00	1.595360824042494e-03	3.138608952870301e+00	2.243975105148917e+00	8.598653670165366e-04
8.900000e+02	3.968220081427110e-03	9.840785749859572e-01	4.511344221092147e+00	1.545835465318761e-03	3.082034049389059e+00	2.361840106612842e+00	8.596718188732672e-04
9.000000e+02	4.159838972429330e-03	9.850045866853332e-01	5.843779943180157e+00	1.532950628932189e-03	2.943367890643252e+00	2.663699784197537e+00	8.604807646039593e-04
9.100000e+02	4.167331722930545e-03	9.851334817466363e-01	9.721641988004013e-01	1.533089147449138e-03	2.893064915562675e+00	2.737381480191446e+00	8.605933648115146e-04
9.200000e+02	3.331679811812269e-03	9.831203559051874e-01	2.152601537826467e+00	1.630278883989887e-03	2.716795748240203e+00	3.204696836716945e+00	8.588347374033691e-04
9.300000e+02	3.338124141120571e-03	9.832120649963320e-01	3.758232125614549e+00	1.645618756547068e-03	2.644158326405767e+00	3.289330027322292e+00	8.589148526738317e-04
9.400000e+02	3.415761657301985e-03	9.826707157935062e-01	5.221260254916032e+00	1.585179887901734e-03	2.542474129074503e+00	3.571165164675191e+00	8.584419405856425e-04
9.500000e+02	3.419597230074396e-03	9.829386220680941e-01	7.605609434433991e-01	1.537494144915395e-03	2.401109160696002e+00	3.563347739210266e+00	8.586759782735028e-04
9.600000e+02	3.604838423668882e-03	9.827082576391667e-01	2.429642435258921e+00	1.415365220238732e-03	2.373143710747764e+00	3.551081400697851e+00	8.584747364086217e-04
9.700000e+02	3.130044613588494e-03	9.816221447540848e-01	4.078351648144620e+00	1.491751809155253e-03	2.118210494425744e+00	3.871312836459946e+00	8.575259294097158e-04
9.800000e+02	3.457001224288816e-03	9.817305979639012e-01	5.891332947949199e+00	1.478670005442938e-03	2.016374878023723e+00	3.926826560095471e+00	8.576206720151493e-04
9.900000e+02	3.269455134616866e-03	9.815146090039443e-01	1.425081842678657e+00	1.458366524770409e-03	1.968187887571228e+00	3.935662304212217e+00	8.574319882791322e-04
