#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.710498473149319e-03	9.994570313547416e-01	4.299656408140963e+00	2.122633897364840e-03	6.151824814663506e+00	4.051104615153040e+00	8.731061379348367e-04
2.100000e+02	2.745467483665336e-03	9.996829962700171e-01	4.283323393173761e+00	2.182984158643377e-03	6.073492029996018e+00	4.194247606376518e+00	8.733035364705372e-04
2.200000e+02	2.812571217523712e-03	9.998003664953359e-01	4.218069322058687e+00	1.703770786873620e-03	6.016795923278670e+00	4.347265300739624e+00	8.734060688065174e-04
2.300000e+02	4.756289954794522e-03	9.957750042803495e-01	5.282398915637573e+00	6.326519720398023e-04	4.143459588195211e-02	3.006292760046172e+00	8.698895910120176e-04
2.400000e+02	4.794917298200809e-03	9.959594945300376e-01	5.511961717155292e+00	5.992861427853138e-04	6.181669636055821e+00	3.307027010726483e+00	8.700507580900796e-04
2.500000e+02	4.975698089154987e-03	9.956372507453226e-01	5.841217338823847e+00	1.361239298955362e-03	8.510203347881364e-02	3.180616607868640e+00	8.697692522148698e-04
2.600000e+02	5.149015745184287e-03	9.955173090219582e-01	6.097829861614369e+00	1.429513610606203e-03	5.874289742218961e+00	3.839790616745836e+00	8.696644734684319e-04
2.700000e+02	4.799553447949639e-03	9.949183307258198e-01	3.644869416671404e-01	1.406039835744561e-03	5.625619056578142e+00	3.986110291892855e+00	8.691412177301243e-04
2.800000e+02	4.916229417630500e-03	9.954246819669798e-01	7.349614450297973e-01	1.515571064572764e-03	5.547319198684596e+00	4.157547150404920e+00	8.695835562826966e-04
2.900000e+02	4.825075929573382e-03	9.958738792492832e-01	1.120452222547798e+00	1.508962920045780e-03	5.457650429199678e+00	4.271909902652075e+00	8.699759662533296e-04
3.000000e+02	4.491568284392644e-03	9.953199291477275e-01	1.501213879800168e+00	1.508512576911621e-03	5.260739413449428e+00	4.529033053595697e+00	8.694920462661718e-04
3.100000e+02	4.350572589163333e-03	9.955075312295523e-01	2.075557053786296e+00	1.572146426960628e-03	4.935897665377795e+00	4.710718297432670e+00	8.696559317799978e-04
3.200000e+02	4.649951160608408e-03	9.956135045151118e-01	2.521858371763864e+00	1.561862155144904e-03	4.844680875539706e+00	4.770002040913612e+00	8.697485079720464e-04
3.300000e+02	4.452823629333710e-03	9.954123365046562e-01	3.064847947710506e+00	1.592880338351232e-03	4.713049359697239e+00	4.763264735144338e+00	8.695727715279827e-04
3.400000e+02	4.164708292799348e-03	9.955500380065653e-01	3.412379004292907e+00	1.554844949530980e-03	4.439075037837428e+00	5.109294614542768e+00	8.696930648700152e-04
3.500000e+02	4.449646497240142e-03	9.952832614087842e-01	3.789170669725411e+00	1.559549553751852e-03	4.202841907021734e+00	5.391915243503792e+00	8.694600140457449e-04
3.600000e+02	4.353482617999964e-03	9.956863496775186e-01	4.211897885256566e+00	1.720332656949827e-03	4.025444245138050e+00	5.571169389009482e+00	8.698121440828756e-04
3.700000e+02	4.216056647507264e-03	9.955100864261249e-01	4.860496965163248e+00	1.866455203711694e-03	3.869621833900286e+00	5.509887312664454e+00	8.696581639498072e-04
3.800000e+02	4.010968896736865e-03	9.956512120614809e-01	5.225229811312174e+00	1.990015890271338e-03	3.754766254973856e+00	5.674756853745914e+00	8.697814485479277e-04
3.900000e+02	1.175388058668437e-03	9.978591890989940e-01	5.289885410481610e+00	1.679664460305798e-03	3.354742644655266e+00	6.260898230568121e+00	8.717102941544854e-04
4.000000e+02	9.391245292415222e-04	9.976550568105510e-01	5.785937061097346e+00	1.758366996756560e-03	3.297500485841319e+00	6.042997558346216e+00	8.715319681750798e-04
4.100000e+02	1.112894467621107e-03	9.991145933932865e-01	4.679533142856547e+00	1.989391340161895e-03	2.813689587837382e+00	1.512929512782205e+00	8.728069908213254e-04
4.200000e+02	1.224112828821120e-03	9.993220012461587e-01	4.964676921825538e+00	1.922008894791173e-03	2.685811041143997e+00	1.432859640581843e+00	8.729881782698275e-04
4.300000e+02	8.319877641643214e-04	9.996854740361127e-01	4.996556499018581e+00	1.938957032693912e-03	2.511011089859774e+00	1.633262665701565e+00	8.733057009985946e-04
4.400000e+02	2.068062955363569e-03	1.002071879960544e+00	3.855488936196765e+00	2.242245233657412e-03	2.203248076709562e+00	3.069922669584570e+00	8.753904185951086e-04
4.500000e+02	1.883030251588659e-03	1.002766884612794e+00	3.610582129926855e+00	2.242012003858625e-03	2.117030859510473e+00	3.190474045960638e+00	8.759975610822154e-04
4.600000e+02	1.844075471480593e-03	1.002951191441936e+00	3.342292733405424e+00	2.225963156747168e-03	2.078125616408207e+00	3.220555328941632e+00	8.761585679276706e-04
4.700000e+02	8.821484290369395e-04	1.003714354278365e+00	2.932207102379242e+00	1.884302361160038e-03	1.974470179485700e+00	3.418395624251119e+00	8.768252520729880e-04
4.800000e+02	1.002511576066881e-03	1.003440134256846e+00	2.710772500634473e+00	1.904742149948886e-03	1.872547114349718e+00	3.404574004744157e+00	8.765856988191497e-04
4.900000e+02	1.233720405476668e-03	1.003972211508349e+00	2.438037832507030e+00	1.955987029868643e-03	1.796523663602757e+00	3.396596141168997e+00	8.770505111117933e-04
5.000000e+02	1.746223049893837e-03	1.004288354475942e+00	2.393775789426631e+00	1.784386577324772e-03	1.717846325582152e+00	3.125213114784462e+00	8.773266874323459e-04
5.100000e+02	1.658309803243897e-03	1.004034267861466e+00	2.038953030734899e+00	1.757643492030654e-03	1.646541010730114e+00	3.155070984238346e+00	8.771047223295893e-04
5.200000e+02	1.836121480521284e-03	1.005451811911583e+00	1.588621801917152e+00	1.681079597924858e-03	1.361446440533381e+00	3.465964225203109e+00	8.783430611196745e-04
5.300000e+02	1.603437891267276e-03	1.005471233651410e+00	1.158502638472679e+00	1.677200284904419e-03	1.251495897701814e+00	3.493800756214002e+00	8.783600275721781e-04
5.400000e+02	1.485419979501214e-03	1.005578547676017e+00	4.427227773294751e-01	1.679469500417870e-03	1.212537281496679e+00	3.733201913710074e+00	8.784537750076674e-04
5.500000e+02	8.290932858724761e-04	1.005162302196144e+00	3.937746639806780e-01	2.269907636593722e-03	1.068904095281024e+00	3.412113610297785e+00	8.780901510879155e-04
5.600000e+02	1.015305480833442e-03	1.005576277909114e+00	5.827485696436578e+00	2.227260505862321e-03	9.659374208250522e-01	3.872233180537117e+00	8.784517921836410e-04
5.700000e+02	6.841246282029474e-04	1.006382708426945e+00	5.876250814877873e+00	2.253212718198607e-03	8.735994624104024e-01	3.334093135744152e+00	8.791562741301855e-04
5.800000e+02	1.323450379112843e-03	1.007468102613193e+00	5.254720808809466e+00	2.230538504974355e-03	5.061579884348684e-01	3.708715583981733e+00	8.801044532878304e-04
5.900000e+02	5.014336999867373e-04	1.009988561916121e+00	6.149710246263010e+00	1.855517237610647e-03	7.808913682822914e-02	2.452848063320461e+00	8.823062772970310e-04
6.000000e+02	5.404276329660695e-04	1.010352279205760e+00	5.180935495411858e+00	1.845036878368170e-03	5.021737587039417e-02	2.490745576369273e+00	8.826240136159465e-04
6.100000e+02	1.412669451193237e-03	1.009502876730053e+00	4.039379674807356e+00	1.541811812663368e-03	6.045308680975115e+00	2.933346099066652e+00	8.818819922064700e-04
6.200000e+02	1.509378794557484e-03	1.009205753155144e+00	2.978088092167286e+00	1.567431409078486e-03	5.823397233361273e+00	3.347347175623068e+00	8.816224308558173e-04
6.300000e+02	1.199435875254480e-03	1.009457086345154e+00	1.951007561669187e+00	1.650344088183786e-03	5.619542755622842e+00	3.702145935170738e+00	8.818419906207501e-04
6.400000e+02	1.241101244778316e-03	1.008641334377641e+00	8.691925223984522e-01	1.451555008653622e-03	5.415866075194621e+00	4.136556391208632e+00	8.811293656378606e-04
6.500000e+02	1.595051714215534e-03	1.008668032720259e+00	6.067583893935520e+00	1.439516898846351e-03	5.295477433775950e+00	4.530792471526043e+00	8.811526887884122e-04
6.600000e+02	1.793134966899716e-03	1.008561658707585e+00	4.904083687371918e+00	1.420702274973711e-03	5.225675742108526e+00	4.979360612758605e+00	8.810597625289841e-04
6.700000e+02	1.656425662853776e-03	1.008258921853565e+00	4.244116773758904e+00	1.385734243474440e-03	5.072689399344085e+00	5.012505634804753e+00	8.807952975273572e-04
6.800000e+02	1.854807919721186e-03	1.006105902529340e+00	3.275323215724775e+00	1.558420688371788e-03	4.630370933313786e+00	5.675177096851431e+00	8.789144619055141e-04
6.900000e+02	1.285608851467371e-03	1.005210691911762e+00	2.743316701366645e+00	1.679551962317434e-03	4.468583625687785e+00	5.864012450551828e+00	8.781324233981732e-04
7.000000e+02	1.210118717387328e-03	1.005015041440381e+00	2.301210566989145e+00	1.868023234385620e-03	4.188785391509138e+00	6.102280812850498e+00	8.779615069684590e-04
7.100000e+02	1.345195558024842e-03	1.005103468916809e+00	2.129068933844900e+00	1.876589840084956e-03	4.073273164616023e+00	5.917467041675980e+00	8.780387554844120e-04
7.200000e+02	2.583449911323225e-03	1.006910111443617e+00	5.125139206963867e-01	1.148840104897105e-03	3.188478023984980e+00	1.658266741321062e+00	8.796170031025936e-04
7.300000e+02	2.462600841052895e-03	1.007055219657534e+00	6.247921736329934e+00	1.042851159036882e-03	3.197529246828475e+00	1.543334612971888e+00	8.797437668035441e-04
7.400000e+02	2.599884568558542e-03	1.006060830447425e+00	5.516958396828673e+00	1.056314999753514e-03	3.105112518115411e+00	1.771496126453184e+00	8.788750878152487e-04
7.500000e+02	2.548541933996390e-03	1.005976075117449e+00	5.031179615516973e+00	1.042095333796810e-03	2.972508976331551e+00	1.828465231767167e+00	8.788010472146991e-04
7.600000e+02	2.878568197957392e-03	1.005223375181695e+00	4.392403326180046e+00	1.194040909531909e-03	2.661026998440762e+00	2.261773858505379e+00	8.781435032550164e-04
7.700000e+02	2.890761159393591e-03	1.005977062659476e+00	3.957117798995044e+00	1.063591054042539e-03	2.696400425190708e+00	2.157222540385058e+00	8.788019099121218e-04
7.800000e+02	3.279149818218505e-03	1.005949514063085e+00	3.243182299980344e+00	8.347209754134029e-04	2.388444457780929e+00	2.646331537565416e+00	8.787778439964833e-04
7.900000e+02	3.870714210899770e-03	1.007126002323323e+00	2.751725308637495e+00	1.071134546268817e-03	2.631367592210907e+00	2.281742106452788e+00	8.798056011576189e-04
8.000000e+02	4.077737203849558e-03	1.007300827919425e+00	2.117018279130179e+00	1.068398828469782e-03	2.521915410817059e+00	2.374014293331907e+00	8.799583253831097e-04
8.100000e+02	6.143208772988878e-03	1.004507803938628e+00	1.283709032903464e+00	1.832734735431970e-03	2.431165142463795e+00	2.849978688374065e+00	8.775183941959453e-04
8.200000e+02	6.435510544631459e-03	1.004663002126124e+00	8.587885838809241e-01	1.787603604124985e-03	2.341991719544176e+00	2.941565656716172e+00	8.776539723007046e-04
8.300000e+02	6.545283713141069e-03	1.004759032984058e+00	4.822370574830717e-01	1.807119177182062e-03	2.384364654374707e+00	2.841605584917685e+00	8.777378629822077e-04
8.400000e+02	6.198366003364204e-03	1.004627394690089e+00	8.271961647220710e-02	1.915619864982148e-03	2.284182688489652e+00	2.909683199952790e+00	8.776228663401855e-04
8.500000e+02	6.440009759212301e-03	1.004619677315515e+00	5.856225151845593e+00	1.805136994630115e-03	2.187879336240180e+00	3.076350280144879e+00	8.776161245925181e-04
8.600000e+02	6.719535721712519e-03	1.004597265419388e+00	5.410532223098853e+00	1.908923361251350e-03	2.167158142072207e+00	3.097299595983555e+00	8.775965459978841e-04
8.700000e+02	6.756741896248092e-03	1.004935087454462e+00	4.941648337644649e+00	1.722371915273994e-03	2.038249005825733e+00	3.234922248390650e+00	8.778916607282820e-04
8.800000e+02	7.713436618875241e-03	1.004892760570734e+00	4.438973370336631e+00	1.633740950139199e-03	1.834470660447305e+00	3.465923054751749e+00	8.778546847895243e-04
8.900000e+02	8.095600260472685e-03	1.005362190712873e+00	3.929038961960780e+00	1.491684761790550e-03	1.633910092241216e+00	3.694282549113982e+00	8.782647697912548e-04
9.000000e+02	7.970825030282709e-03	1.005287384621104e+00	3.455010173529585e+00	1.629760465851919e-03	1.401606377506672e+00	3.903099405673243e+00	8.781994206508421e-04
9.100000e+02	7.863004157357968e-03	1.004888814534770e+00	3.024434896645621e+00	1.425004435685106e-03	1.095543291105332e+00	4.161179738915278e+00	8.778512376095928e-04
9.200000e+02	7.623931860439128e-03	1.004563552211355e+00	2.587985799494725e+00	1.435141638242212e-03	1.056623546479660e+00	4.190431929204669e+00	8.775670947979423e-04
9.300000e+02	7.214322241742465e-03	1.003261671749607e+00	2.028448733083544e+00	2.049382239263654e-03	9.610774955853026e-01	4.456463290271550e+00	8.764297974591380e-04
9.400000e+02	6.906961194098800e-03	1.003279618916307e+00	1.750686055409474e+00	2.127663738945761e-03	8.450287817893503e-01	4.541067105940378e+00	8.764454757533643e-04
9.500000e+02	7.054115444260627e-03	1.002909816117090e+00	1.475143688473657e+00	2.222634426061541e-03	7.815595184297874e-01	4.583633301695793e+00	8.761224232521630e-04
9.600000e+02	7.314923605668620e-03	1.003125948638832e+00	1.173883888901478e+00	2.468700383199485e-03	7.138478048945193e-01	4.662936965633233e+00	8.763112324009516e-04
9.700000e+02	6.474516682854027e-03	1.004608704301182e+00	1.065018694593322e+00	2.465141745516563e-03	5.647371424986386e-01	4.574053890586054e+00	8.776065387815573e-04
9.800000e+02	6.442708204791113e-03	1.005052023029349e+00	5.684762346560895e-01	2.423279411568458e-03	2.785972587477880e-01	4.894318139228909e+00	8.779938133621363e-04
9.900000e+02	6.534820699062145e-03	1.004972619146281e+00	1.459405873156220e-01	2.497726851393920e-03	1.799064309707197e-01	4.940872689168633e+00	8.779244476810633e-04
