#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.968908474895257e-04	9.949248960623048e-01	1.565002091781897e+00	4.418602025639716e-04	5.898026180409706e+00	5.138746437379354e+00	8.691469530798221e-04
1.900000e+02	1.045922505933318e-03	9.937510041631242e-01	3.000639349868881e+00	7.311725981232324e-04	5.313827673155847e+00	4.820447977023614e+00	8.681214640489857e-04
2.000000e+02	6.463376602298286e-04	9.939902891977115e-01	2.972582884080051e+00	7.559899206436806e-04	5.225113763373630e+00	5.511869221108983e+00	8.683304987807048e-04
2.100000e+02	6.559431431297658e-04	9.938514310502489e-01	3.563679142821239e+00	7.228421662882448e-04	5.214583711410074e+00	5.506044875672590e+00	8.682091950157120e-04
2.200000e+02	1.311109845428544e-03	9.945556392505618e-01	2.273792169312450e+00	3.902642395176105e-04	5.256749733093550e+00	1.016079693318529e+00	8.688243775426125e-04
2.300000e+02	9.194882978689717e-04	9.950683538223539e-01	2.840835118542387e+00	5.569803307898865e-04	5.523409111597042e+00	6.652042684440095e-01	8.692722749765158e-04
2.400000e+02	8.836809667330100e-04	9.953358839935020e-01	2.838318460913638e+00	5.551676196318187e-04	5.484591988693698e+00	1.168014348007595e+00	8.695059841077583e-04
2.500000e+02	1.858907421479417e-03	9.951496066894742e-01	3.276408567119591e+00	5.733189386243787e-04	5.198268878040477e+00	1.467756043610172e+00	8.693432558939358e-04
2.600000e+02	2.222628564848555e-03	9.946180039380582e-01	3.771498435176816e+00	5.918619518588075e-04	5.071442246973113e+00	1.568650569589386e+00	8.688788581152988e-04
2.700000e+02	2.321161393081761e-03	9.946556260797624e-01	4.209183517443394e+00	6.010135309772089e-04	5.004531839933732e+00	1.693819330318194e+00	8.689117240833331e-04
2.800000e+02	2.080893230671942e-03	9.944957371238233e-01	4.603340687672599e+00	5.304357068057920e-04	4.945871410532078e+00	1.862985633409676e+00	8.687720482148976e-04
2.900000e+02	1.620952153010452e-03	9.952607118807214e-01	5.025479432113857e+00	5.648495201062555e-04	4.406539095062838e+00	2.469056740612130e+00	8.694403152185402e-04
3.000000e+02	1.621319516578424e-03	9.954025572052196e-01	5.275317843356263e+00	6.021984533194769e-04	4.337582830383848e+00	2.720375678870602e+00	8.695642285230361e-04
3.100000e+02	1.296104984811601e-03	9.953857921199879e-01	5.603592498585169e+00	6.138504087662549e-04	4.107799934587597e+00	3.055505254807018e+00	8.695495828720879e-04
3.200000e+02	1.149453856564848e-03	9.956160720158244e-01	6.153637242066912e+00	6.156407391145062e-04	4.029781597088713e+00	3.014684584071571e+00	8.697507508905122e-04
3.300000e+02	1.012442977998471e-03	9.954291756277179e-01	2.666744147550862e-01	6.092446516129550e-04	3.916312737281308e+00	3.153182219260237e+00	8.695874818569326e-04
3.400000e+02	2.479033703853794e-03	9.933948627215857e-01	4.651233124421863e-01	7.758499982604147e-04	4.497985859117743e+00	2.857898982683957e+00	8.678103458429746e-04
3.500000e+02	2.547750437897024e-03	9.933043044939308e-01	1.082236449001702e+00	7.769806247740840e-04	4.412007540735226e+00	2.961072355741779e+00	8.677312359443741e-04
3.600000e+02	2.542026505508154e-03	9.938902055983281e-01	1.666594428656144e+00	9.450785563180475e-04	4.403596595190538e+00	3.000816415535071e+00	8.682430677034430e-04
3.700000e+02	2.563793996906583e-03	9.939018291334192e-01	2.175628972281761e+00	9.582121647399966e-04	4.358968695282734e+00	3.113450290540501e+00	8.682532217966298e-04
3.800000e+02	2.349316581126746e-03	9.944770476694764e-01	2.616635334169096e+00	1.165946466971108e-03	4.046637253953280e+00	3.530691191147167e+00	8.687557214726836e-04
3.900000e+02	2.487277087788130e-03	9.942294139972707e-01	3.163117844216475e+00	1.179098904208905e-03	3.865435710864734e+00	3.698741978396110e+00	8.685393935342338e-04
4.000000e+02	2.560917811995964e-03	9.944417230611925e-01	3.581113826761033e+00	1.179111358577417e-03	3.757805433391408e+00	3.920947235890873e+00	8.687248625849623e-04
4.100000e+02	2.886040303223751e-03	9.942725608678875e-01	4.049552563682233e+00	1.172593436898788e-03	3.644579549435174e+00	4.074552003597502e+00	8.685770857975191e-04
4.200000e+02	2.418768062070699e-03	9.929049121844323e-01	4.243288279132122e+00	1.618783022725403e-03	3.229186226842522e+00	4.970984228705713e+00	8.673823346250304e-04
4.300000e+02	2.313997970653358e-03	9.928239566711160e-01	4.937327978438249e+00	1.596806863211490e-03	3.179624081577771e+00	5.009601231553486e+00	8.673116134700845e-04
4.400000e+02	2.933326036978849e-03	9.924450036577321e-01	5.621164052271439e+00	1.559441995710042e-03	3.054925567539940e+00	5.142305557548349e+00	8.669805675205394e-04
4.500000e+02	3.102406778790159e-03	9.926043891404561e-01	9.523174486355429e-04	1.576157490803090e-03	2.943003587809345e+00	5.302255305624050e+00	8.671198035646097e-04
4.600000e+02	3.807076013327579e-03	9.937792291944421e-01	4.152608570948769e-01	1.341933401774459e-03	2.678904342444933e+00	5.786149918323427e+00	8.681461208849615e-04
4.700000e+02	3.669984749684329e-03	9.938507625565818e-01	1.021870083358643e+00	1.368112400670428e-03	2.644547206813346e+00	5.808578929375297e+00	8.682086110327037e-04
4.800000e+02	3.072526469036258e-03	9.947035936164684e-01	1.489271154969141e+00	1.237234604916098e-03	2.284075699568709e+00	6.234751330629722e+00	8.689536275863410e-04
4.900000e+02	3.087957982654570e-03	9.946604508530057e-01	2.075445285641762e+00	1.235751682565726e-03	2.244992472767422e+00	6.191639294508361e+00	8.689159389109853e-04
5.000000e+02	2.923125068561217e-03	9.947278291908682e-01	2.632288284876849e+00	1.775780222514557e-03	2.363881924938207e+00	6.012537936582189e+00	8.689747993106883e-04
5.100000e+02	2.900899602508708e-03	9.947512115468121e-01	3.123037552426208e+00	1.815903199652292e-03	2.232332240817596e+00	6.152873385830095e+00	8.689952256800604e-04
5.200000e+02	2.745775403813664e-03	9.948477731378540e-01	3.603502678042312e+00	1.861563311530485e-03	2.157121522254223e+00	6.239852682329905e+00	8.690795799996384e-04
5.300000e+02	2.636427988075483e-03	9.942349518103460e-01	3.990275867637966e+00	1.891773091450895e-03	2.072900856706267e+00	1.539798231592660e-01	8.685442312595538e-04
5.400000e+02	2.456533879584361e-03	9.938867983065367e-01	4.514958492925365e+00	1.744205726052152e-03	2.008243215097127e+00	2.502345407279331e-01	8.682400911598964e-04
5.500000e+02	2.153216556945520e-03	9.928602433373946e-01	4.955133696737895e+00	1.843971201276991e-03	1.863942949976559e+00	5.728132248647750e-01	8.673433127928759e-04
5.600000e+02	2.422963813526987e-03	9.926409352733240e-01	5.780556788395694e+00	1.860055917972178e-03	1.709226152304168e+00	5.937384352206214e-01	8.671517295523447e-04
5.700000e+02	1.954032264785044e-03	9.931734727053381e-01	5.784877445663172e-02	1.928184619285644e-03	1.604902882407475e+00	8.236436630015072e-01	8.676169438496930e-04
5.800000e+02	2.137650903703838e-03	9.932273976884388e-01	7.217863333398107e-01	1.941008407619405e-03	1.562592459473812e+00	8.462925338781588e-01	8.676640516614910e-04
5.900000e+02	2.530497505861118e-03	9.934208593057203e-01	1.385476502050214e+00	1.758591546657732e-03	1.447518317949955e+00	9.302443158013882e-01	8.678330559510245e-04
6.000000e+02	2.597092952615088e-03	9.933382817713643e-01	2.008021654621948e+00	1.738202038028388e-03	1.392856907076477e+00	9.900294164499488e-01	8.677609178301850e-04
6.100000e+02	2.628422391569705e-03	9.930233011643346e-01	2.713443543336535e+00	1.759252035145299e-03	1.152847318939332e+00	1.182918176455845e+00	8.674857569251131e-04
6.200000e+02	2.237862586390008e-03	9.920564332411005e-01	3.283617765377066e+00	1.684033488668254e-03	1.141519509561865e+00	1.367320494887469e+00	8.666411199953956e-04
6.300000e+02	2.089336995918015e-03	9.922148423788638e-01	3.964916925530493e+00	1.708183360086698e-03	1.088998397695140e+00	1.488901938747526e+00	8.667795031235813e-04
6.400000e+02	2.030125179191370e-03	9.921098401238533e-01	4.703312560391930e+00	1.634684582444738e-03	9.886878783841099e-01	1.598696981767481e+00	8.666877752048508e-04
6.500000e+02	2.211857442057832e-03	9.920100278731206e-01	5.423329752460504e+00	1.693725523870362e-03	8.623227418012330e-01	1.764094280507025e+00	8.666005811724694e-04
6.600000e+02	2.759793058077230e-03	9.926267958674586e-01	6.244146712174328e+00	1.649915012398663e-03	5.841096546074956e-01	1.970836245934622e+00	8.671393776435977e-04
6.700000e+02	2.907675461671728e-03	9.927042276093360e-01	6.729147874627245e-01	1.850847655642525e-03	4.265551165988138e-01	2.131751254151317e+00	8.672070205006522e-04
6.800000e+02	2.879510898422961e-03	9.925239732015441e-01	1.403609815641369e+00	1.868348145713967e-03	3.592638650528917e-01	2.174341789846045e+00	8.670495537713227e-04
6.900000e+02	2.795595243913693e-03	9.929935246154304e-01	2.069874206119479e+00	1.931121574595976e-03	2.839470596591543e-01	2.274522112784487e+00	8.674597447136831e-04
7.000000e+02	2.976214006327693e-03	9.930146839186968e-01	2.715009610848419e+00	1.923420706523874e-03	2.192528547764741e-01	2.358108802803399e+00	8.674782290676640e-04
7.100000e+02	2.850120620770598e-03	9.930777969403021e-01	3.394191759479750e+00	1.924893096712522e-03	1.399837822065035e-01	2.422223551457609e+00	8.675333633704088e-04
7.200000e+02	2.900933001157777e-03	9.918535680626877e-01	3.702851617002192e+00	2.469468138904648e-03	6.265855885991045e+00	2.976527975974272e+00	8.664639009385588e-04
7.300000e+02	1.898088166042334e-03	9.920829134346375e-01	4.546178216796076e+00	2.552322257431708e-03	6.158227420279589e+00	2.987823674822547e+00	8.666642525751719e-04
7.400000e+02	2.014125759025728e-03	9.920465076730940e-01	5.303133579613101e+00	2.568337392029696e-03	6.121479241615761e+00	3.026575461221532e+00	8.666324492130837e-04
7.500000e+02	1.689288964262829e-03	9.917091954387049e-01	6.056944007698053e+00	2.392222525655772e-03	6.009789352025011e+00	3.185503098979039e+00	8.663377798346049e-04
7.600000e+02	1.812644642675167e-03	9.913413853048573e-01	5.703907282901076e-01	2.503055475962353e-03	5.931839809407900e+00	3.267850622313429e+00	8.660164680869435e-04
7.700000e+02	1.863063966441768e-03	9.912969991154428e-01	1.428696173485221e+00	2.502902757970093e-03	5.864957936798958e+00	3.309260737932451e+00	8.659776931789669e-04
7.800000e+02	2.625992682527489e-03	9.911133100438283e-01	2.230981988557864e+00	2.282001704879837e-03	5.779111447008574e+00	3.423874033450525e+00	8.658172259944190e-04
7.900000e+02	3.057943371854990e-03	9.916744081389308e-01	2.894599232744323e+00	2.311747395109302e-03	5.655584520282089e+00	3.723210691367993e+00	8.663073903291013e-04
8.000000e+02	3.086325894237014e-03	9.917674457719187e-01	3.764905524694858e+00	2.432069130271714e-03	5.574558214388767e+00	3.719238878037390e+00	8.663886661877647e-04
8.100000e+02	3.356298968202906e-03	9.916370943328044e-01	4.626611209230843e+00	2.520688730088452e-03	5.472719546303939e+00	3.751872295382879e+00	8.662747937170043e-04
8.200000e+02	2.788210862230700e-03	9.919378801357646e-01	5.327071423093803e+00	2.419973369974815e-03	5.175930857463582e+00	4.133379729088619e+00	8.665375543185403e-04
8.300000e+02	2.066681718624780e-03	9.911857836802357e-01	6.205968264283265e+00	2.231346283610536e-03	4.888480266385944e+00	4.343062485310320e+00	8.658805375473929e-04
8.400000e+02	1.661947923334063e-03	9.921380587392569e-01	7.645661381293408e-01	2.338613676513958e-03	4.743975092972294e+00	4.412038351491349e+00	8.667124264360094e-04
8.500000e+02	1.581984617726452e-03	9.922909721039872e-01	1.496817206454650e+00	2.319460860960881e-03	4.698504562888577e+00	4.462275253704370e+00	8.668460085642348e-04
8.600000e+02	1.357864240757261e-03	9.921960480504228e-01	1.977685434960451e+00	2.242220010612473e-03	4.644065284346289e+00	4.766891387685642e+00	8.667630847654075e-04
8.700000e+02	1.839809026620964e-03	9.921441282680719e-01	3.047086486540464e+00	2.296302281391152e-03	4.211311910139991e+00	4.855179678907869e+00	8.667177286578123e-04
8.800000e+02	2.956672850322968e-03	9.928791769876558e-01	3.445419989553043e+00	2.018457228376893e-03	4.033777808432404e+00	5.373970839412602e+00	8.673598528598702e-04
8.900000e+02	2.616008506608373e-03	9.926977615603809e-01	4.141680074074698e+00	2.192563862442569e-03	3.904430170930771e+00	5.496774763644320e+00	8.672013718866011e-04
9.000000e+02	2.471695241479380e-03	9.928195690164712e-01	4.842370488489482e+00	2.218400195781933e-03	3.867489352645787e+00	5.521077059422530e+00	8.673077805007007e-04
9.100000e+02	2.651058512351730e-03	9.929019019232452e-01	5.622220170247951e+00	2.161695343491316e-03	3.787625783431178e+00	5.516667810710690e+00	8.673797049196636e-04
9.200000e+02	2.924462052038198e-03	9.928260323999009e-01	1.650162702207056e-01	2.171181038761593e-03	3.731178901416751e+00	5.424206129640893e+00	8.673134267862011e-04
9.300000e+02	2.938520158617543e-03	9.928638224988771e-01	8.765197270039746e-01	2.093957355439143e-03	3.608952556241078e+00	5.518907173463574e+00	8.673464394784271e-04
9.400000e+02	3.028251247314863e-03	9.928080680019528e-01	1.571119990870591e+00	2.053555287309328e-03	3.517890001511940e+00	5.589878838603885e+00	8.672977334390928e-04
9.500000e+02	2.206735264068600e-03	9.922781254170449e-01	2.715616105727691e+00	2.307968259468263e-03	3.556213573262414e+00	5.130401738460770e+00	8.668347859494854e-04
9.600000e+02	2.478962376610951e-03	9.922857627937995e-01	3.369763962845227e+00	2.352915294493947e-03	3.459463390341238e+00	5.316664894133174e+00	8.668414578126202e-04
9.700000e+02	2.347145592933174e-03	9.920509245723520e-01	4.148142937249833e+00	2.399167093201035e-03	3.390161765479928e+00	5.351962497052577e+00	8.666363077299902e-04
9.800000e+02	1.589739906010422e-03	9.896788860984675e-01	5.942542990076608e+00	2.251408338244959e-03	3.297416633322363e+00	4.413144673895323e+00	8.645641412576018e-04
9.900000e+02	9.171312782160543e-04	9.894459129489964e-01	5.670552727211071e+00	2.171718903397652e-03	3.092927766758366e+00	5.894248126116640e+00	8.643606204654157e-04
