#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.628127736693956e-03	9.903369007890326e-01	5.817391715342684e+00	5.246162270874773e-04	1.405345042611557e+00	3.411601457885306e+00	8.651389700367890e-04
3.400000e+02	1.136459329268378e-03	9.895525555331747e-01	1.195377935502001e-01	4.911842894778178e-04	1.105859744798321e+00	4.109443492403081e+00	8.644537813436629e-04
3.500000e+02	9.763775726981502e-04	9.891451212286299e-01	1.014772426908083e+00	4.836538953331834e-04	1.101697094790736e+00	4.241574697660697e+00	8.640978546945491e-04
3.600000e+02	5.213105311902821e-04	9.898588024445332e-01	2.211610822648979e+00	6.564878422832890e-04	6.251065826936421e-01	4.498948536781564e+00	8.647213126628115e-04
3.700000e+02	5.303824521540967e-04	9.898498169820353e-01	3.434193978403456e+00	6.617406150864063e-04	4.130405457901118e-01	4.451327410096514e+00	8.647134631383067e-04
3.800000e+02	6.848502444162428e-04	9.897603135008761e-01	4.607790675904863e+00	7.162663850098918e-04	4.010746338770548e-01	4.269918042337705e+00	8.646352746456402e-04
3.900000e+02	5.994731618981428e-04	9.898768114778924e-01	5.570030749720135e+00	7.296568104254175e-04	3.783124773391227e-01	4.304924808886718e+00	8.647370450025429e-04
4.000000e+02	1.067323819268997e-03	9.903310349490259e-01	2.598650323988256e-01	7.203382042706530e-04	3.810783028399690e-01	4.271100964903066e+00	8.651338457535498e-04
4.100000e+02	6.718465414105967e-04	9.907853610880285e-01	8.365036146902476e-01	3.921171036580698e-04	6.037973839574261e+00	5.229572424176654e+00	8.655307361932015e-04
4.200000e+02	6.265653223415280e-04	9.901236370263453e-01	1.461832272961088e+00	3.416263760855097e-04	5.500708501201381e+00	6.073799898643880e+00	8.649526669798692e-04
4.300000e+02	1.047661215245798e-03	9.905105283375409e-01	2.075863326313656e+00	4.364803526179102e-04	5.927205209681262e+00	5.959984121258244e+00	8.652906476713059e-04
4.400000e+02	1.160481410374136e-03	9.905204333101878e-01	2.838638291734405e+00	4.143257119454672e-04	5.909383283224295e+00	6.115649802362644e+00	8.652993004619140e-04
4.500000e+02	1.761244206992643e-03	9.907206712302974e-01	3.607200980010131e+00	5.587619277409492e-04	5.700278682137935e+00	1.633375158930352e-01	8.654742243972210e-04
4.600000e+02	1.926646965090210e-03	9.904140938711746e-01	4.425010259631703e+00	5.814431124791135e-04	5.653765007428619e+00	2.842611080975578e-01	8.652064044053610e-04
4.700000e+02	2.083958468707956e-03	9.894915582878322e-01	5.019749672958422e+00	5.762602630350991e-04	5.474829684332526e+00	8.427695493175700e-01	8.644004953417290e-04
4.800000e+02	2.267041309266500e-03	9.892061232474688e-01	6.128147800000605e+00	5.586862539828652e-04	5.439081890429684e+00	7.869469357889061e-01	8.641511448665163e-04
4.900000e+02	2.886925992069026e-03	9.885653483914720e-01	8.634933517420814e-01	1.112731899872032e-03	4.932245730046772e+00	1.324806485500247e+00	8.635913764700233e-04
5.000000e+02	3.089392644316999e-03	9.891203668576055e-01	2.022925793780015e+00	9.923007327244493e-04	4.726974355091890e+00	1.443593576856671e+00	8.640762297596054e-04
5.100000e+02	2.794342528533595e-03	9.888570178714692e-01	2.929764968611934e+00	1.130590096953545e-03	4.602888657527922e+00	1.705842454828816e+00	8.638461732299085e-04
5.200000e+02	2.551874315515735e-03	9.891149792500235e-01	4.004927181359095e+00	1.118052065935631e-03	4.461163377074683e+00	1.823321906422858e+00	8.640715232508700e-04
5.300000e+02	2.367787971929020e-03	9.888232822853410e-01	4.957136812925381e+00	1.149237110469922e-03	4.426788679710978e+00	1.969097454513422e+00	8.638167024809006e-04
5.400000e+02	2.363584869889740e-03	9.887267022625958e-01	5.862285793623350e+00	1.089695809520991e-03	4.282308701070532e+00	2.286692554203285e+00	8.637323320597466e-04
5.500000e+02	2.658727934828867e-03	9.884934857649735e-01	6.036522419300939e-01	9.660898089512214e-04	4.223110318854483e+00	2.413076332967391e+00	8.635285986833695e-04
5.600000e+02	2.643718611673524e-03	9.885133638024489e-01	1.820070105054159e+00	9.543150099781286e-04	4.121121961844596e+00	2.401218739982942e+00	8.635459637485853e-04
5.700000e+02	2.789032497675019e-03	9.889343811275373e-01	2.963304024910561e+00	8.765964939124775e-04	4.041465049717028e+00	2.426328751410419e+00	8.639137562590981e-04
5.800000e+02	2.997165311877068e-03	9.895544137560179e-01	4.130284048795563e+00	9.072234602158010e-04	3.983321649047434e+00	2.310674470124942e+00	8.644554046508379e-04
5.900000e+02	3.314894513129997e-03	9.892611683875321e-01	5.301152053699368e+00	7.593272781550816e-04	3.723715335011490e+00	2.402413230239423e+00	8.641992312255543e-04
6.000000e+02	3.044400873205750e-03	9.889445963746096e-01	5.183484646203525e-02	5.929107299571389e-04	3.331506531398522e+00	2.811223762963266e+00	8.639226800993829e-04
6.100000e+02	2.892690459648517e-03	9.892166725632985e-01	1.093415143807979e+00	5.750157368600386e-04	3.181352741588471e+00	2.965224210738256e+00	8.641603605427414e-04
6.200000e+02	3.140735553507691e-03	9.894027960417109e-01	2.250742331798560e+00	6.362694861360444e-04	3.280718155110544e+00	2.725801395985120e+00	8.643229543775112e-04
6.300000e+02	2.981840957913359e-03	9.889949441704278e-01	3.249047209630895e+00	6.611086871486359e-04	3.152836683064618e+00	2.875547183091227e+00	8.639666629502522e-04
6.400000e+02	1.676077268065583e-03	9.891478083073826e-01	4.712834515962998e+00	4.288617583759842e-04	5.059282833338443e+00	5.292213870099876e-01	8.641002020740547e-04
6.500000e+02	1.623967520319364e-03	9.888199634673880e-01	5.538762859678310e+00	4.372062154775181e-04	5.093016556482228e+00	7.492722477841862e-01	8.638138032263708e-04
6.600000e+02	2.530555756508248e-03	9.886487369626327e-01	4.575015097622242e-01	5.575124063690604e-04	5.048441338455605e+00	6.958447514789404e-01	8.636642230967715e-04
6.700000e+02	2.841242202263092e-04	9.886052961499554e-01	2.079183493237319e+00	8.984968152220655e-04	4.098373167157300e+00	1.101582996994061e+00	8.636262740514443e-04
6.800000e+02	7.899564941366416e-04	9.873584552241652e-01	2.204552767292356e+00	1.749504897433493e-03	4.084499907785501e+00	2.188290020580180e+00	8.625370581760403e-04
6.900000e+02	8.504551276143278e-04	9.871350027539015e-01	3.118689555609788e+00	1.635260325075945e-03	4.012348566617856e+00	2.572115385201077e+00	8.623418544632209e-04
7.000000e+02	9.518185171513220e-04	9.872071766557438e-01	5.091639266050761e+00	1.497921710067697e-03	3.821670551787536e+00	2.032454453132113e+00	8.624049041739341e-04
7.100000e+02	9.651528752241742e-04	9.878279132260371e-01	6.159284632209769e+00	1.378878596552413e-03	3.806412700311907e+00	2.179234594671681e+00	8.629471675154897e-04
7.200000e+02	1.274939813850503e-03	9.873981664408439e-01	1.224386923709329e+00	1.389284714192980e-03	3.752002271695603e+00	2.076989231575047e+00	8.625717491191617e-04
7.300000e+02	1.551658533779763e-03	9.871276312500831e-01	2.221403037078218e+00	1.309094903283886e-03	3.653618779980386e+00	2.412579076463591e+00	8.623354148614893e-04
7.400000e+02	1.664447162009384e-03	9.870904677848327e-01	3.515817522298526e+00	1.309876030293896e-03	3.618584348913215e+00	2.382386211930352e+00	8.623029495842447e-04
7.500000e+02	1.958885181894872e-03	9.874136519861445e-01	5.048012983792062e+00	1.518864376971426e-03	3.582515760865491e+00	2.096760907777660e+00	8.625852769890221e-04
7.600000e+02	1.489167664076307e-03	9.875608238022101e-01	2.470198425436638e-01	1.168235046385959e-03	3.562330366923926e+00	1.834634001103505e+00	8.627138434124968e-04
7.700000e+02	1.344603454052212e-03	9.873833418238588e-01	1.489337991871712e+00	1.221684042349045e-03	3.442987814303934e+00	1.919760379669088e+00	8.625587986233664e-04
7.800000e+02	1.225353347906372e-03	9.875749776981831e-01	2.557118503474246e+00	1.213726334267888e-03	3.333839524074970e+00	2.161635776105866e+00	8.627262079795188e-04
7.900000e+02	9.977675959665958e-04	9.869147719032116e-01	3.384379992609312e+00	1.240704807003645e-03	3.213069615748868e+00	2.683945358724472e+00	8.621494650943260e-04
8.000000e+02	1.639360766193122e-03	9.861567561790626e-01	4.322415816317442e+00	1.433945082887727e-03	3.096237681967082e+00	3.119970466901820e+00	8.614872773657464e-04
8.100000e+02	1.260571093335256e-03	9.867230363502146e-01	5.667986248220752e+00	1.426829258917854e-03	2.991836261143353e+00	3.190341434923241e+00	8.619819686608324e-04
8.200000e+02	9.520038023809760e-04	9.865179350669449e-01	5.560207832540617e-01	1.418922786406021e-03	2.908964729661109e+00	3.377837690148128e+00	8.618027961864755e-04
8.300000e+02	1.441855158469727e-03	9.867870662168605e-01	1.830312730065374e+00	1.505278030330345e-03	2.647869490170696e+00	3.639945889703591e+00	8.620379039014939e-04
8.400000e+02	1.763190422384738e-03	9.869377639767305e-01	2.974070444818588e+00	1.493310822928029e-03	2.584891267898759e+00	3.810860664663697e+00	8.621695505205958e-04
8.500000e+02	2.031258340628044e-03	9.869618663853579e-01	4.222139698290860e+00	1.589202121572386e-03	2.365550652402942e+00	4.032380736873228e+00	8.621906059139258e-04
8.600000e+02	2.008888482905740e-03	9.868984538018921e-01	5.429466881253033e+00	1.592802708500572e-03	2.336361040037946e+00	4.107359833285137e+00	8.621352099197916e-04
8.700000e+02	2.453188715034075e-03	9.850267656010530e-01	8.473369844848165e-01	1.731926582267130e-03	1.706729181017231e+00	4.304885891217638e+00	8.605001396714611e-04
8.800000e+02	2.533424476236871e-03	9.849923132686500e-01	2.228129812066890e+00	1.739674109815712e-03	1.669281036910110e+00	4.413364767455596e+00	8.604700427869093e-04
8.900000e+02	2.549349850649441e-03	9.849098924766200e-01	3.715649630107283e+00	1.767297048993422e-03	1.538332916283998e+00	4.512830102287669e+00	8.603980415931038e-04
9.000000e+02	2.430529206621485e-03	9.849586880892752e-01	5.087853738227420e+00	1.770813568369280e-03	1.504251610133835e+00	4.622503198994744e+00	8.604406684870842e-04
9.100000e+02	2.492149351720908e-03	9.850143579840221e-01	3.781825432212856e-01	1.776247393087155e-03	1.454209021952127e+00	4.543942905916558e+00	8.604893006196090e-04
9.200000e+02	2.500186737017544e-03	9.848284717119111e-01	2.191265823181711e+00	1.747442447510898e-03	1.394741359654161e+00	4.256245967838419e+00	8.603269140036302e-04
9.300000e+02	2.729044667199790e-03	9.845589573722283e-01	3.703118192625809e+00	1.730849501220636e-03	1.333690104045158e+00	4.264466900629603e+00	8.600914715415170e-04
9.400000e+02	2.571106027374420e-03	9.843624794519016e-01	5.231771256311057e+00	1.595730834436232e-03	1.301174381217599e+00	4.264835535674109e+00	8.599198322685675e-04
9.500000e+02	2.612187108391456e-03	9.840347763767360e-01	6.761411305842495e-01	1.552035369079655e-03	1.001461370142943e+00	4.370996235138017e+00	8.596335572638689e-04
9.600000e+02	2.560161568196198e-03	9.840608410292387e-01	2.231020790704928e+00	1.577915427418752e-03	9.488734295015955e-01	4.391443150698819e+00	8.596563268351155e-04
9.700000e+02	3.809122143555433e-03	9.828860581420192e-01	4.139760035982148e+00	1.452983540883525e-03	2.084637971630877e-01	4.822280411700726e+00	8.586300594545339e-04
9.800000e+02	4.583649221936295e-03	9.832035250674829e-01	6.153146296043590e+00	1.338354380045235e-03	6.118750835730186e+00	4.819856871342383e+00	8.589073923588189e-04
9.900000e+02	3.975661990322102e-03	9.833048998459460e-01	2.020101782105060e+00	8.443945068860398e-04	6.122145815840797e+00	4.293667888205103e+00	8.589959513849013e-04
