#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.690486521495522e-03	9.818637449224258e-01	6.089212368737756e+00	2.130682881011854e-03	4.234377230315305e+00	3.480927213476256e-01	8.577369865970555e-04
3.700000e+02	3.846392645763854e-03	9.815665292919394e-01	1.610914031935181e+00	2.166695120821713e-03	4.098928882156681e+00	4.464806996588976e-01	8.574773448284483e-04
3.800000e+02	3.775499994318974e-03	9.814671839580299e-01	3.468444942971724e+00	2.176838602903295e-03	4.055181040538297e+00	4.115020813719918e-01	8.573905586854822e-04
3.900000e+02	3.923837463760196e-03	9.816210036095749e-01	5.233690815640842e+00	2.158355370973636e-03	3.841329003746692e+00	6.545302627930023e-01	8.575249325281645e-04
4.000000e+02	3.833242490073131e-03	9.815454320542304e-01	6.660343827227619e-01	2.180138062782701e-03	3.751986543044203e+00	7.980965229351403e-01	8.574589146937258e-04
4.100000e+02	3.842024492910838e-03	9.816135523671861e-01	2.517576146974425e+00	2.119878949388613e-03	3.671701872497735e+00	8.052605227185325e-01	8.575184232683756e-04
4.200000e+02	3.857730625047304e-03	9.816141958996805e-01	4.281699409487814e+00	2.099212430439897e-03	3.619083087754956e+00	8.610520218569980e-01	8.575189854457911e-04
4.300000e+02	3.790933007665867e-03	9.814749641112629e-01	5.965096274669170e+00	2.085292787905974e-03	3.488751813299176e+00	1.097121438275286e+00	8.573973552753592e-04
4.400000e+02	3.922800112363528e-03	9.814370909547263e-01	1.501806393736167e+00	2.071610240465484e-03	3.408420132593162e+00	1.146883577022675e+00	8.573642700256710e-04
4.500000e+02	4.686661612285553e-03	9.807311652038861e-01	3.478285290562707e+00	2.090852892826056e-03	3.359553604706310e+00	1.051818097961382e+00	8.567475870801827e-04
4.600000e+02	4.485853433559136e-03	9.813616263376154e-01	5.193407233950723e+00	1.818977777785604e-03	3.245232622351847e+00	1.242254722492443e+00	8.572983456103840e-04
4.700000e+02	4.346409022810376e-03	9.810102114875133e-01	7.546048308382328e-01	1.781621491954465e-03	3.182280506623803e+00	1.281731600859826e+00	8.569913564623167e-04
4.800000e+02	2.071185776010202e-03	9.800581375029208e-01	2.217679893811686e+00	1.973451690115912e-03	2.761071336660609e+00	2.140074929867601e+00	8.561596432283930e-04
4.900000e+02	1.784088644656224e-03	9.796638570047219e-01	3.859673722177999e+00	2.099770597938244e-03	2.669379573952980e+00	2.528483068291815e+00	8.558152074875400e-04
5.000000e+02	2.089566722000182e-03	9.791082715695538e-01	5.572027260899161e+00	1.972851390124963e-03	2.543597759117619e+00	2.944570599246112e+00	8.553298589048851e-04
5.100000e+02	2.129454970414441e-03	9.789173303804241e-01	1.380186594510686e+00	1.974210336114733e-03	2.495512612665883e+00	2.940221311479353e+00	8.551630564121478e-04
5.200000e+02	1.307283413380351e-03	9.802528441966840e-01	2.705806222430415e+00	2.203469432748367e-03	2.321578650562960e+00	3.747367870432376e+00	8.563297351924180e-04
5.300000e+02	1.777310312065617e-03	9.798483193033314e-01	4.618069190047901e+00	2.167767182093835e-03	2.198065087594829e+00	3.883698429648020e+00	8.559763501480855e-04
5.400000e+02	2.103552076199467e-03	9.791549297561937e-01	2.124540393456904e-01	2.172133682436809e-03	2.132764436610846e+00	4.051624979345751e+00	8.553706185852537e-04
5.500000e+02	1.913011350893631e-03	9.796237947194736e-01	2.195464502667535e+00	2.310837609969473e-03	2.028386534733376e+00	4.175842208693037e+00	8.557802098577743e-04
5.600000e+02	4.407836567346955e-03	9.817711994524130e-01	4.265087965542047e+00	1.130907774226110e-03	1.651104602346862e+00	4.303751888494686e+00	8.576561406823524e-04
5.700000e+02	4.414931083013203e-03	9.816597698455736e-01	6.055831433236316e+00	1.141670318490435e-03	1.604143929824673e+00	4.328979251326372e+00	8.575587979546243e-04
5.800000e+02	3.144878314958820e-03	9.816630488873064e-01	1.428747804590968e+00	1.177537820646500e-03	2.294912270591674e+00	3.743337008627770e+00	8.575616624614251e-04
5.900000e+02	3.439645143898452e-03	9.817241993126677e-01	3.152165236883096e+00	8.614265150620093e-04	2.310318605166038e+00	3.767455537310532e+00	8.576150822784311e-04
6.000000e+02	3.302935261397856e-03	9.813828425068231e-01	4.859623608598512e+00	7.885244880718403e-04	2.209273490685281e+00	3.935549932410020e+00	8.573168796413405e-04
6.100000e+02	3.438670157838973e-03	9.813510326611238e-01	7.099670662808794e-02	9.571797197099517e-04	2.112173682451142e+00	4.329518976731269e+00	8.572890911815513e-04
6.200000e+02	3.349015828239497e-03	9.813843167457307e-01	1.986660099236987e+00	9.079112249422679e-04	2.033874247064825e+00	4.312578649476086e+00	8.573181675076505e-04
6.300000e+02	3.052379163172875e-03	9.819491875360984e-01	3.641420041855992e+00	1.278741693388299e-03	1.973273274565746e+00	4.464467812609062e+00	8.578116275952159e-04
6.400000e+02	3.135887533537067e-03	9.817758408226345e-01	5.194422971586302e+00	9.654218696815432e-04	1.859427331521987e+00	4.769482469134684e+00	8.576601952927076e-04
6.500000e+02	2.822782519698087e-03	9.818655393183435e-01	7.115151002002522e-01	1.161995798174157e-03	1.624863568436647e+00	4.965741024397190e+00	8.577385541462752e-04
6.600000e+02	1.968766617936438e-03	9.794220895158756e-01	3.450879692770699e+00	1.542008371224452e-03	1.148204135082883e+00	4.594124923140822e+00	8.556040041322755e-04
6.700000e+02	1.987804304795546e-03	9.796500830035730e-01	5.404167387026988e+00	1.502614982453120e-03	1.052123907709891e+00	4.710971773130411e+00	8.558031747892150e-04
6.800000e+02	1.969378505049157e-03	9.794472053939722e-01	9.656900514563899e-01	1.623812884605498e-03	9.761353191550672e-01	4.928451400276410e+00	8.556259448727353e-04
6.900000e+02	2.564240354218449e-03	9.804402636309509e-01	2.828785750300649e+00	1.588649368709241e-03	3.816220007378066e-01	5.622665010761715e+00	8.564934611489055e-04
7.000000e+02	2.785014304870061e-03	9.799241144838611e-01	4.777990744987402e+00	1.625737365463493e-03	3.064035344081155e-01	5.659608256625931e+00	8.560425633371174e-04
7.100000e+02	3.138815552572559e-03	9.795140395435873e-01	3.325649716664874e-01	1.395035938209095e-03	5.959578957913730e+00	1.023673655907357e-01	8.556843298802164e-04
7.200000e+02	3.060748398543878e-03	9.794684256147695e-01	2.333285528591221e+00	1.363073580176177e-03	5.914501677191729e+00	1.302080798561825e-01	8.556444824430813e-04
7.300000e+02	2.834251422291678e-03	9.793675995548210e-01	4.191840299786117e+00	1.377636672596743e-03	5.797775454624952e+00	3.739234780663632e-01	8.555564027667740e-04
7.400000e+02	2.563782982915503e-03	9.790929596900608e-01	6.069954233555539e+00	1.154660115310297e-03	5.853339666871917e+00	4.387763209148987e-01	8.553164827460816e-04
7.500000e+02	2.380731778092970e-03	9.792954724564040e-01	1.702641189133790e+00	1.103752326230572e-03	5.623881358671391e+00	7.700648482768271e-01	8.554933939426188e-04
7.600000e+02	3.253856006889886e-03	9.797066811254651e-01	3.659876516237683e+00	9.573881669803117e-04	5.437023875759004e+00	9.742430553244549e-01	8.558526178028407e-04
7.700000e+02	3.313171934156634e-03	9.793090931332984e-01	5.687982954195221e+00	7.877867494949731e-04	5.003418793402790e+00	1.365447003533510e+00	8.555052926998701e-04
7.800000e+02	3.424159303743976e-03	9.796400300872684e-01	1.368242077597324e+00	8.602597752682870e-04	4.990071491919562e+00	1.412714248023892e+00	8.557943927579177e-04
7.900000e+02	3.145223357303810e-03	9.795443791998183e-01	3.389176766763284e+00	9.895807963979824e-04	5.056141510789304e+00	1.299432905012536e+00	8.557108340112065e-04
8.000000e+02	3.392204486822015e-03	9.797908981815208e-01	5.352041504385237e+00	1.040770917211139e-03	5.004336866674926e+00	1.352252834225307e+00	8.559261881778085e-04
8.100000e+02	3.333133734963739e-03	9.794085176485701e-01	9.609730535988315e-01	1.135286079857579e-03	4.862655555822548e+00	1.586495993923936e+00	8.555921480141274e-04
8.200000e+02	3.435693299433934e-03	9.796420219118622e-01	2.928033542433831e+00	1.117476359489762e-03	4.780359153677270e+00	1.679499790205782e+00	8.557961327769721e-04
8.300000e+02	3.760178994617922e-03	9.794973769026755e-01	4.864701393943861e+00	1.145541117316574e-03	4.630957519026819e+00	1.857940935172188e+00	8.556697737226249e-04
8.400000e+02	3.872265338965566e-03	9.797315092167578e-01	4.998199670172499e-01	1.428381378286655e-03	4.396154932469056e+00	2.154699423519292e+00	8.558743071383707e-04
8.500000e+02	4.241734247148824e-03	9.803984834973279e-01	2.350988880478202e+00	1.450282980351980e-03	4.355076079258970e+00	2.298837068662998e+00	8.564569628403583e-04
8.600000e+02	4.512961854336100e-03	9.806994744465864e-01	4.299100873804604e+00	1.002062003523754e-03	4.196543987812589e+00	2.394953328554256e+00	8.567199026536930e-04
8.700000e+02	4.166984239843131e-03	9.804191293207982e-01	6.268989258252388e+00	1.069728909220829e-03	3.875289780008764e+00	2.648344989616018e+00	8.564749986284204e-04
8.800000e+02	4.009704916009006e-03	9.803881236731203e-01	1.874469524725376e+00	1.195968257118769e-03	3.689804055246526e+00	2.845816386498105e+00	8.564479127003124e-04
8.900000e+02	3.588555330395069e-03	9.804145748682970e-01	3.716418757347671e+00	1.240876036718038e-03	3.643686355655772e+00	2.915670881961971e+00	8.564710199476877e-04
9.000000e+02	3.562069673101923e-03	9.803652221301478e-01	5.645273217070899e+00	1.294771777203268e-03	3.625980822276738e+00	2.899111479840169e+00	8.564279063597593e-04
9.100000e+02	3.617599931309479e-03	9.800352945970279e-01	1.291820771383829e+00	1.167154654410976e-03	3.530219834564222e+00	2.979560811069227e+00	8.561396881120472e-04
9.200000e+02	3.233712035035666e-03	9.803314097612612e-01	3.354749907797309e+00	1.218378888635723e-03	3.342240670152052e+00	3.009882450861187e+00	8.563983685348336e-04
9.300000e+02	3.207399752181473e-03	9.801345529518720e-01	5.285308304701305e+00	9.736410055803330e-04	3.450726585178989e+00	2.900135008104048e+00	8.562263982718008e-04
9.400000e+02	2.892639510392152e-03	9.795902637648713e-01	1.027104040649230e+00	1.205027078322333e-03	3.481688898135167e+00	2.784381264621737e+00	8.557509178708699e-04
9.500000e+02	2.650988300177037e-03	9.794240925513750e-01	3.171933366908747e+00	1.211523439204875e-03	3.346429478670239e+00	2.760838689744669e+00	8.556057539449578e-04
9.600000e+02	2.435705063583166e-03	9.790479084533564e-01	5.485410805932686e+00	9.164635751946934e-04	2.634184733566106e+00	3.168530322303883e+00	8.552771268657845e-04
9.700000e+02	2.378607927553202e-03	9.788999331165916e-01	1.194360591335468e+00	9.638890340394054e-04	2.487329350627252e+00	3.381326132870446e+00	8.551478585023239e-04
9.800000e+02	2.126102438056616e-03	9.790939269638287e-01	3.230185513451079e+00	9.720280412730618e-04	2.288450195155441e+00	3.571223598741624e+00	8.553173277375493e-04
9.900000e+02	1.320533054430500e-03	9.783843008945696e-01	5.078290957049465e+00	7.936582690355938e-04	2.241267038015424e+00	3.835632829867124e+00	8.546974122661769e-04
