#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.296656958672613e-03	9.706021467684163e-01	2.021998504849618e+00	8.776769475386176e-04	5.617743487163774e+00	4.519014843515954e+00	8.478990744480024e-04
4.300000e+02	3.312741010046516e-03	9.703467224184832e-01	4.919108612375704e+00	7.490292993241810e-04	5.495867697604464e+00	4.622622313610581e+00	8.476759407256829e-04
4.400000e+02	3.212960737872953e-03	9.703771838432496e-01	1.572810440241579e+00	4.840109399896938e-04	5.426019430948502e+00	4.636922023344793e+00	8.477025512312868e-04
4.500000e+02	3.295062184091727e-03	9.700166916845893e-01	4.455922209486845e+00	5.031766238862157e-04	5.400904038061177e+00	4.691530308470229e+00	8.473876323237906e-04
4.600000e+02	3.396246910047602e-03	9.699495497046955e-01	1.198290971963470e+00	5.904775076589413e-04	5.307412011712096e+00	4.696724076993543e+00	8.473289784017916e-04
4.700000e+02	2.197861100854895e-03	9.677370137340607e-01	4.844962332873714e+00	6.555552048659270e-04	4.879196634436209e+00	4.531961483601968e+00	8.453961502003188e-04
4.800000e+02	2.382653964569117e-03	9.678229018818345e-01	1.719937065098492e+00	7.248602092902202e-04	4.814572266551231e+00	4.606636930221589e+00	8.454711804083663e-04
4.900000e+02	2.476270567216212e-03	9.675246974370822e-01	4.872560422956466e+00	7.356754999762716e-04	4.806205007959376e+00	4.651269229200531e+00	8.452106748309332e-04
5.000000e+02	3.293364518374076e-03	9.672109982956379e-01	1.818142528533091e+00	7.057099555793997e-04	4.742253179754225e+00	4.721171228450870e+00	8.449366333891630e-04
5.100000e+02	3.316177052465018e-03	9.674376581542870e-01	5.005318628240285e+00	6.695366608502230e-04	4.582848703962061e+00	4.895998209799075e+00	8.451346390138185e-04
5.200000e+02	3.173719412239095e-03	9.675588194667663e-01	1.828970659689485e+00	2.948585316968306e-04	3.030749719158027e+00	2.561634957913599e-01	8.452404831694823e-04
5.300000e+02	2.865254232221588e-03	9.680118972020842e-01	4.868463101393184e+00	2.826376703234366e-04	2.970800322027511e+00	4.130102460719541e-01	8.456362830280631e-04
5.400000e+02	2.677663471973453e-03	9.679306144116839e-01	1.660315735531769e+00	3.160877471267376e-04	2.980724720355950e+00	4.835611578247975e-01	8.455652759702501e-04
5.500000e+02	3.134904647780434e-03	9.682890102683394e-01	4.795024206202918e+00	2.897475750329177e-04	2.964637332510704e+00	4.881397324273204e-01	8.458783635892667e-04
5.600000e+02	2.793306898135521e-03	9.682887776985064e-01	1.823173623711971e+00	2.915165439945799e-04	3.119953735345996e+00	1.354163329869574e-01	8.458781604208039e-04
5.700000e+02	3.176958531603743e-03	9.689516628341074e-01	4.652209445182912e+00	3.861639680982656e-04	3.051906150681273e+00	4.572056607279693e-01	8.464572439256290e-04
5.800000e+02	3.370493734229183e-03	9.690358891183640e-01	1.444102502388425e+00	3.819655869602075e-04	3.034866692871848e+00	4.445342411092399e-01	8.465308223621730e-04
5.900000e+02	3.520694563309746e-03	9.691975339286342e-01	4.557305447968529e+00	5.051142668520627e-04	2.314883133561049e+00	1.066585814742357e+00	8.466720321106510e-04
6.000000e+02	3.341942594604779e-03	9.696046615603872e-01	1.210528364671511e+00	4.170156513541920e-04	2.203247562435401e+00	1.246630031606931e+00	8.470276908564047e-04
6.100000e+02	3.047071406539930e-03	9.696050596795489e-01	4.206448185233544e+00	3.136557866534932e-04	2.092913383480258e+00	1.330774003284424e+00	8.470280386455271e-04
6.200000e+02	3.020885457251888e-03	9.702623051005768e-01	9.504745869257676e-01	2.370144275319533e-04	1.143393968452646e+00	2.203619503857370e+00	8.476021954058743e-04
6.300000e+02	3.054387717625106e-03	9.701322953667438e-01	3.860294506991332e+00	2.367500151879727e-04	1.253929384744021e+00	2.100042386435729e+00	8.474886214421724e-04
6.400000e+02	3.054299693216696e-03	9.700874818927869e-01	4.437330993500377e-01	2.289247054367687e-04	1.290242866998477e+00	2.131497259052166e+00	8.474494732667667e-04
6.500000e+02	2.762417526001575e-03	9.701650590886304e-01	3.358771103200845e+00	2.013063634270925e-04	1.484507902332470e+00	1.943579763309808e+00	8.475172431895645e-04
6.600000e+02	2.736207521388923e-03	9.701820630626128e-01	6.275397966119257e+00	1.810028578485278e-04	1.385681911141657e+00	2.039435003922233e+00	8.475320975290584e-04
6.700000e+02	2.841517980833192e-03	9.703395410711838e-01	2.944794025910571e+00	1.620620126352445e-04	1.635605969501321e+00	1.744934750745361e+00	8.476696672409717e-04
6.800000e+02	2.843460313433893e-03	9.706121830968155e-01	5.994295098427169e+00	5.749580889225595e-04	1.539906938793544e+00	1.664424509249380e+00	8.479078419884297e-04
6.900000e+02	3.221588124774528e-03	9.704675010025635e-01	2.574171027459615e+00	5.922764979749605e-04	1.427710177902532e+00	1.807998726238871e+00	8.477814505372939e-04
7.000000e+02	3.288915715820928e-03	9.705954849095154e-01	5.469773234966948e+00	5.959042974296310e-04	1.405113118311534e+00	1.811887722253711e+00	8.478932547782078e-04
7.100000e+02	3.247003424205699e-03	9.709387063467824e-01	2.020762115907764e+00	6.179288551471603e-04	1.366059305472770e+00	1.870646754367867e+00	8.481930863208829e-04
7.200000e+02	3.386926245343269e-03	9.705349901698580e-01	5.050261210624440e+00	3.120896295706265e-04	1.149486021661364e+00	1.900466494243656e+00	8.478404077554237e-04
7.300000e+02	2.823077264159787e-03	9.700684624089539e-01	1.684497535959457e+00	4.412861642566348e-04	1.390435275857260e+00	1.660621164566666e+00	8.474328582172408e-04
7.400000e+02	2.928857031636387e-03	9.696986920017777e-01	4.574720621796600e+00	4.222465316677850e-04	1.586329324330670e+00	1.522272949245111e+00	8.471098340130940e-04
7.500000e+02	2.997660092326558e-03	9.696625056694381e-01	1.203937429638779e+00	4.945135646805656e-04	1.414619371132658e+00	1.744376920200339e+00	8.470782223400717e-04
7.600000e+02	2.979776467041149e-03	9.697393035321509e-01	4.109288561809085e+00	5.017947765603805e-04	1.399034284313774e+00	1.810599399954236e+00	8.471453114526710e-04
7.700000e+02	2.866762085537610e-03	9.708492254081464e-01	9.835937978104801e-01	6.516020079189937e-04	3.866994116839061e-01	2.606841698502901e+00	8.481149175209243e-04
7.800000e+02	2.590158388626604e-03	9.702956813858010e-01	3.732896711265755e+00	9.767382836989445e-04	3.805437624277486e-02	3.070338671654351e+00	8.476313522766318e-04
7.900000e+02	3.299755993038141e-03	9.702372512078714e-01	4.404927264384357e-01	8.827430986936722e-04	2.076441378096337e-01	2.864980901398973e+00	8.475803088146414e-04
8.000000e+02	3.181930390814170e-03	9.704028265817790e-01	3.321558678164672e+00	4.500453894888323e-04	5.214517481056840e-02	3.030371417118646e+00	8.477249522267285e-04
8.100000e+02	3.193380606811075e-03	9.701997051975776e-01	6.177101437751949e+00	7.029307112160964e-04	6.128963999039136e+00	3.291375974862891e+00	8.475475093535199e-04
8.200000e+02	3.022102612252362e-03	9.698214664935920e-01	2.795649349664031e+00	7.689860806305125e-04	5.977738751993967e+00	3.470931787384267e+00	8.472170874107110e-04
8.300000e+02	2.604112199273084e-03	9.681676211618393e-01	5.192182661269508e+00	1.077824923841525e-03	5.488679905321449e+00	4.682945746592027e+00	8.457723204371965e-04
8.400000e+02	2.868642233729516e-03	9.692996677898347e-01	1.737595980913875e+00	7.458762531428470e-04	5.294373821720391e+00	5.131626329408559e+00	8.467612542565838e-04
8.500000e+02	2.855338415868365e-03	9.692816301519244e-01	4.781579232969065e+00	7.556334688768119e-04	5.256324265312426e+00	5.129220544528094e+00	8.467454969284753e-04
8.600000e+02	3.804828839515824e-03	9.691564474194934e-01	1.766124920146967e+00	1.556054055326796e-03	4.788344246567140e+00	5.339257048036545e+00	8.466361397389013e-04
8.700000e+02	4.043329459528908e-03	9.688761753993712e-01	4.758338561470776e+00	1.609533611034213e-03	4.684997929590822e+00	5.476286520275266e+00	8.463912995773105e-04
8.800000e+02	4.157594683397979e-03	9.690170888312913e-01	1.498512254207409e+00	1.540207504490184e-03	4.536563116774643e+00	5.645913492200342e+00	8.465143987986548e-04
8.900000e+02	4.004362790439375e-03	9.690409747006815e-01	4.552097977342967e+00	1.524291739032964e-03	4.487100872580762e+00	5.672793287287983e+00	8.465352650275373e-04
9.000000e+02	4.082127978848973e-03	9.691739256226057e-01	1.328134592821874e+00	1.520072783204837e-03	4.459228933872344e+00	5.680856372007145e+00	8.466514083556990e-04
9.100000e+02	4.140699379487501e-03	9.692848347624217e-01	4.359929031577955e+00	1.482463621895493e-03	4.379351307025738e+00	5.739681733118293e+00	8.467482964136029e-04
9.200000e+02	4.364418563044360e-03	9.684590275298035e-01	1.132386931789756e+00	1.245256098631466e-03	4.203586147455056e+00	5.912872537757369e+00	8.460268873475498e-04
9.300000e+02	4.344963403508047e-03	9.685537094957138e-01	4.122430861901092e+00	1.351554586978291e-03	4.102649262845539e+00	6.090123677245556e+00	8.461095996633318e-04
9.400000e+02	4.316609118420819e-03	9.685964819078178e-01	1.002458619376329e+00	1.255597934611003e-03	3.801389099445228e+00	3.389101129474052e-02	8.461469648069755e-04
9.500000e+02	4.442559550497360e-03	9.680359791742381e-01	4.179018419480114e+00	1.345035172007254e-03	3.639886236497470e+00	1.357967228343651e-01	8.456573205684891e-04
9.600000e+02	4.532261498391327e-03	9.678544064314792e-01	1.065179378053057e+00	1.360761229533428e-03	3.609236649673606e+00	1.497321358230408e-01	8.454987021674862e-04
9.700000e+02	4.709409314623472e-03	9.678839394303147e-01	4.177646978243978e+00	1.391558966279627e-03	3.564899043755137e+00	2.218698566597302e-01	8.455245016183340e-04
9.800000e+02	4.771951170249749e-03	9.676612107713753e-01	1.067144408322349e+00	1.315502226802139e-03	3.504137058297828e+00	2.773034690399647e-01	8.453299302129477e-04
9.900000e+02	5.059596957100856e-03	9.673728321469824e-01	4.215552594993801e+00	1.448413210699040e-03	3.454779977279463e+00	3.517211084642768e-01	8.450780082802305e-04
