#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.743664471330461e-03	9.839149876055572e-01	5.261876933110859e-01	1.744130437263341e-03	2.881475074841031e+00	5.637963427747937e+00	8.595289121334723e-04
3.000000e+02	2.876940862451740e-03	9.833330398766785e-01	2.291123466398733e+00	1.729744737369398e-03	2.739977543148233e+00	5.597954950959599e+00	8.590205339660263e-04
3.100000e+02	2.324900657538672e-03	9.825680275529262e-01	4.013049405642965e+00	1.922834270636447e-03	2.660192639986883e+00	5.592541908997726e+00	8.583522341447137e-04
3.200000e+02	2.561315894061783e-03	9.825255068089557e-01	5.675801618269483e+00	1.875483587678364e-03	2.558176102689321e+00	5.717314172186661e+00	8.583150888534350e-04
3.300000e+02	3.561154101410328e-03	9.823579179458589e-01	8.952155901382622e-01	1.845770723100939e-03	2.417276387289487e+00	6.040170659910202e+00	8.581686864965264e-04
3.400000e+02	3.751742956578017e-03	9.824200486333211e-01	2.569178612701008e+00	1.878821087966361e-03	2.284855931807957e+00	6.201372230842496e+00	8.582229626513539e-04
3.500000e+02	3.804859689048944e-03	9.823159414849677e-01	4.332975285502791e+00	2.009620194280446e-03	2.161871461226224e+00	6.252180002653908e+00	8.581320166803130e-04
3.600000e+02	3.786900783907198e-03	9.826322941700640e-01	5.977729431770333e+00	2.044316638274053e-03	1.986274558209687e+00	2.125515790190153e-01	8.584083762059801e-04
3.700000e+02	3.521189571662141e-03	9.824214413907270e-01	1.297350409068610e+00	2.023120240154394e-03	1.762249431444233e+00	5.185153809367359e-01	8.582241793370158e-04
3.800000e+02	3.499669208650467e-03	9.823764740177684e-01	2.979981925898596e+00	2.009398367931839e-03	1.716852674145907e+00	5.746735934852403e-01	8.581848967184486e-04
3.900000e+02	3.779342312639511e-03	9.819235494674816e-01	4.884860920221964e+00	1.325949422764840e-03	1.480234070154065e+00	6.153640818020059e-01	8.577892306793187e-04
4.000000e+02	4.082474581462551e-03	9.814707706285356e-01	3.871570902925812e-01	1.324317582338052e-03	1.378746801661869e+00	6.995850468890622e-01	8.573936919307694e-04
4.100000e+02	3.594100003961430e-03	9.821833304560137e-01	2.021730151770193e+00	1.527858485992354e-03	1.300908683891415e+00	8.769597457074686e-01	8.580161702760102e-04
4.200000e+02	3.632432631187131e-03	9.820576518655759e-01	3.808391688272407e+00	1.549198347049571e-03	1.096038068954158e+00	1.013386017199817e+00	8.579063799145682e-04
4.300000e+02	3.846008228469680e-03	9.825341592596769e-01	5.434383984356959e+00	1.447481841221252e-03	1.010857711232036e+00	1.187599325535831e+00	8.583226474653572e-04
4.400000e+02	4.566627045684813e-03	9.827871008681431e-01	6.482739676107387e-01	1.429843224178629e-03	9.431621933078997e-01	1.464345219702630e+00	8.585436123132323e-04
4.500000e+02	4.225260804587440e-03	9.834627729694032e-01	2.109056676045264e+00	1.409740333109913e-03	7.512019795430132e-01	1.800740428271285e+00	8.591338662614603e-04
4.600000e+02	3.461704998702846e-03	9.831833113488041e-01	3.950369074883934e+00	1.192330106922203e-03	3.954751428722481e-01	1.893560016999698e+00	8.588897340490615e-04
4.700000e+02	2.718482766926760e-03	9.829460128841530e-01	5.459417612335319e+00	7.997942487808585e-04	6.092784236265674e+00	2.594335229109070e+00	8.586824347460303e-04
4.800000e+02	2.538765729913221e-03	9.822979608874720e-01	9.164503540754393e-01	7.703415427367012e-04	5.093215506281210e+00	3.546456562058444e+00	8.581163091815965e-04
4.900000e+02	2.567920130964678e-03	9.824356840765714e-01	2.650604322667896e+00	7.682544054970315e-04	5.097071471049408e+00	3.510018304598709e+00	8.582366214691349e-04
5.000000e+02	2.542331687103665e-03	9.822598902640328e-01	4.362651768633393e+00	7.649053701912583e-04	5.064364299882332e+00	3.526654951662167e+00	8.580830514286796e-04
5.100000e+02	2.342626496620737e-03	9.824575704212776e-01	6.123548807125180e+00	1.242593524241696e-03	4.846910706720500e+00	3.689048427444941e+00	8.582557409523146e-04
5.200000e+02	2.238447680200048e-03	9.823151775526576e-01	1.431134414865025e+00	1.160101795608768e-03	4.813742390431700e+00	3.827420110786184e+00	8.581313493239705e-04
5.300000e+02	2.437810627640710e-03	9.825007175339832e-01	3.220938760404769e+00	1.196783129153741e-03	4.748291102691002e+00	3.798093404147853e+00	8.582934334270840e-04
5.400000e+02	2.117286447280779e-03	9.824870766057693e-01	4.928330278737002e+00	1.101855895661961e-03	4.636981513871271e+00	3.899083773611215e+00	8.582815169786755e-04
5.500000e+02	2.136306327504458e-03	9.824143573804442e-01	5.619243701560979e-01	1.138540485092829e-03	4.467059614348418e+00	3.859227244916692e+00	8.582179908840209e-04
5.600000e+02	2.376119560801322e-03	9.824578321636742e-01	2.201469040282572e+00	9.199483415472276e-04	4.078998368994627e+00	4.310391002118316e+00	8.582559696053592e-04
5.700000e+02	2.510658684974262e-03	9.826004151640646e-01	3.856995367885801e+00	9.223400518168981e-04	4.049158499873185e+00	4.361583649126703e+00	8.583805273291037e-04
5.800000e+02	2.433373171089756e-03	9.823612800536150e-01	5.592368232090586e+00	9.764812175963474e-04	3.995242312533165e+00	4.371595075887245e+00	8.581716235681824e-04
5.900000e+02	2.567993922999156e-03	9.821845112473320e-01	9.871466509066762e-01	9.285517661318899e-04	3.972186341750365e+00	4.418628664101565e+00	8.580172017922387e-04
6.000000e+02	2.494150160827909e-03	9.820534068670339e-01	2.695873748318218e+00	8.811052946297845e-04	3.903493161197543e+00	4.501723288298246e+00	8.579026715667690e-04
6.100000e+02	2.135455308491177e-03	9.824129601977570e-01	4.861806663602870e+00	8.492183637042718e-04	3.683721109068070e+00	4.277802097556583e+00	8.582167703325196e-04
6.200000e+02	2.702690095847440e-03	9.830668130199780e-01	2.288901672523600e-01	8.583710669999332e-04	3.541620699786594e+00	4.426394128594029e+00	8.587879633848246e-04
6.300000e+02	2.776860320970943e-03	9.819989869313874e-01	2.587131519119200e+00	9.890776466411312e-05	1.256720787931232e+00	6.068895753081317e+00	8.578551313740961e-04
6.400000e+02	2.116804273427936e-03	9.812058501152313e-01	4.368510781011753e+00	7.470772617607183e-04	3.543328397568806e+00	3.780521690073193e+00	8.571622625456389e-04
6.500000e+02	2.094497131595813e-03	9.811267699639425e-01	6.084463455768168e+00	8.391648044496211e-04	3.544116517276441e+00	3.883854344159738e+00	8.570931796703247e-04
6.600000e+02	2.936294461372873e-03	9.820181938982158e-01	1.787353110191538e+00	9.922488773037739e-04	3.674499587050864e+00	3.518594207106194e+00	8.578719102051042e-04
6.700000e+02	2.434916724420663e-03	9.822344068131726e-01	3.537090916841832e+00	1.110511753952303e-03	3.558806715886647e+00	3.612780991497984e+00	8.580607895838342e-04
6.800000e+02	3.227331669521204e-03	9.828904712849474e-01	5.284309513184213e+00	1.269838199225919e-03	3.503922288863337e+00	3.573787159208678e+00	8.586339146899842e-04
6.900000e+02	3.571516237822887e-03	9.838463436849205e-01	9.004751062352421e-01	1.546290402844831e-03	3.317330312977440e+00	3.487544822103554e+00	8.594689461453812e-04
7.000000e+02	3.516364184355487e-03	9.845794918503326e-01	2.487516311876275e+00	1.689589979032140e-03	3.015731736340681e+00	3.701566798291107e+00	8.601094100604425e-04
7.100000e+02	3.922899246939599e-03	9.846946419098583e-01	4.015043114089655e+00	1.704412245836057e-03	2.924601644623460e+00	3.735572412590920e+00	8.602100029029574e-04
7.200000e+02	3.477040271771130e-03	9.846935691177300e-01	5.407228927066052e+00	1.841916116957510e-03	2.796556786134098e+00	3.958663354321887e+00	8.602090657327113e-04
7.300000e+02	3.862442053360415e-03	9.853105665197534e-01	7.550388507639589e-01	1.616234660064662e-03	2.605984876300977e+00	4.009773199548963e+00	8.607480626099120e-04
7.400000e+02	4.060716500991215e-03	9.849413502153050e-01	2.269963227595560e+00	1.513398968240145e-03	2.402582457241673e+00	4.124817706249448e+00	8.604255224590839e-04
7.500000e+02	3.866287523146925e-03	9.849665363666779e-01	3.705509795957894e+00	1.539494666548821e-03	2.385880056206652e+00	4.126804000572307e+00	8.604475245889051e-04
7.600000e+02	3.722299788923163e-03	9.833161550917515e-01	5.431054927882482e+00	1.542300263664243e-03	2.123228958211336e+00	4.156649931498251e+00	8.590057837477628e-04
7.700000e+02	4.411269275809854e-03	9.818634988732948e-01	8.932650958288307e-01	1.378168483117963e-03	1.999716690133283e+00	4.192797628755555e+00	8.577367716533413e-04
7.800000e+02	4.476204698134050e-03	9.817401583235335e-01	2.587196852405779e+00	1.581073581003853e-03	1.638482028980634e+00	4.605827809730142e+00	8.576290237585599e-04
7.900000e+02	4.435682841719284e-03	9.817179914506282e-01	4.346687938050032e+00	1.614564674883965e-03	1.543124683604431e+00	4.695023540975281e+00	8.576096592114256e-04
8.000000e+02	4.552505156360612e-03	9.817602538172281e-01	6.106673903330797e+00	1.543250791057633e-03	1.486704739148347e+00	4.756834082100656e+00	8.576465787892808e-04
8.100000e+02	4.749355628751273e-03	9.819385502561050e-01	1.466295471821324e+00	1.095489697526445e-03	1.179695348261805e+00	5.162489813099778e+00	8.578023350752157e-04
8.200000e+02	4.545669411428912e-03	9.823622333966966e-01	3.256153816756888e+00	7.902719611674762e-04	8.409311348752239e-01	5.411882113332369e+00	8.581724563900746e-04
8.300000e+02	4.331248852143249e-03	9.828583931781802e-01	4.947885332747028e+00	9.579609765437145e-04	5.773635599329865e-01	5.659540857068441e+00	8.586058918825666e-04
8.400000e+02	4.365412509318740e-03	9.827160465019262e-01	2.584578598221879e-01	1.003414193560385e-03	4.926756299847603e-01	5.811259905635513e+00	8.584815406069710e-04
8.500000e+02	3.553603802793736e-03	9.820321761366887e-01	1.959808588933471e+00	9.455940034670077e-04	2.522512008854993e-01	6.061336421505258e+00	8.578841248154873e-04
8.600000e+02	4.000840361884838e-03	9.822941100584931e-01	3.732635611475728e+00	6.945082701996039e-04	2.202978451336515e-02	6.250174512476099e+00	8.581129451726274e-04
8.700000e+02	4.087528024570789e-03	9.825085865033172e-01	5.445576129204877e+00	6.832081672055913e-04	6.274151878521329e+00	6.266183165625757e+00	8.583003076049719e-04
8.800000e+02	4.034257703428274e-03	9.825569727036380e-01	8.006996566904258e-01	6.706069691674723e-04	6.270496313220440e+00	3.797448714890855e-02	8.583425768443349e-04
8.900000e+02	4.491298909137685e-03	9.829411890882050e-01	2.345842513477031e+00	8.530484742045770e-04	5.918720734929985e+00	5.112737950451764e-01	8.586782207721243e-04
9.000000e+02	4.538576935689305e-03	9.827876869288560e-01	3.994775088666279e+00	8.664064115954609e-04	5.829774672971166e+00	5.966213353748757e-01	8.585441242844222e-04
9.100000e+02	4.566012409144916e-03	9.828852780028156e-01	5.684473169077451e+00	7.606003766117361e-04	5.612839992972499e+00	7.760416656173160e-01	8.586293779401659e-04
9.200000e+02	4.235854084123815e-03	9.839920550006014e-01	8.267379847137317e-01	5.610474953841192e-04	5.645208258345674e+00	9.576263040849022e-01	8.595962367042510e-04
9.300000e+02	4.071957387640841e-03	9.838311983614273e-01	2.276104782076347e+00	8.004009107507848e-04	5.475581087639296e+00	1.215721793080007e+00	8.594557154866455e-04
9.400000e+02	4.287730509188507e-03	9.840947248581123e-01	3.799984910223636e+00	8.555042464096257e-04	5.313714229124799e+00	1.382773374657625e+00	8.596859270860899e-04
9.500000e+02	4.636213599644211e-03	9.849930529174753e-01	5.173276657863797e+00	8.142512272465077e-04	5.504839104961440e+00	1.321940301412554e+00	8.604706889296738e-04
9.600000e+02	4.659318597175366e-03	9.848096933271697e-01	3.555902921005333e-01	8.249799749149019e-04	5.457004129441922e+00	1.350688965169909e+00	8.603105095735608e-04
9.700000e+02	4.501462064585800e-03	9.848810336116157e-01	1.845691091040653e+00	8.203445180355219e-04	5.450254440940572e+00	1.330292775681852e+00	8.603728310524016e-04
9.800000e+02	4.622093435015344e-03	9.846998919568285e-01	3.331841687447084e+00	8.724738334021727e-04	5.307079474151212e+00	1.444549172707173e+00	8.602145892414295e-04
9.900000e+02	4.604855503094720e-03	9.846639662077230e-01	4.911775046736010e+00	8.351058058649678e-04	5.250948038981281e+00	1.385933297324585e+00	8.601832052088299e-04
