#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.478365954961099e-03	9.837725489783137e-01	1.911011380326930e+00	8.780194427646760e-04	4.395170235113355e+00	2.258170986581511e-01	8.594044805312885e-04
6.000000e+02	2.033789279274903e-03	9.834963399087842e-01	3.622365643807401e+00	8.394189501645072e-04	4.244362823992026e+00	2.417882418792278e-01	8.591631896839645e-04
6.100000e+02	2.379438148019686e-03	9.837860666465109e-01	5.036424501223665e+00	9.665660793016723e-04	3.987406085304233e+00	6.703389951905793e-01	8.594162893021544e-04
6.200000e+02	2.382700193906004e-03	9.836255715351474e-01	3.565445832188603e-01	9.166809113302069e-04	3.814765375103562e+00	8.094970053251442e-01	8.592760839081816e-04
6.300000e+02	4.003695428049364e-03	9.856247641906413e-01	1.643280740225864e+00	8.668508591167292e-04	3.947538355567904e+00	8.093364583816340e-01	8.610225395572653e-04
6.400000e+02	3.727830328584632e-03	9.854927154559440e-01	2.997428827995442e+00	9.450653899591857e-04	3.403227917919690e+00	1.372504870966255e+00	8.609071843622406e-04
6.500000e+02	3.914199167806781e-03	9.853731006530062e-01	4.416809414943408e+00	9.289356889058588e-04	3.282359983829381e+00	1.467811375771340e+00	8.608026912071009e-04
6.600000e+02	4.689736834205267e-03	9.852459358899339e-01	5.954374010331446e+00	1.001697516893768e-03	3.210032461076656e+00	1.426466477023242e+00	8.606916025542782e-04
6.700000e+02	4.808786900021418e-03	9.855055847428958e-01	1.054055023930660e+00	9.281740043109076e-04	3.207301795606011e+00	1.459103992542955e+00	8.609184267199169e-04
6.800000e+02	4.990379955467976e-03	9.859039357599925e-01	2.415397122004162e+00	9.496652413473071e-04	3.022050167100646e+00	1.664163937413490e+00	8.612664183865603e-04
6.900000e+02	3.780838598664214e-03	9.873285663502988e-01	3.648519980992128e+00	9.992981235661834e-04	3.236354872188966e+00	1.493765327617999e+00	8.625109478397177e-04
7.000000e+02	3.834174745077185e-03	9.872237315284118e-01	4.865552152386252e+00	1.000759450800617e-03	3.193278900404024e+00	1.535059493175346e+00	8.624193661872931e-04
7.100000e+02	3.970381275513843e-03	9.867655371870664e-01	2.407330409041027e-02	7.183182717455102e-04	2.603123735954723e+00	1.923425409646031e+00	8.620190965616410e-04
7.200000e+02	4.117776838842982e-03	9.879145796417378e-01	1.322293159860031e+00	8.429274830311493e-04	2.336695488289584e+00	2.105588714321684e+00	8.630228776031946e-04
7.300000e+02	4.260533596598575e-03	9.880207933310829e-01	2.398669775349175e+00	6.324629482389888e-04	2.409116477092863e+00	2.114010290322637e+00	8.631156638072941e-04
7.400000e+02	4.115522903886226e-03	9.881227649714198e-01	3.565788914302823e+00	5.050192779371898e-04	2.414152416737229e+00	2.081388013941925e+00	8.632047442402495e-04
7.500000e+02	3.464180329932242e-03	9.880468346088659e-01	4.917701492114357e+00	1.339118514441402e-03	1.119888739248501e+00	3.167529277379727e+00	8.631384129588420e-04
7.600000e+02	3.630212973012390e-03	9.901444542713652e-01	8.063472520649746e-01	1.783779292743871e-03	6.756395185397019e-01	2.529702149183196e+00	8.649708525184481e-04
7.700000e+02	3.379689573161123e-03	9.902929070580406e-01	1.767213229985757e+00	1.897108523331301e-03	6.105658183130095e-01	2.563301834029873e+00	8.651005379728235e-04
7.800000e+02	3.416487321169821e-03	9.902823257239973e-01	2.626990905721962e+00	1.926739377668901e-03	5.359280868004347e-01	2.695664001680075e+00	8.650912943261124e-04
7.900000e+02	3.370391901635035e-03	9.900265336112384e-01	3.489465864901131e+00	1.837962172353941e-03	3.166359510594754e-01	2.983029784134723e+00	8.648678393333726e-04
8.000000e+02	3.374733581375157e-03	9.899628225411388e-01	4.465900985291502e+00	1.784046093988285e-03	2.121580580801241e-01	3.072255633169322e+00	8.648121825871461e-04
8.100000e+02	3.313684508282042e-03	9.900212176064420e-01	5.370652426980835e+00	1.781786667758040e-03	1.048746696281477e-01	3.219673313291631e+00	8.648631953754320e-04
8.200000e+02	3.319210890760464e-03	9.898535614369457e-01	2.443429261071212e-02	1.801413279495465e-03	6.262609555491041e+00	3.378633621252648e+00	8.647167342209675e-04
8.300000e+02	3.298752812153962e-03	9.899502633506106e-01	9.766295956043730e-01	1.844818082007251e-03	6.203969753469423e+00	3.454813722538059e+00	8.648012111236479e-04
8.400000e+02	3.589643520995080e-03	9.902019473101973e-01	2.008312916825297e+00	1.840469381047874e-03	6.080756868144396e+00	3.489987264257481e+00	8.650210773140302e-04
8.500000e+02	3.482378047904516e-03	9.902378390981212e-01	2.984789195652131e+00	1.921718617755830e-03	5.940200657361388e+00	3.583031466888867e+00	8.650524316788051e-04
8.600000e+02	3.333456715458380e-03	9.903199963631412e-01	3.983056983295237e+00	1.652691604904573e-03	5.825989110155021e+00	3.629281918673135e+00	8.651242026605626e-04
8.700000e+02	2.732149364367030e-03	9.900359546485205e-01	4.945461913633533e+00	1.476253251466358e-03	5.583893131548968e+00	3.840576132220792e+00	8.648760693674998e-04
8.800000e+02	2.736979104265039e-03	9.895809419805477e-01	6.062917685180578e+00	1.486293118274724e-03	5.442500240127777e+00	3.844470649524573e+00	8.644785791895512e-04
8.900000e+02	3.626646558772567e-03	9.866214127396407e-01	2.147073052303343e-01	1.093473027268266e-03	5.646925881531487e+00	4.396106304497463e+00	8.618931922598790e-04
9.000000e+02	3.744348593778918e-03	9.866615308970775e-01	1.463622244698125e+00	1.086331980989803e-03	5.595864875997762e+00	4.479471821694558e+00	8.619282386984970e-04
9.100000e+02	3.912935639394636e-03	9.864951119813523e-01	2.748533187835080e+00	1.041792710729418e-03	5.517535514824357e+00	4.557477835268189e+00	8.617828583847569e-04
9.200000e+02	4.420578743375978e-03	9.864090636326250e-01	3.991020134869968e+00	1.041475906576453e-03	5.389245030167492e+00	4.726036999695304e+00	8.617076882282860e-04
9.300000e+02	4.236263703666854e-03	9.863946595556232e-01	5.297865674386754e+00	9.262017903577623e-04	5.153627434515011e+00	4.944450217518548e+00	8.616951051080045e-04
9.400000e+02	4.278208159397827e-03	9.867680691633053e-01	4.750829209319648e-01	8.389085256247631e-04	4.922691927955026e+00	5.021405321795100e+00	8.620213084466205e-04
9.500000e+02	4.670453882695545e-03	9.872033272264759e-01	1.765272626830650e+00	6.603047286045094e-04	4.644747615361734e+00	5.247087013160877e+00	8.624015413877253e-04
9.600000e+02	4.785201026949333e-03	9.875617991186618e-01	3.116880002649875e+00	7.582371198893781e-04	4.285310259348108e+00	5.448931743037789e+00	8.627146954298960e-04
9.700000e+02	4.774981029702705e-03	9.872595487505366e-01	4.381010070264130e+00	6.811172814827627e-04	4.072031021708066e+00	5.604226146075296e+00	8.624506554128423e-04
9.800000e+02	4.877857587275389e-03	9.873400633693133e-01	5.688704807671323e+00	6.722586773648733e-04	3.917784190846002e+00	5.669671322347084e+00	8.625209914109315e-04
9.900000e+02	5.024903329733826e-03	9.869906925193190e-01	5.716628466506127e-01	8.278431752609892e-04	3.490381906033481e+00	6.161128149851529e+00	8.622157878614282e-04
