#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.617066353528211e-03	9.951107578237584e-01	5.043772812667842e+00	8.902141940367581e-04	3.998484187546175e-01	3.313347352621141e+00	8.693093182837693e-04
4.000000e+02	3.591601989667950e-03	9.955209484773907e-01	5.666210233284444e+00	8.944837782070910e-04	2.731038212018981e-01	3.264950040747676e+00	8.696676528256000e-04
4.100000e+02	3.560036628137094e-03	9.954083573669983e-01	6.058056798563987e+00	8.933579247946756e-04	1.986529897752770e-01	3.378884526988742e+00	8.695692954310581e-04
4.200000e+02	3.564573706158754e-03	9.953838316576308e-01	1.339485833556290e-01	8.232348230764688e-04	1.181270494837019e-01	3.536152006470659e+00	8.695478702504709e-04
4.300000e+02	3.562607522717200e-03	9.952411312486888e-01	5.619366456476527e-01	9.091615263794882e-04	6.282588760632335e+00	3.667985926966555e+00	8.694232099609094e-04
4.400000e+02	3.655156554341612e-03	9.942430382851523e-01	1.422982598759084e+00	9.902782855863430e-04	6.176780614078428e+00	3.409180488857958e+00	8.685512954459731e-04
4.500000e+02	4.101502714647214e-03	9.945735723087630e-01	2.322960953687518e+00	1.109197837001538e-03	5.886147045245226e+00	3.298741644601099e+00	8.688400435119300e-04
4.600000e+02	4.206857493496984e-03	9.947992772834888e-01	2.924816146327588e+00	1.077258546967122e-03	5.710267956793534e+00	3.370669508010210e+00	8.690372149686444e-04
4.700000e+02	4.226196163527539e-03	9.945584427074970e-01	3.407719609129836e+00	1.053925878079576e-03	5.671375916736849e+00	3.424146487695754e+00	8.688268265878248e-04
4.800000e+02	4.175359530197568e-03	9.945544085245432e-01	3.860492533638590e+00	1.058245524558579e-03	5.660843775427452e+00	3.491598600557141e+00	8.688233024044052e-04
4.900000e+02	4.184515325538495e-03	9.942771002915373e-01	4.323220534123001e+00	1.028448045531353e-03	5.471508728506942e+00	3.737634911468957e+00	8.685810513493407e-04
5.000000e+02	4.519370452832149e-03	9.939524197732568e-01	5.080554578880222e+00	1.147674990433686e-03	5.262035052508117e+00	3.731816949875415e+00	8.682974167912904e-04
5.100000e+02	4.618324468260133e-03	9.938649776664709e-01	5.916754799029463e+00	1.019824705717938e-03	4.849901987368797e+00	3.896416962587895e+00	8.682210290750068e-04
5.200000e+02	5.038804690842649e-03	9.941744107129759e-01	1.311313209205530e-01	8.993844887080496e-04	4.558223412575753e+00	4.261847833219955e+00	8.684913437395775e-04
5.300000e+02	4.656582333237480e-03	9.941670699943114e-01	6.550240183774455e-01	8.691735602030401e-04	4.406460093570390e+00	4.439456165448602e+00	8.684849310311550e-04
5.400000e+02	4.655814339129980e-03	9.945504511407612e-01	1.180288763443945e+00	8.091602415649854e-04	4.530560681105614e+00	4.332419067978359e+00	8.688198453112419e-04
5.500000e+02	5.018949928218091e-03	9.944333985833967e-01	1.679267602431584e+00	8.029233949950020e-04	4.407991515892322e+00	4.484307970543862e+00	8.687175904837808e-04
5.600000e+02	4.780965172074795e-03	9.932942462139748e-01	2.119711190273614e+00	8.040333949548527e-04	4.322255541814603e+00	4.697979771065831e+00	8.677224492274957e-04
5.700000e+02	4.833172343934330e-03	9.931377763149639e-01	2.805472424457478e+00	7.177812180736154e-04	4.113065631016745e+00	4.856948132929366e+00	8.675857601804005e-04
5.800000e+02	5.483879920451420e-03	9.933506391013581e-01	3.741969166678712e+00	7.168953206888537e-04	3.670287964060789e+00	4.989019732628726e+00	8.677717129522639e-04
5.900000e+02	5.002162840593998e-03	9.936649802736277e-01	4.741943391688379e+00	1.148515766559578e-03	2.813455433691428e+00	5.483525062438644e+00	8.680463152596208e-04
6.000000e+02	5.082576700719802e-03	9.938384094751714e-01	5.277483781357714e+00	1.201508747310733e-03	2.687447479182902e+00	5.657906100600264e+00	8.681978196221043e-04
6.100000e+02	5.215987689050167e-03	9.944798965965055e-01	5.783338610471239e+00	9.630350388594122e-04	2.522429367118756e+00	5.881600905703100e+00	8.687582102396816e-04
6.200000e+02	4.942560677619522e-03	9.943491719969753e-01	1.473264238046602e-01	8.902280089964894e-04	2.269105313785174e+00	6.023718629622001e+00	8.686440117832715e-04
6.300000e+02	4.983306612489771e-03	9.944184925402513e-01	5.783482412118298e-01	5.407856326883514e-04	2.366511066647428e+00	6.029679912369306e+00	8.687045688556824e-04
6.400000e+02	5.234660745458805e-03	9.947270466082078e-01	1.243246550372226e+00	6.310312382631491e-04	2.257392035936160e+00	5.993117736264560e+00	8.689741156617641e-04
6.500000e+02	5.269454049838171e-03	9.944783750966769e-01	1.700696443795284e+00	6.420958124837312e-04	2.163152617610300e+00	6.128356035756605e+00	8.687568810871543e-04
6.600000e+02	5.322785756289739e-03	9.943691077752979e-01	2.310094719791800e+00	5.766556384523078e-04	1.838715608371479e+00	8.941943570050728e-02	8.686614272897635e-04
6.700000e+02	6.105887942484946e-03	9.952073281215679e-01	2.781252248706379e+00	8.110847884317258e-04	1.495766221934388e+00	4.251879276111379e-01	8.693936802094095e-04
6.800000e+02	6.131844592772953e-03	9.950567258488671e-01	3.296229431947993e+00	7.521786770796818e-04	8.414685047546734e-01	1.025815266489483e+00	8.692621170060332e-04
6.900000e+02	6.409946645757746e-03	9.949359290110483e-01	3.789077202583227e+00	8.047569391786608e-04	6.566574214582701e-01	1.181224551583768e+00	8.691565912483128e-04
7.000000e+02	6.526893258517740e-03	9.948836513222101e-01	4.265220576367994e+00	8.471859656906861e-04	4.389679936460815e-01	1.404431036463982e+00	8.691109224806022e-04
7.100000e+02	6.604961779425395e-03	9.947319844991895e-01	4.781194737010339e+00	8.210811522693263e-04	1.185387579663914e-01	1.707329431628335e+00	8.689784293068628e-04
7.200000e+02	6.643731093762213e-03	9.947637894118433e-01	5.258027274333058e+00	8.194453121170207e-04	6.396149430604728e-02	1.782691579829315e+00	8.690062134572397e-04
7.300000e+02	6.784419714503995e-03	9.951823931895589e-01	5.734311119292388e+00	7.990395982932403e-04	6.211140664024224e+00	1.926819762690223e+00	8.693718975399169e-04
7.400000e+02	6.615051057577338e-03	9.947930385123640e-01	6.236531559961857e+00	7.567212527574983e-04	5.993379585881274e+00	2.133396507408142e+00	8.690317649000657e-04
7.500000e+02	6.773005270889573e-03	9.950967255618550e-01	4.452530485761374e-01	7.744528568901195e-04	5.851812240577077e+00	2.273481697959601e+00	8.692970599738946e-04
7.600000e+02	6.574426350211219e-03	9.950744603194116e-01	9.074627125237023e-01	8.706510403820721e-04	5.630573048723898e+00	2.498320548158306e+00	8.692776094930534e-04
7.700000e+02	6.639694073681659e-03	9.947518401814767e-01	1.473676595218162e+00	1.137464144746974e-03	5.460835364518036e+00	2.589706064398642e+00	8.689957748430229e-04
7.800000e+02	6.578975774721662e-03	9.953847445150595e-01	2.058352321486793e+00	8.865134570985909e-04	5.132580197526202e+00	2.805280126906029e+00	8.695486677048877e-04
7.900000e+02	6.429583426727514e-03	9.945813115469697e-01	2.547645058688011e+00	7.386995827552215e-04	5.029334689778234e+00	2.897006426476201e+00	8.688468043592394e-04
8.000000e+02	6.013953024960529e-03	9.948001884490189e-01	3.138718427868453e+00	6.114335681275428e-04	4.390260952973500e+00	3.427508340919347e+00	8.690380109450515e-04
8.100000e+02	6.298395001691376e-03	9.940626323349603e-01	3.594343959230181e+00	6.608574386241062e-04	4.415804274251909e+00	3.463584760303921e+00	8.683936963321631e-04
8.200000e+02	5.839092770947299e-03	9.936148975613823e-01	4.120725046030802e+00	7.258074749169484e-04	4.028875180325025e+00	3.907813168249004e+00	8.680025639805823e-04
8.300000e+02	5.882052368123892e-03	9.941495434825887e-01	4.732104432162478e+00	7.972418462254762e-04	3.565500698004295e+00	4.340184469097300e+00	8.684696202128991e-04
8.400000e+02	5.950510619663339e-03	9.945618816933272e-01	5.298899350508333e+00	7.376919118008211e-04	3.287082735810780e+00	4.580447634029957e+00	8.688298308186646e-04
8.500000e+02	6.084748086068585e-03	9.944814551819248e-01	5.824598575942295e+00	7.038418310698026e-04	3.286388036625499e+00	4.576694966484635e+00	8.687595717894566e-04
8.600000e+02	6.014698481453227e-03	9.944948913139138e-01	7.553136986252376e-02	6.482519385250488e-04	3.262242820676251e+00	4.590310924387857e+00	8.687713093318837e-04
8.700000e+02	5.859710852842396e-03	9.949163055227752e-01	7.071456118553073e-01	5.989580042805919e-04	3.262702056005831e+00	4.471536112252760e+00	8.691394485523074e-04
8.800000e+02	6.192894354361561e-03	9.951843080514254e-01	1.199941387440386e+00	6.210454771070082e-04	3.153961642582821e+00	4.572366601407562e+00	8.693735703258361e-04
8.900000e+02	6.293147394077672e-03	9.949250362920645e-01	1.727727985515732e+00	5.221044869266745e-04	3.263168304815494e+00	4.409661317944042e+00	8.691470755818007e-04
9.000000e+02	6.610770983596265e-03	9.945459747403744e-01	2.168482045129704e+00	5.994965480113254e-04	2.574806348857031e+00	5.170592966070577e+00	8.688159348153116e-04
9.100000e+02	6.413547734751670e-03	9.945886237660087e-01	2.748555740769085e+00	5.940693771041236e-04	2.452302515792882e+00	5.246110025616995e+00	8.688531921709457e-04
9.200000e+02	6.482033629490723e-03	9.947746256147613e-01	3.325219291691267e+00	5.734417273445249e-04	2.578439764095071e+00	5.047932906680147e+00	8.690156797524208e-04
9.300000e+02	5.902414993161112e-03	9.933340456053195e-01	4.102457461097694e+00	5.067520249374702e-04	2.799027970020668e+00	4.606320087893842e+00	8.677572171982828e-04
9.400000e+02	4.087980259325820e-03	9.921473324797302e-01	4.921244543027105e+00	1.686198705237475e-03	2.063678811146293e+00	5.202755005923830e+00	8.667205277945219e-04
9.500000e+02	3.717882303317152e-03	9.919169265469816e-01	5.639297981341526e+00	1.652526192329586e-03	1.994487404832559e+00	5.306273559537389e+00	8.665192496727133e-04
9.600000e+02	3.748116034001728e-03	9.924683495248051e-01	6.252062211356761e+00	1.672237917641577e-03	1.945674901293893e+00	5.495826584456668e+00	8.670009620139467e-04
9.700000e+02	3.714117008024766e-03	9.921962015904304e-01	7.201509401353018e-01	1.645821828176056e-03	1.829693832818265e+00	5.597769485963813e+00	8.667632188949586e-04
9.800000e+02	3.551296391996164e-03	9.920467917900337e-01	1.413114018496348e+00	1.602973694252379e-03	1.668206954265984e+00	5.818002699447421e+00	8.666326974120919e-04
9.900000e+02	3.492147876008928e-03	9.916064528242927e-01	2.274874210818754e+00	1.589688272800065e-03	1.592074568400915e+00	5.804960259506941e+00	8.662480258937584e-04
