#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.896221439120700e-03	9.993647333649355e-01	4.387551953075851e+00	3.760288288772820e-04	4.520826144741637e+00	2.812205850728994e+00	8.730255082140077e-04
2.500000e+02	3.875462523630841e-03	9.994625799791372e-01	4.589794951393495e+00	2.847766881276547e-04	4.122924003874948e+00	3.062064655089938e+00	8.731109851047149e-04
2.600000e+02	3.954150236320612e-03	9.995923263732709e-01	4.631464898110049e+00	2.833336450707450e-04	4.138708068060570e+00	3.050264861295074e+00	8.732243290200001e-04
2.700000e+02	4.059409312660574e-03	9.997811844725566e-01	4.645106986233678e+00	2.816311988469416e-04	4.125345770419306e+00	3.082805472874547e+00	8.733893117661433e-04
2.800000e+02	4.454399730322273e-03	1.000305008206723e+00	4.635331454445314e+00	4.966396899379536e-04	3.698160835568261e+00	3.523472373623282e+00	8.738469139472765e-04
2.900000e+02	4.150088646386912e-03	1.001471301072289e+00	4.373496343745671e+00	8.452289260409436e-05	1.862787433967888e+00	5.553098059126579e+00	8.748657646107957e-04
3.000000e+02	4.658432027342891e-03	1.002640487500376e+00	3.968165290396369e+00	1.024138266216552e-03	1.680724972923019e+00	5.933895476952638e+00	8.758871430340081e-04
3.100000e+02	4.871859395722685e-03	1.003071975611973e+00	3.562144283192149e+00	1.236545275089278e-03	1.564556108533484e+00	6.160199235218741e+00	8.762640826190646e-04
3.200000e+02	5.324272417152580e-03	1.003499814807886e+00	3.208346222049828e+00	8.627240732424825e-04	1.263124373251550e+00	2.165901598090418e-01	8.766378345826632e-04
3.300000e+02	5.380802447461090e-03	1.003799551854662e+00	2.879447925021812e+00	8.301240436253160e-04	1.156433972606961e+00	3.063237567281414e-01	8.768996790112844e-04
3.400000e+02	5.589288299636994e-03	1.003736419445531e+00	2.606226641092916e+00	8.502053160341549e-04	1.105117436751244e+00	2.843460519466648e-01	8.768445277719754e-04
3.500000e+02	5.927113569383331e-03	1.003586523402430e+00	2.219826356721453e+00	8.310909646881483e-04	1.033416387251783e+00	3.998781006133175e-01	8.767135815169814e-04
3.600000e+02	5.873086834451442e-03	1.003093291676139e+00	1.912566686193553e+00	7.988107410445870e-04	6.218531057696388e-01	7.928499392428988e-01	8.762827039163057e-04
3.700000e+02	5.563204258284367e-03	1.002793621652155e+00	1.684743432949656e+00	8.618159921894129e-04	3.971222482991646e-01	9.741726728115115e-01	8.760209180374855e-04
3.800000e+02	5.600949022853552e-03	1.002819012124858e+00	1.385221541087275e+00	9.719398634261405e-04	2.430750054644484e-01	1.158652293643285e+00	8.760430986584296e-04
3.900000e+02	5.761862297042733e-03	1.002503920672548e+00	1.102665729644172e+00	9.813792141441372e-04	1.327759979658585e-01	1.297295063245795e+00	8.757678409210859e-04
4.000000e+02	5.623972015771293e-03	1.002308282070113e+00	1.057164096600300e+00	1.014404702292580e-03	3.733637119130812e-02	1.221783971919504e+00	8.755969348598506e-04
4.100000e+02	4.044336139430049e-03	1.003443063674579e+00	8.822872514795252e-01	1.170364516145680e-03	7.972823889430336e-02	1.063579198927329e+00	8.765882579012544e-04
4.200000e+02	4.013268983566677e-03	1.003228762320629e+00	5.097345930766183e-01	1.263693607459690e-03	6.257585581758214e+00	1.236750971445456e+00	8.764010484248768e-04
4.300000e+02	4.261602324541589e-03	1.003486753631838e+00	2.573757337208452e-01	1.146758564583399e-03	6.108421576102237e+00	1.322439747384321e+00	8.766264245944210e-04
4.400000e+02	4.106015959095003e-03	1.003427537720614e+00	6.266316270887939e+00	1.127507175856382e-03	6.056211568507374e+00	1.334422839600860e+00	8.765746947311743e-04
4.500000e+02	4.184995467599617e-03	1.003751047667144e+00	5.911053344036452e+00	1.092123442870714e-03	5.949472489749049e+00	1.465363816021745e+00	8.768573067006107e-04
4.600000e+02	4.183932670206262e-03	1.003848306430132e+00	5.530200511543484e+00	1.034017261360935e-03	5.856432574690707e+00	1.578096407324349e+00	8.769422700559814e-04
4.700000e+02	5.062765788104357e-03	1.005523130657385e+00	5.063590609679968e+00	1.015967857890539e-03	5.868967843036534e+00	1.613380262756726e+00	8.784053637827762e-04
4.800000e+02	5.248048451694410e-03	1.005237175828713e+00	4.503108761444543e+00	1.012789448896190e-03	5.801867624637727e+00	1.729766389014121e+00	8.781555592306518e-04
4.900000e+02	4.954605271496959e-03	1.005496992144972e+00	4.008068657974645e+00	9.806788869269542e-04	5.801520374997880e+00	1.733252374943618e+00	8.783825296889549e-04
5.000000e+02	4.383810927482786e-03	1.004414501103713e+00	3.515522692260852e+00	1.353971256362718e-03	6.265094960006980e+00	1.276564814567790e+00	8.774368866620590e-04
5.100000e+02	4.496829905034081e-03	1.004021659620022e+00	3.203341625806770e+00	1.188081141209963e-03	6.092244241765307e+00	1.370140290675028e+00	8.770937080161688e-04
5.200000e+02	5.367056089708171e-03	1.002741997637048e+00	2.739474615887498e+00	1.111541849382356e-03	6.003202503723164e+00	1.604996559943617e+00	8.759758203063771e-04
5.300000e+02	5.210260403889636e-03	1.003247827662868e+00	2.429503717683520e+00	1.075382958933539e-03	5.947829186096077e+00	1.693731550710830e+00	8.764177035354107e-04
5.400000e+02	5.127248548492302e-03	1.003182017069056e+00	2.098286803255462e+00	1.064671443655748e-03	5.860088390134503e+00	1.804229089897286e+00	8.763602126862834e-04
5.500000e+02	5.110485332741648e-03	1.001561696532196e+00	2.187003818252489e+00	6.907274039429465e-04	6.127985880648576e+00	1.231725080376581e+00	8.749447323186715e-04
5.600000e+02	4.885671310336731e-03	1.001437983845321e+00	2.070817058427181e+00	7.422067927529834e-04	6.108476738402322e+00	1.235607831243223e+00	8.748366593321778e-04
5.700000e+02	5.101211867783443e-03	1.001259913868767e+00	2.020800685015797e+00	7.964877064345759e-04	6.202977930679161e+00	1.066303555895991e+00	8.746811008793040e-04
5.800000e+02	4.949660653809219e-03	1.001260483112252e+00	1.879623186032390e+00	6.401262150613922e-04	5.756353334869864e+00	1.534943436597687e+00	8.746815981592918e-04
5.900000e+02	4.759483718579266e-03	1.000739754535673e+00	1.841856693702344e+00	5.918641976284235e-04	5.564580232412361e+00	1.669961997000539e+00	8.742266998473631e-04
6.000000e+02	4.738890446668398e-03	1.001067316243523e+00	1.734623810344349e+00	6.040022668021152e-04	5.537433764213286e+00	1.726468203938580e+00	8.745128513563359e-04
6.100000e+02	3.823048639376555e-03	1.000608638914844e+00	1.470882040266954e+00	2.108270115717680e-04	5.543954862483423e+00	1.947068110116955e+00	8.741121598023851e-04
6.200000e+02	4.092473530640823e-03	1.000374260559495e+00	1.352461650243608e+00	2.090496218318449e-04	5.445830587362476e+00	2.111750384993849e+00	8.739074114497953e-04
6.300000e+02	3.529786222509222e-03	1.000867775873858e+00	1.562327121285740e+00	6.972772514541108e-05	5.862192849109907e+00	1.452295500603243e+00	8.743385367874706e-04
6.400000e+02	3.583677330593927e-03	1.000314934708199e+00	1.326435479909668e+00	7.948825320064980e-04	5.932815261613330e+00	1.525509344563551e+00	8.738555855450493e-04
6.500000e+02	3.858030562086249e-03	1.000250594982652e+00	1.457572775852564e+00	7.811482163908700e-04	5.889815398338341e+00	1.411457268403892e+00	8.737993796177044e-04
6.600000e+02	4.004880024421914e-03	1.000267101418273e+00	1.396721572257184e+00	8.531362034213898e-04	5.795099708165998e+00	1.540980851960497e+00	8.738137993174052e-04
6.700000e+02	3.915452467274649e-03	1.000045051480445e+00	1.426317946553418e+00	8.387083398030070e-04	5.780760847050770e+00	1.510323515654740e+00	8.736198208295231e-04
6.800000e+02	3.865119835497495e-03	1.000009161539978e+00	1.416565989788163e+00	8.434322845458522e-04	5.760116961047128e+00	1.535741022817221e+00	8.735884680786501e-04
6.900000e+02	3.491985041458274e-03	9.994408467389372e-01	1.429110834015614e+00	7.986528695613734e-04	5.748887750963030e+00	1.574232819824988e+00	8.730919993706407e-04
7.000000e+02	3.445180668747363e-03	9.993004413025486e-01	1.426788529395726e+00	6.865764764544905e-04	5.471530589045351e+00	1.915778997253040e+00	8.729693439242689e-04
7.100000e+02	3.732654864719706e-03	9.993202912459705e-01	1.431462903292272e+00	6.332261619290531e-04	5.301428324549862e+00	2.141196382256405e+00	8.729866844470684e-04
7.200000e+02	3.565155082647175e-03	9.998425062795553e-01	1.330035782072039e+00	9.216833895222215e-04	5.242871662252474e+00	2.312314593791957e+00	8.734428812987997e-04
7.300000e+02	3.642976113821726e-03	9.999806526498167e-01	1.372301667147131e+00	8.955655540607654e-04	5.199226173968174e+00	2.324896076557511e+00	8.735635632691343e-04
7.400000e+02	3.720640462952772e-03	1.000013774804236e+00	1.480601713758789e+00	8.799785186502603e-04	4.850672027687890e+00	2.570536644316129e+00	8.735924981361850e-04
7.500000e+02	3.840925275437608e-03	9.997508550489020e-01	1.438432580858816e+00	1.017555610541164e-03	4.894453673363011e+00	2.583337866834154e+00	8.733628165741319e-04
7.600000e+02	3.920253876968295e-03	9.995306714024915e-01	1.437982886449321e+00	1.129825495011451e-03	4.719093883860444e+00	2.798396648381113e+00	8.731704684419733e-04
7.700000e+02	4.044439244137399e-03	9.997371447342066e-01	1.405296283420031e+00	1.163860135430051e-03	4.645111506070982e+00	2.940787749509515e+00	8.733508395110486e-04
7.800000e+02	4.243942172339433e-03	9.996626420017525e-01	1.271369086063326e+00	8.603232898837391e-04	4.266130380244491e+00	3.477092868582034e+00	8.732857553794073e-04
7.900000e+02	4.576889210350134e-03	1.000727472548658e+00	1.396570807789979e+00	4.293511488664827e-04	3.885886922519890e+00	3.705108679046813e+00	8.742159705434385e-04
8.000000e+02	3.804785494252554e-03	1.001789827488780e+00	1.182742473090226e+00	4.076003244864266e-04	3.358235201885071e+00	4.303506411756606e+00	8.751440230657451e-04
8.100000e+02	3.890349546764092e-03	1.002373100009776e+00	9.410608796008149e-01	5.698854219387276e-04	3.058696358577657e+00	4.642627010178086e+00	8.756535585457050e-04
8.200000e+02	4.258021058153043e-03	1.002345226386613e+00	6.500710135417876e-01	5.420730787793960e-04	3.015294559627695e+00	4.756306575614245e+00	8.756292086930284e-04
8.300000e+02	3.854629744392447e-03	1.002690499152045e+00	4.811578302400150e-01	5.578528088933944e-04	2.902826100689747e+00	4.806337858597336e+00	8.759308322359150e-04
8.400000e+02	3.900610135318765e-03	1.002760758103519e+00	3.269857933322919e-01	6.830009760184809e-04	2.848705978961365e+00	4.749388228935309e+00	8.759922090833956e-04
8.500000e+02	3.411615846785269e-03	1.003400581035563e+00	6.251849569905287e+00	7.112005381844372e-04	2.866915804006451e+00	4.809944629711902e+00	8.765511458977191e-04
8.600000e+02	2.756958559628383e-03	1.003486465499843e+00	5.992696902297675e+00	4.391406761621957e-04	2.393713430521858e+00	5.230651475217798e+00	8.766261728879389e-04
8.700000e+02	2.316511776821494e-03	1.002517633873432e+00	5.471061425215817e+00	6.816377011563384e-04	2.157443413562407e+00	5.682063625635014e+00	8.757798205054873e-04
8.800000e+02	2.527663836012233e-03	1.001773376283400e+00	5.116525923899708e+00	5.978200167103230e-04	2.342141664142591e+00	5.637306417439353e+00	8.751296516141039e-04
8.900000e+02	2.344591587300654e-03	1.001806310215495e+00	4.831630162705094e+00	5.893544069999532e-04	2.236812309626155e+00	5.859594283676202e+00	8.751584220538087e-04
9.000000e+02	2.495430899444830e-03	1.001892060535764e+00	4.757737663786023e+00	7.057422457185295e-04	2.050649354234636e+00	5.945262752333683e+00	8.752333318584405e-04
9.100000e+02	2.478285317393072e-03	1.002214184718478e+00	4.636633773724011e+00	8.691965876497773e-04	1.779315369845522e+00	6.146143449471607e+00	8.755147332516789e-04
9.200000e+02	2.039024798755895e-03	1.003023588432594e+00	5.205935267034620e+00	5.172093422788621e-04	1.062858510156463e+00	6.052344424193357e+00	8.762218125244155e-04
9.300000e+02	1.725962072902518e-03	1.002926054746315e+00	6.095300563353936e+00	4.035860471745694e-04	3.211068856569074e-01	5.628055879844820e+00	8.761366090014287e-04
9.400000e+02	1.762641165468167e-03	1.002138468242268e+00	6.014699824778773e+00	3.591246680416783e-04	5.844097687525813e+00	6.241947319116464e+00	8.754485888172027e-04
9.500000e+02	1.923432381142263e-03	1.002180536954581e+00	6.080360707310190e+00	2.971609596773214e-04	5.667586171497164e+00	6.163814108681122e+00	8.754853392224563e-04
9.600000e+02	2.321215382404287e-03	1.002440565434372e+00	5.917469435283125e+00	3.884529849454003e-04	5.679064901098800e+00	6.093086027309909e+00	8.757124950226772e-04
9.700000e+02	2.343501472078339e-03	1.001838016305231e+00	6.002764373581772e+00	5.110423188955396e-04	5.785094295404306e+00	5.711088275908559e+00	8.751861198744152e-04
9.800000e+02	2.215262017859983e-03	1.001358849917136e+00	5.613329565280789e+00	5.187194100812764e-04	5.673353785819581e+00	6.060177464343344e+00	8.747675294784175e-04
9.900000e+02	2.099355852603459e-03	9.996275377858059e-01	5.107760730221171e+00	5.151032268758882e-04	2.907272529107849e-01	5.606282539491053e+00	8.732550890221264e-04
