#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.998701391831186e-04	9.992907713282642e-01	5.739365431181511e+00	3.235058776261285e-04	2.101488250051988e+00	3.278462070888247e+00	8.729608964236395e-04
1.600000e+02	4.526875543054782e-04	1.000219964168650e+00	2.160280183166261e+00	6.989422854479583e-04	1.700563253980106e+00	1.006121118413195e+00	8.737726211369734e-04
1.700000e+02	1.058819269494532e-03	1.001881735210176e+00	2.978934125171893e+00	6.586564949946611e-04	1.638048481347257e+00	1.156208802267622e-01	8.752243118557149e-04
1.800000e+02	9.823648189408831e-04	1.001583058288261e+00	2.353824510006078e+00	6.044334909593123e-04	2.395805070209808e+00	6.194191398683276e+00	8.749633935314621e-04
1.900000e+02	2.684219987571171e-04	9.992430950116742e-01	5.909725361309222e+00	5.968094833164505e-04	2.111322787746590e+00	2.904761563675339e+00	8.729192473248360e-04
2.000000e+02	6.548445078196681e-04	9.992837874793461e-01	8.388991651895003e-01	6.755039199180220e-04	2.063985532217051e+00	1.822166920755949e+00	8.729547954696560e-04
2.100000e+02	9.912013300639629e-04	1.000161588649605e+00	2.665563009774113e+00	7.883713284527849e-04	1.620400098320853e+00	4.584984286500063e-01	8.737216254239166e-04
2.200000e+02	5.096271782143874e-04	9.993697708644302e-01	2.714820399532317e+00	5.681300613052762e-04	1.310997851165448e+00	7.733509023502172e-01	8.730299088751574e-04
2.300000e+02	7.245398552499510e-04	9.994535420155031e-01	2.651384338253962e+00	5.864589827693608e-04	1.223555474252992e+00	9.840201561889743e-01	8.731030897162431e-04
2.400000e+02	8.809724338714339e-04	9.993996694855392e-01	2.558798424590149e+00	5.682660322763599e-04	1.071136831046024e+00	1.289406314351711e+00	8.730560277264807e-04
2.500000e+02	1.162014464350411e-03	9.986313205214284e-01	2.460305719346969e+00	3.980448922480300e-04	1.077313996778744e+00	1.460541420955920e+00	8.723848130813332e-04
2.600000e+02	3.047151065012014e-04	9.997565989991024e-01	5.166168329435145e+00	6.284502188319820e-04	1.617706196520520e+00	4.503403679094637e+00	8.733678343768174e-04
2.700000e+02	2.257611873274192e-04	9.997998120174509e-01	5.315366448157804e+00	5.900383602348923e-04	1.481790623681505e+00	4.518374463959551e+00	8.734055844254690e-04
2.800000e+02	1.868916696162989e-04	9.996721806023060e-01	4.537197780764921e+00	5.894224953809432e-04	1.405755046464026e+00	5.395609153210881e+00	8.732940881145117e-04
2.900000e+02	5.211672488914977e-04	9.995980137486588e-01	4.521763967536062e+00	7.092660300283974e-04	1.056633623429459e+00	5.799406569229711e+00	8.732292974000345e-04
3.000000e+02	1.069797898936469e-03	9.988866814549274e-01	5.399018062427971e+00	6.806093282613432e-04	9.429176711863293e-01	5.088294466333284e+00	8.726078914042947e-04
3.100000e+02	1.148219130723763e-03	9.981983897074288e-01	9.431987500521214e-01	1.381371714541866e-03	6.547637537590113e-01	3.716043833467726e+00	8.720066131796408e-04
3.200000e+02	1.033325402269916e-03	9.984222054535900e-01	1.222712109711622e+00	1.376461868092100e-03	6.234799921205734e-01	3.623438217064355e+00	8.722021342431875e-04
3.300000e+02	1.019903133011012e-03	9.977172647958175e-01	1.265286980628198e+00	1.424053211846496e-03	5.801812016480509e-01	3.816655913826985e+00	8.715863118557591e-04
3.400000e+02	1.107414915946744e-03	9.980532327177918e-01	1.466851335277335e+00	1.452991928297286e-03	5.180933764174814e-01	3.884701423964524e+00	8.718798068691739e-04
3.500000e+02	1.249475792318446e-03	9.976319805605732e-01	1.424600698164457e+00	1.022851667899422e-03	1.320278617089957e+00	3.349117400941537e+00	8.715118092138998e-04
3.600000e+02	9.600950731370412e-04	9.971979425166118e-01	2.865696533441548e+00	9.403482597079888e-04	9.353598848600452e-01	2.524450419709571e+00	8.711326420577426e-04
3.700000e+02	7.397373814100047e-04	9.972074068395733e-01	3.105100817087404e+00	9.508919551844989e-04	8.840633514898809e-01	2.602412274441709e+00	8.711409099053938e-04
3.800000e+02	9.294356455677046e-04	9.970719734541332e-01	3.510655942675346e+00	8.983479948079111e-04	8.291238866890569e-01	2.518625066477660e+00	8.710225979456003e-04
3.900000e+02	1.179716336031546e-03	9.968775821415942e-01	3.658619086445964e+00	8.531508374387502e-04	6.370257242074790e-01	2.850460483072945e+00	8.708527814924517e-04
4.000000e+02	9.316415924542994e-04	9.967070052564484e-01	4.032818038458643e+00	7.830114599536069e-04	4.820615640379243e-01	2.935926635602608e+00	8.707037688578528e-04
4.100000e+02	9.663799375735945e-04	9.966324013182833e-01	4.735120736612298e+00	8.397445621664525e-04	3.696788625714379e-01	2.664613282790718e+00	8.706385963148794e-04
4.200000e+02	1.115543238715427e-03	9.961145117244390e-01	5.056546112545455e+00	9.100101437714193e-04	3.050410737058462e-01	2.734142026237181e+00	8.701861780828068e-04
4.300000e+02	1.943491980875564e-03	9.942392248475117e-01	5.373329129225360e+00	7.118577034144922e-04	6.215587920615311e+00	3.222668220350193e+00	8.685479641013467e-04
4.400000e+02	2.124931002257873e-03	9.940809070497055e-01	5.601185984273859e+00	4.703630772301366e-04	5.267537568687291e+00	4.487272700949487e+00	8.684096607659632e-04
4.500000e+02	2.597818676192756e-03	9.945323877021672e-01	5.783990096710229e-02	1.120229183962673e-03	4.970762297695345e+00	4.601212573667814e+00	8.688040654441601e-04
4.600000e+02	2.328716844759203e-03	9.945680996581242e-01	6.258034175573469e-01	1.027183205855050e-03	4.990112811719791e+00	4.534704137809868e+00	8.688352627112417e-04
4.700000e+02	2.608559959498198e-03	9.946387663703516e-01	1.022636397975531e+00	8.105284841504689e-04	4.777863495550573e+00	4.865591889372269e+00	8.688969957705507e-04
4.800000e+02	1.042554066234380e-03	9.958240609714604e-01	1.604098907800457e+00	1.003279081666411e-03	4.374225704979290e+00	5.116208228861057e+00	8.699324459790367e-04
4.900000e+02	8.961293271336813e-04	9.959035043266196e-01	1.062789836151807e-01	4.404806548574498e-04	4.097194503701097e+00	9.893228773742030e-01	8.700018461421569e-04
5.000000e+02	7.205509914795508e-04	9.972673500590105e-01	6.163250287605777e+00	4.510904265353081e-04	3.881391607615686e+00	1.771695936500157e+00	8.711932751308875e-04
5.100000e+02	8.280886460792713e-04	9.973726535351894e-01	2.185979570014059e-01	4.564585611324039e-04	3.847757890951114e+00	1.718891746730568e+00	8.712852661905463e-04
5.200000e+02	8.447183359853080e-04	9.972782027649162e-01	5.818631099073798e-01	4.428898856234929e-04	3.757323086097980e+00	1.702772159346345e+00	8.712027558427563e-04
5.300000e+02	6.563064436583571e-04	9.970549852879123e-01	1.416282538630685e+00	4.889435938787735e-04	3.464147703864019e+00	1.430935033267637e+00	8.710077574154580e-04
5.400000e+02	8.576059678197956e-04	9.970750715009281e-01	1.567072986388630e+00	5.142060528364605e-04	3.291801796203110e+00	1.726185572257483e+00	8.710253043387592e-04
5.500000e+02	7.535750175907922e-04	9.971244876725514e-01	1.863174140074124e+00	5.085044458563773e-04	3.257380489045157e+00	1.744458175603994e+00	8.710684733409312e-04
5.600000e+02	7.778040036749747e-04	9.970691317549536e-01	2.077819635808410e+00	5.110791735543710e-04	3.234098011913141e+00	1.827029476650804e+00	8.710201154927104e-04
5.700000e+02	9.400110846183268e-04	9.970954161500287e-01	2.854072315861719e+00	3.925002074820896e-04	3.057089398813540e+00	1.499866362121451e+00	8.710430770267753e-04
5.800000e+02	2.651730555393693e-03	9.957132614251207e-01	3.158366698041132e+00	1.613898260204270e-03	1.937916454231899e+00	2.668773635391202e+00	8.698356536598527e-04
5.900000e+02	2.681730757105201e-03	9.957454778231151e-01	3.616203758876434e+00	1.575463068291774e-03	1.860046143218226e+00	2.690929176029932e+00	8.698637972757848e-04
6.000000e+02	2.655844830852573e-03	9.954772176214146e-01	3.995272189065269e+00	1.600966061241017e-03	1.676285690542563e+00	2.914987424880310e+00	8.696294504041130e-04
6.100000e+02	2.481190051705784e-03	9.956661336841247e-01	4.443078860609077e+00	1.564820469388159e-03	1.600913402988354e+00	2.954877610689193e+00	8.697944837859715e-04
6.200000e+02	2.309763511946323e-03	9.953867893388287e-01	4.678002882009236e+00	1.506088008107390e-03	1.468869008703138e+00	3.270837539576077e+00	8.695504540229864e-04
6.300000e+02	2.015178778513585e-03	9.955579744232478e-01	4.934250269310677e+00	1.492364714832821e-03	1.233698380282250e+00	3.690029850005217e+00	8.696999979685891e-04
6.400000e+02	1.961677046768113e-03	9.956002274682028e-01	5.395002464175114e+00	1.525894195174104e-03	1.188810196322470e+00	3.698859850971004e+00	8.697369094032374e-04
6.500000e+02	1.841168771291160e-03	9.960430027354215e-01	6.130912897773006e+00	1.458586504169955e-03	1.046655250168580e+00	3.505721599746758e+00	8.701237092269480e-04
6.600000e+02	1.599514491803483e-03	9.956900411729307e-01	2.483273878107453e-01	1.406251372731966e-03	9.609396324527851e-01	3.581285229692527e+00	8.698153689011532e-04
6.700000e+02	1.380277042833387e-03	9.967237191264227e-01	6.127520982303790e-01	7.999190793990066e-04	9.030313067160557e-01	3.652224229621469e+00	8.707183697681524e-04
6.800000e+02	1.697960755655886e-03	9.962670682715846e-01	8.739004232107048e-01	7.967438741883561e-04	7.607029942816663e-01	3.866183928988287e+00	8.703194485021608e-04
6.900000e+02	2.018399215306344e-03	9.967646275090809e-01	1.445782644398756e+00	8.835859016212499e-04	4.904423639400106e-01	3.902217768314350e+00	8.707541065320867e-04
7.000000e+02	1.825819034774906e-03	9.967772424867183e-01	1.701514129898222e+00	9.175906282381242e-04	4.193130432612244e-01	4.028770816286023e+00	8.707651267301137e-04
7.100000e+02	1.461380619469355e-03	9.969122385250710e-01	1.920793625563494e+00	8.152670407997188e-04	2.394719414401925e-01	4.282909650849524e+00	8.708830566320356e-04
7.200000e+02	1.932024059116335e-03	9.963174779819594e-01	2.188785368291611e+00	9.091872004990628e-04	1.922165751983825e-01	4.390256430645308e+00	8.703634854403772e-04
7.300000e+02	1.889977403080537e-03	9.961554305659059e-01	2.268064747659523e+00	8.009351483207194e-04	6.124369331432140e+00	5.003598039325368e+00	8.702219239833520e-04
7.400000e+02	1.959008817591202e-03	9.978470539200969e-01	3.322988301616663e+00	6.526171844976415e-04	5.942406675012897e+00	4.343073324118389e+00	8.716996930992648e-04
7.500000e+02	2.305944972880454e-03	9.978727963641690e-01	3.554398032105825e+00	6.676402191930474e-04	5.591585885601034e+00	4.674855150839805e+00	8.717221811955208e-04
7.600000e+02	2.440855654328018e-03	9.977801843076308e-01	3.806494832963291e+00	6.646689474223578e-04	5.575797473069574e+00	4.641203967075872e+00	8.716412771121300e-04
7.700000e+02	2.288299975369523e-03	9.977000992742964e-01	3.974212551089177e+00	6.863924914276946e-04	5.581313985878897e+00	4.681444110005423e+00	8.715713163914913e-04
7.800000e+02	2.402814232864486e-03	9.977214825887483e-01	4.169893260761871e+00	6.148201991965224e-04	5.636615499210173e+00	4.642360537873154e+00	8.715899964372677e-04
7.900000e+02	2.295718855939398e-03	9.975036893407594e-01	4.342760334939533e+00	5.988405018435348e-04	5.636166421400856e+00	4.690729637407157e+00	8.713997365104732e-04
8.000000e+02	2.226247930233799e-03	9.973409668417639e-01	4.695441830619349e+00	8.056337997708688e-04	5.343614837192656e+00	4.861149082160604e+00	8.712575853141776e-04
8.100000e+02	2.518256804201964e-03	9.966695116326749e-01	5.142093590871882e+00	1.240909083237307e-03	4.973510520901718e+00	5.085010364248302e+00	8.706710151605722e-04
8.200000e+02	2.732022229219384e-03	9.961949383288454e-01	5.402203944227605e+00	1.027694590002597e-03	4.817913334960708e+00	5.326192759075960e+00	8.702564371932613e-04
8.300000e+02	2.884294836640571e-03	9.963430696792825e-01	5.667665835084718e+00	7.156902617323418e-04	4.641048823123336e+00	5.586221832007337e+00	8.703858418472182e-04
8.400000e+02	3.021499661205708e-03	9.968378002308428e-01	5.884202632101885e+00	7.652947024357456e-04	4.684714262479704e+00	5.644232899296541e+00	8.708180287923694e-04
8.500000e+02	3.031392415759924e-03	9.966209590120486e-01	6.101867395063540e+00	7.389742751122764e-04	4.845545569422590e+00	5.584318480950489e+00	8.706286005396813e-04
8.600000e+02	2.581126873650550e-03	9.949610283696476e-01	5.886787384864338e+00	6.657679188887987e-04	3.144750046517172e+00	1.650349564875731e+00	8.691785175576626e-04
8.700000e+02	1.857576390158474e-03	9.947989331942360e-01	3.595580134697337e-01	8.999895238581859e-04	3.227084831123952e+00	1.288139987925832e+00	8.690369143789949e-04
8.800000e+02	1.700426198181237e-03	9.940333489834993e-01	4.847970882102838e-01	1.305968474470986e-03	2.316647501472267e+00	2.576432593449552e+00	8.683681149683848e-04
8.900000e+02	1.956387133051440e-03	9.941257595953414e-01	9.522861543643887e-01	1.324942815245303e-03	2.170859292803770e+00	2.814825683482085e+00	8.684488430736244e-04
9.000000e+02	2.219231745908672e-03	9.945847616944660e-01	1.385202081768225e+00	1.382987526436666e-03	2.141876088738366e+00	2.935613942825661e+00	8.688498183406926e-04
9.100000e+02	2.748861629075887e-03	9.952646225262113e-01	1.413342550192942e+00	1.363926768415706e-03	1.821389446523096e+00	3.759044532632918e+00	8.694437314820447e-04
9.200000e+02	2.308836432827113e-03	9.950145643629599e-01	1.871519095708714e+00	1.082639692713478e-03	1.652084582159025e+00	3.913352099151241e+00	8.692252855555804e-04
9.300000e+02	2.519397013224404e-03	9.952791287133222e-01	2.199140690430161e+00	1.096064756925024e-03	1.428684381976496e+00	4.257808902756579e+00	8.694564038037226e-04
9.400000e+02	3.115480218913261e-03	9.955860267244746e-01	2.730567189288248e+00	8.024966893870255e-04	1.198761598488994e+00	4.391532983212773e+00	8.697245039109317e-04
9.500000e+02	2.974393150683429e-03	9.954681163499971e-01	3.349022173736069e+00	8.948322338590067e-04	9.577624481279707e-01	4.450678584011158e+00	8.696214997111984e-04
9.600000e+02	2.506542229768652e-03	9.962504154525739e-01	3.394911963677580e+00	8.526712529389630e-04	4.042780424173081e-01	5.375697202164759e+00	8.703049009247902e-04
9.700000e+02	2.741537987849000e-03	9.963499867203753e-01	3.795954614573197e+00	7.741850145046120e-04	3.689680565354486e-01	5.357039634933396e+00	8.703918844391906e-04
9.800000e+02	1.603369039057915e-03	9.964137442136761e-01	4.147642277204732e+00	1.235199392130198e-03	6.246661854634926e+00	5.753602357961328e+00	8.704475817398187e-04
9.900000e+02	9.357594697535027e-04	9.962966662743196e-01	3.281192803343464e+00	1.144870910484542e-03	6.034423806693784e+00	8.990252157628691e-01	8.703453047391453e-04
