#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.925356440279303e-04	9.999336724186828e-01	1.170980588113448e+00	2.239256800133267e-03	5.546455284948415e-01	3.442653561069955e+00	8.735225222569870e-04
2.300000e+02	3.229749045477627e-04	9.986205932230818e-01	3.675463805106603e+00	2.389880093746251e-03	4.395580577119724e-01	1.169818029121134e+00	8.723754419230583e-04
2.400000e+02	6.986455351886043e-04	9.987429904912450e-01	4.209972886432277e+00	2.115971150729041e-03	3.432601116080545e-01	8.638533141395279e-01	8.724823657854627e-04
2.500000e+02	9.329102210912215e-04	9.986283088467275e-01	3.910781900585972e+00	2.189983762292634e-03	1.944806878389812e-01	1.434695548447340e+00	8.723821821411483e-04
2.600000e+02	9.527353072557441e-04	9.986799132449369e-01	3.898534275025546e+00	2.200084783140625e-03	1.577919453024585e-01	1.610651168079455e+00	8.724272627353186e-04
2.700000e+02	7.925325791244474e-04	9.986097710403783e-01	3.950840499947406e+00	2.207204266115297e-03	1.289318980558933e-01	1.717052862776728e+00	8.723659878756626e-04
2.800000e+02	1.044686156835936e-03	9.985694678603791e-01	4.404922854568690e+00	2.201065834659712e-03	6.056237236958684e-02	1.467058958305366e+00	8.723307798049486e-04
2.900000e+02	1.317731032174352e-03	9.987119391739980e-01	4.497397926360780e+00	2.082070855214612e-03	6.196317962609292e+00	1.660544271635362e+00	8.724552399613114e-04
3.000000e+02	1.113822731098033e-03	9.986192001981620e-01	4.604335234831693e+00	1.998800460585940e-03	6.083874649445512e+00	1.791440873638851e+00	8.723742250037013e-04
3.100000e+02	1.138845467442401e-03	9.985092747477253e-01	4.806150986721985e+00	1.992589793964032e-03	6.048855144938556e+00	1.757241778633521e+00	8.722781962776226e-04
3.200000e+02	9.883603747614658e-04	9.987362853436808e-01	5.459148907394066e+00	1.933621818331506e-03	5.989945964324063e+00	1.290049607725141e+00	8.724765082995374e-04
3.300000e+02	1.075953395465272e-03	9.969465942825070e-01	6.034494717904947e+00	1.756436006255484e-03	5.828342720424581e+00	1.100398203660759e+00	8.709130691505828e-04
3.400000e+02	1.149917400145555e-03	9.967993015076649e-01	1.663119794473518e-01	1.737997706332692e-03	5.773293625493794e+00	1.034067721571743e+00	8.707843970598840e-04
3.500000e+02	2.045205414064102e-03	9.961613325152241e-01	2.907682752007447e-01	1.598452197554285e-03	5.414502813667311e+00	1.569220172665553e+00	8.702270798109802e-04
3.600000e+02	2.367567561332018e-03	9.971090366174673e-01	7.735962129236920e-01	1.266564990103554e-03	5.168943080170957e+00	1.642443034258811e+00	8.710549756010503e-04
3.700000e+02	2.327261924594559e-03	9.978445903083846e-01	9.577390136359132e-01	1.297279079978059e-03	5.067318601189641e+00	1.812665609033129e+00	8.716975409362003e-04
3.800000e+02	2.038413665381287e-03	9.979685818868922e-01	1.321244368733362e+00	1.229681669587093e-03	5.005963283112090e+00	1.707676774346912e+00	8.718058575569764e-04
3.900000e+02	1.843777446284103e-03	9.977948805411120e-01	1.568539331938923e+00	1.229907825624898e-03	4.733393590693353e+00	1.921636736153942e+00	8.716541154546043e-04
4.000000e+02	1.993393045196358e-03	9.974207162665946e-01	1.779004751201883e+00	1.411588117377276e-03	4.453195144578273e+00	2.236352074157598e+00	8.713272528537837e-04
4.100000e+02	2.014855856578092e-03	9.980521561119942e-01	2.045521977914590e+00	1.380371843727576e-03	4.340232226378507e+00	2.284511630365041e+00	8.718788663673809e-04
4.200000e+02	2.082449837229976e-03	9.980477531924333e-01	2.509588037934302e+00	1.410201445728684e-03	4.200099668162831e+00	2.143973698774831e+00	8.718750200628647e-04
4.300000e+02	1.371269025854105e-03	9.982308195434227e-01	3.757544422374196e+00	1.092717787766980e-03	4.158043241049728e+00	1.113827490548887e+00	8.720349432508397e-04
4.400000e+02	1.415212467182374e-03	9.995211421914586e-01	3.262417913963921e+00	9.791696420897176e-04	4.171628553116527e+00	1.706125768680932e+00	8.731621439093706e-04
4.500000e+02	1.383298523877685e-03	9.997694370219177e-01	3.596141689924838e+00	1.059538631205078e-03	3.884126846687101e+00	1.692938510802579e+00	8.733790494227547e-04
4.600000e+02	1.668318122304862e-03	9.996783549605012e-01	3.838638249758431e+00	1.095633059292236e-03	3.611945241497836e+00	1.759362906304551e+00	8.732994819132133e-04
4.700000e+02	1.688678842573872e-03	9.997051350495670e-01	3.860998751567686e+00	1.105199716183651e-03	3.574218428740782e+00	1.808488986083298e+00	8.733228764758651e-04
4.800000e+02	1.761702970423833e-03	9.998754113790252e-01	4.004486152183071e+00	1.142555720524597e-03	3.489569225414033e+00	1.774002258626475e+00	8.734716265508868e-04
4.900000e+02	1.825365839895587e-03	1.000400217494561e+00	3.718179470073386e+00	1.151091928895885e-03	3.233943694680311e+00	2.282148079687532e+00	8.739300869211928e-04
5.000000e+02	1.880022686441401e-03	1.001017116099734e+00	4.172563727846596e+00	1.213946312581059e-03	3.011416562592299e+00	2.011892239672182e+00	8.744689974913949e-04
5.100000e+02	2.102671421687542e-03	1.001290029406082e+00	3.967771973193954e+00	1.081466660447333e-03	2.952629011239563e+00	2.165294021948340e+00	8.747074092243872e-04
5.200000e+02	1.166717614275687e-03	1.002385519374765e+00	3.709501852163684e+00	1.101066087526128e-03	2.376750908094869e+00	2.805754354360219e+00	8.756644078603437e-04
5.300000e+02	1.542246362749167e-03	1.002360768988974e+00	3.267897098869808e+00	8.431210375538346e-04	2.043906822527388e+00	3.373381329326249e+00	8.756427864068220e-04
5.400000e+02	1.637019778702858e-03	1.002001656000623e+00	3.197491103566570e+00	8.934557628365498e-04	1.774437184913633e+00	3.516876369777422e+00	8.753290723155649e-04
5.500000e+02	1.146225816722258e-03	1.001747975988276e+00	3.102219433822178e+00	5.561830024921722e-04	1.504751212227405e+00	3.707325732032010e+00	8.751074624124846e-04
5.600000e+02	1.378329694063464e-03	1.001585506654539e+00	3.221718700614976e+00	6.551039277424412e-04	1.435919161236280e+00	3.519403598815531e+00	8.749655323764135e-04
5.700000e+02	1.354268346470648e-03	1.001799488918252e+00	3.234349659572217e+00	6.648654093592949e-04	1.376483839321458e+00	3.404082152138756e+00	8.751524631017931e-04
5.800000e+02	1.746478195465364e-03	1.001755261931552e+00	3.158036971747805e+00	5.423918850407332e-04	9.497054565206069e-01	3.742639424525142e+00	8.751138272701980e-04
5.900000e+02	1.616345311051922e-03	1.001681894883814e+00	2.940658475150310e+00	5.061865695825632e-04	8.442556259158042e-01	3.898778099414497e+00	8.750497352505390e-04
6.000000e+02	1.570851302179462e-03	1.001817294535551e+00	2.732884582047121e+00	5.794875228906045e-04	6.930911478638616e-01	4.093720403744822e+00	8.751680177412283e-04
6.100000e+02	1.524303207377217e-03	1.002955839537409e+00	2.547381899308205e+00	5.194550222730190e-04	2.629774471650854e-01	4.519463215716017e+00	8.761626284130748e-04
6.200000e+02	1.519841168182551e-03	1.003239074368507e+00	2.112271096387521e+00	5.257734057077085e-04	2.086735432647661e-01	4.715050923396609e+00	8.764100568284545e-04
6.300000e+02	1.831009468661897e-03	1.003103298964516e+00	1.740736517416845e+00	2.684929276346886e-04	3.712825315059991e+00	1.296214775756561e+00	8.762914460879366e-04
6.400000e+02	1.438746959627865e-03	1.003172262133422e+00	1.541303822607083e+00	2.648970798971693e-04	3.645914177695086e+00	1.257362165719514e+00	8.763516909650786e-04
6.500000e+02	2.711687334024069e-03	9.982162472116921e-01	4.429465534037200e+00	2.107944764122262e-03	2.443600115010085e+00	5.837807273822833e+00	8.720222131465142e-04
6.600000e+02	2.582203443808971e-03	9.979643436408782e-01	4.435953977955244e+00	2.208578250672785e-03	2.347039761821518e+00	6.113199848286258e+00	8.718021551080538e-04
6.700000e+02	2.646518934658732e-03	9.979541627461661e-01	4.627909643399574e+00	2.140083857133383e-03	2.253053358582858e+00	6.207398399614144e+00	8.717932612773198e-04
6.800000e+02	2.230663419057323e-03	9.983156039733904e-01	5.098041347888433e+00	1.332583021436836e-03	1.802573853001318e+00	8.009118708652251e-02	8.721090092725732e-04
6.900000e+02	2.519018850822174e-03	9.982398592241465e-01	5.352098419720368e+00	1.335219040173450e-03	1.737043713336869e+00	6.093041186393180e-02	8.720428401393274e-04
7.000000e+02	2.515846274535148e-03	9.980847871626422e-01	5.507417869752699e+00	1.343327574478299e-03	1.649574271525551e+00	1.562158374715490e-01	8.719073722157708e-04
7.100000e+02	2.645220006523162e-03	9.977594326722889e-01	5.876809330786942e+00	1.195075195520766e-03	1.648072100758394e+00	6.265506806864458e+00	8.716231488888841e-04
7.200000e+02	2.878289536382349e-03	9.978109207461766e-01	6.082206633504705e+00	1.194221584654658e-03	1.600534117452156e+00	4.233420797900191e-02	8.716681278643992e-04
7.300000e+02	2.934347752414481e-03	9.973199215094413e-01	1.616352443178851e-01	1.152263722171682e-03	1.382980123892534e+00	1.272094469961469e-01	8.712392005229868e-04
7.400000e+02	2.689334470637729e-03	9.971630959049161e-01	5.923036816705394e-01	1.042962360599917e-03	1.073114048009828e+00	2.572474427292249e-01	8.711022007385032e-04
7.500000e+02	2.724090760700331e-03	9.974894752588289e-01	9.081275321580916e-01	9.027592934953730e-04	8.829920033674682e-01	3.746134333123977e-01	8.713873193661746e-04
7.600000e+02	3.314030066249768e-03	9.970900728068690e-01	1.089659020623843e+00	1.044397637476394e-03	8.348926859269886e-01	5.100497791832338e-01	8.710384091865747e-04
7.700000e+02	3.133350579018602e-03	9.975358578664915e-01	1.313376942735151e+00	7.907231926297702e-04	4.698696272818088e-01	8.869525390879694e-01	8.714278383061321e-04
7.800000e+02	3.177892627799788e-03	9.972818780898529e-01	1.796584924214314e+00	1.022857654472287e-03	9.716699243393183e-03	1.109430700833356e+00	8.712059665348226e-04
7.900000e+02	3.137491883207564e-03	9.978625059794778e-01	1.885504320352769e+00	1.045587821550040e-03	6.111478001076931e+00	1.417012939968952e+00	8.717131917164799e-04
8.000000e+02	3.481167869685104e-03	9.982393059679118e-01	1.948504806239904e+00	1.149631903413080e-03	5.854461881066960e+00	1.782067248431770e+00	8.720423568254887e-04
8.100000e+02	3.757371290858788e-03	9.993040784963685e-01	2.022438358641784e+00	1.035535836820912e-03	5.578665314372571e+00	2.115337793746114e+00	8.729725213057364e-04
8.200000e+02	3.757356407952001e-03	9.992937226626508e-01	2.135798627635613e+00	1.376987559052479e-03	5.569432311237298e+00	2.058960915291755e+00	8.729634746517046e-04
8.300000e+02	3.973628936578687e-03	9.992823499518189e-01	2.221486991863086e+00	1.367237866504323e-03	5.524555431798585e+00	2.086249171898714e+00	8.729535396736907e-04
8.400000e+02	3.352536798765281e-03	9.998202286306446e-01	2.201783684403223e+00	1.333120368609304e-03	5.323710899674135e+00	2.355985889945414e+00	8.734234199799110e-04
8.500000e+02	2.659065610975917e-03	1.000337094471376e+00	2.396474774622137e+00	1.432448846290592e-03	5.228647548078027e+00	2.221633613953218e+00	8.738749438812631e-04
8.600000e+02	3.097689233910783e-03	1.000011786596038e+00	2.683100022544349e+00	1.570005020164161e-03	4.823292631394856e+00	2.327702118648789e+00	8.735907612763430e-04
8.700000e+02	8.387636903628014e-04	1.001589463232642e+00	2.358662001450813e+00	1.874401576822445e-04	6.268021716772505e+00	1.095345457031866e+00	8.749689887657513e-04
8.800000e+02	8.407449862334568e-04	1.001525461124672e+00	2.398069509684691e+00	1.919978843605225e-04	6.116715669618351e-03	8.891537080809020e-01	8.749130777745273e-04
8.900000e+02	9.698382449000966e-04	1.001089725331569e+00	1.622106260581727e+00	1.472799252246773e-04	4.864770308135533e+00	2.978993830869600e+00	8.745324274978859e-04
9.000000e+02	8.267809890593500e-04	1.001441889964733e+00	1.605420361260684e+00	3.872482213636123e-04	4.852799223632335e+00	2.879620353159954e+00	8.748400716417887e-04
9.100000e+02	1.367593307211545e-03	1.002009864503554e+00	7.689330663274685e-01	3.278338974255064e-04	4.902019205618691e+00	3.530513902654182e+00	8.753362431033703e-04
9.200000e+02	1.075649098939649e-03	1.002583137949447e+00	1.615291264154277e+00	1.386400799965743e-04	3.659106470218119e+00	3.702377600730023e+00	8.758370435866549e-04
9.300000e+02	1.552428964279268e-03	1.003170803888764e+00	2.751517787753988e+00	8.497894507651177e-04	1.567273212511906e+00	4.400818506273763e+00	8.763504170710327e-04
9.400000e+02	1.809060056641905e-03	1.002843465585809e+00	2.441378476099574e+00	9.716535599310789e-04	1.557299268901152e+00	4.435299729405491e+00	8.760644607242117e-04
9.500000e+02	1.741788436933343e-03	1.002657982218369e+00	1.995087221091868e+00	1.041266417411228e-03	1.478491810337904e+00	4.698511976720368e+00	8.759024260778824e-04
9.600000e+02	2.268514954138295e-03	1.003172496390992e+00	1.749218641489191e+00	1.016548876633389e-03	1.115158645791504e+00	5.039174550799584e+00	8.763518956079159e-04
9.700000e+02	2.366303644826121e-03	1.003656873461960e+00	1.360512314686081e+00	1.017253882404774e-03	1.076379079306017e+00	5.154794396024747e+00	8.767750379546794e-04
9.800000e+02	2.597901799892467e-03	1.003716481663665e+00	1.180623766868833e+00	1.011598069769423e-03	9.658180057658668e-01	5.101483163515070e+00	8.768271105152272e-04
9.900000e+02	2.386863245213780e-03	1.003845519101305e+00	9.363417065089354e-01	1.222038277915020e-03	7.121864717702514e-01	5.245578364339750e+00	8.769398350999689e-04
