#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.511890799721610e-03	1.032678420489611e+00	6.042503083616579e+00	1.225627675949986e-03	5.210161690920184e+00	5.124674028037812e+00	9.021276944944615e-04
5.500000e+02	2.511261251035755e-03	1.032537247149658e+00	3.042595239889548e+00	1.205087831838649e-03	5.154142118178142e+00	5.230558961616822e+00	9.020043682225368e-04
5.600000e+02	2.381640435371641e-03	1.032456685507915e+00	6.524842044373975e-02	1.186620641161812e-03	5.013724401900628e+00	5.400940586083765e+00	9.019339911461031e-04
5.700000e+02	2.257777911577820e-03	1.032090998199887e+00	3.532969927331487e+00	1.195316155394278e-03	4.959963669798189e+00	5.353695381423845e+00	9.016145338576078e-04
5.800000e+02	2.122292410593945e-03	1.032003922185888e+00	6.417301422054559e-01	1.203426012522330e-03	4.883524004900154e+00	5.419771218197155e+00	9.015384659528315e-04
5.900000e+02	2.089293488110609e-03	1.032191878174072e+00	3.991741690934689e+00	1.183479799777107e-03	4.835955297692719e+00	5.490405411753372e+00	9.017026606323393e-04
6.000000e+02	2.209256524080098e-03	1.032097919531328e+00	1.175570571299746e+00	1.180254064132638e-03	4.579823780261620e+00	5.680927863859226e+00	9.016205801975451e-04
6.100000e+02	2.064065463190951e-03	1.032353964227441e+00	4.536091035543665e+00	1.341899602236437e-03	4.478533788174758e+00	5.771783855957674e+00	9.018442558421682e-04
6.200000e+02	1.945856878016531e-03	1.032384922229069e+00	1.615793318622441e+00	1.342063406171505e-03	4.446661851243682e+00	5.798392175786303e+00	9.018713001476175e-04
6.300000e+02	1.965888446821607e-03	1.032469169919679e+00	4.960750131961472e+00	1.334883193322124e-03	4.422766711397656e+00	5.821109598170027e+00	9.019448972843335e-04
6.400000e+02	2.308023027701469e-03	1.032384697290615e+00	2.211351677704192e+00	1.292706089194429e-03	4.233888699862698e+00	5.835639068766138e+00	9.018711036457788e-04
6.500000e+02	4.274310251208715e-03	1.032343062446732e+00	5.199280709674455e+00	1.517229124237635e-03	3.679371718537558e+00	5.006959274993517e-01	9.018347322595103e-04
6.600000e+02	4.082159289974178e-03	1.032216923718529e+00	2.220381841401728e+00	1.551609945386847e-03	3.597524097368170e+00	6.613817364481785e-01	9.017245399307053e-04
6.700000e+02	3.851870736829340e-03	1.032339664585703e+00	5.613302035786906e+00	1.557034575183736e-03	3.582336279394321e+00	6.315313089177688e-01	9.018317639544933e-04
6.800000e+02	3.707680199687922e-03	1.031481154704347e+00	2.507258463421211e+00	1.479150647881896e-03	3.529414674039321e+00	8.609772406870931e-01	9.010817864933576e-04
6.900000e+02	3.710984537866410e-03	1.031900344583100e+00	6.016718975470235e+00	1.400826363881495e-03	3.378493418750458e+00	8.986429216741705e-01	9.014479825824515e-04
7.000000e+02	3.774164710796579e-03	1.032393773998939e+00	3.147934985120204e+00	1.414465603082498e-03	3.315899734446750e+00	9.198653941353547e-01	9.018790328808548e-04
7.100000e+02	3.310696597201555e-03	1.032233144550394e+00	3.375255894768426e-01	1.603954943697515e-03	3.173792042994410e+00	9.475850685808710e-01	9.017387101325446e-04
7.200000e+02	3.502806414310713e-03	1.031710288451783e+00	3.747366818827591e+00	1.443894268098089e-03	3.005055600644784e+00	1.077231361042031e+00	9.012819532589296e-04
7.300000e+02	3.366355233827459e-03	1.031076541179447e+00	9.580199435955501e-01	1.458609409862169e-03	2.900172464805835e+00	1.116877714715294e+00	9.007283240222367e-04
7.400000e+02	3.410682353192531e-03	1.031125211337252e+00	4.276389823147660e+00	1.400138704618277e-03	2.770931269547428e+00	1.377199866864144e+00	9.007708413213113e-04
7.500000e+02	2.751596226777373e-03	1.030966813217808e+00	1.710777423519108e+00	7.232459664169380e-04	2.418346039030073e+00	1.504566750867685e+00	9.006324678185137e-04
7.600000e+02	3.014011367889481e-03	1.030418501617680e+00	4.846826644969417e+00	8.135910584794702e-04	2.062546446857720e+00	2.262259427614960e+00	9.001534735160533e-04
7.700000e+02	3.561634915094597e-03	1.029987680976870e+00	2.029404182252410e+00	8.964253144058221e-04	1.780872949296369e+00	2.635722551847399e+00	8.997771170204364e-04
7.800000e+02	3.707399745907321e-03	1.030218493717285e+00	5.640110625514676e+00	3.816575235342073e-04	2.148601464190745e+00	2.204794567112809e+00	8.999787505214753e-04
7.900000e+02	3.670975778167984e-03	1.030010615722286e+00	2.828599878888789e+00	3.878947100083648e-04	1.951667156607485e+00	2.465918098998923e+00	8.997971523659962e-04
8.000000e+02	3.578176371153324e-03	1.029777879770390e+00	7.946611311301666e-02	3.765493015515120e-04	1.948374234856852e+00	2.504542512166462e+00	8.995938387849777e-04
8.100000e+02	3.786909572390685e-03	1.029736740645272e+00	3.758596791495500e+00	3.448961365935069e-04	1.653983853881531e+00	2.702857734731776e+00	8.995579004489387e-04
8.200000e+02	3.414571160549247e-03	1.029867666002189e+00	1.263936809157141e+00	3.049386696451210e-04	1.622000772928026e+00	2.523762409731133e+00	8.996722742830799e-04
8.300000e+02	3.378135282315977e-03	1.029860752222207e+00	4.780598954837689e+00	2.885536470215640e-04	1.521295902563202e+00	2.671099100793069e+00	8.996662345399500e-04
8.400000e+02	3.366970383842417e-03	1.029973930395711e+00	2.114555138137659e+00	2.633836908984710e-04	1.108503248700833e+00	3.044385294321398e+00	8.997651047813573e-04
8.500000e+02	3.325669236446745e-03	1.030516512788393e+00	5.557401595758776e+00	3.665482017306054e-04	8.159248222689606e-01	3.421012533543990e+00	9.002390941601144e-04
8.600000e+02	3.222353556579932e-03	1.030712162296742e+00	2.702908436578301e+00	3.966680639839793e-04	7.601280765840726e-01	3.570349969194097e+00	9.004100097485436e-04
8.700000e+02	3.196569513018354e-03	1.030567851479381e+00	6.194440194837162e+00	3.949693618556274e-04	7.028105660344507e-01	3.639783775553436e+00	9.002839426376469e-04
8.800000e+02	2.973457416549011e-03	1.030485104707058e+00	3.530841092907452e+00	3.669526492218466e-04	9.264810921077967e-01	3.306986538576023e+00	9.002116566738248e-04
8.900000e+02	2.600279975838875e-03	1.030452071749007e+00	7.651208795735870e-01	4.204114410872058e-04	9.275320332135152e-01	3.307708041906756e+00	9.001827997269793e-04
9.000000e+02	2.475627609732908e-03	1.030661749727947e+00	4.237427882447069e+00	4.163511206523566e-04	8.203749818546794e-01	3.441172449843729e+00	9.003659703132668e-04
9.100000e+02	3.132809067700743e-03	1.032465980680702e+00	1.375304783714603e+00	4.413048463027157e-04	3.898988578203019e+00	3.491501120155942e-01	9.019421112274661e-04
9.200000e+02	2.922872574786518e-03	1.032536070661347e+00	4.804337332883107e+00	4.415327591312787e-04	3.841749784073414e+00	3.106228793931315e-01	9.020033404653311e-04
9.300000e+02	2.885445640880729e-03	1.032146376994518e+00	1.838312595760885e+00	5.318127169759594e-04	3.647386943961915e+00	5.468682616656351e-01	9.016629116907585e-04
9.400000e+02	2.862963590560630e-03	1.032086257951893e+00	5.196289998056892e+00	5.321437167746068e-04	3.622797924431290e+00	5.834280892569176e-01	9.016103928695622e-04
9.500000e+02	2.850297884214631e-03	1.032057516834167e+00	2.309808258163850e+00	6.747084786398249e-04	3.625629800280749e+00	5.686395924287456e-01	9.015852851905823e-04
9.600000e+02	1.265020713371347e-03	1.030152045974266e+00	6.021071416778192e-01	1.854093104173277e-03	4.369558824356331e+00	5.019554593010891e+00	8.999207030712487e-04
9.700000e+02	1.033731441154770e-03	1.030533704823702e+00	3.616337390180070e+00	1.709242305057830e-03	4.253250984301609e+00	5.635164006408955e+00	9.002541127863091e-04
9.800000e+02	1.042676063514392e-03	1.030485826865146e+00	9.514407564261746e-01	1.502352493937201e-03	4.266836087904075e+00	5.518923616829396e+00	9.002122875370230e-04
9.900000e+02	9.807260425286157e-04	1.030484129928791e+00	4.419144099221558e+00	1.498653830268230e-03	4.254102052676799e+00	5.577885732119298e+00	9.002108051265739e-04
