#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	7.881679863740896e-04	1.009840196927213e+00	3.411602064860068e+00	9.144324291863081e-04	4.936864330711447e+00	7.328236626366842e-01	8.821766685410699e-04
4.400000e+02	1.041450331113734e-03	1.010317462037503e+00	3.226838904620901e+00	7.721516743475963e-04	4.752792063180687e+00	1.707274408801292e-01	8.825935980179195e-04
4.500000e+02	1.093456011773033e-03	1.010431506416949e+00	2.265045012869562e+00	7.802352685687330e-04	4.725918846129051e+00	1.934824299793279e-01	8.826932249599169e-04
4.600000e+02	2.567822195532040e-03	1.009084251813241e+00	1.593964863710481e+00	8.387839048407863e-04	3.757666556239881e+00	8.807044305083932e-01	8.815162896570917e-04
4.700000e+02	2.054004771059606e-03	1.007500850527468e+00	4.582556527840320e-01	6.200309707844715e-04	3.724942699744068e+00	1.337558708418071e+00	8.801330612260017e-04
4.800000e+02	2.594530091685384e-03	1.009220988333167e+00	5.684153561232850e+00	5.168504645677331e-04	3.707014108684414e+00	1.610153136549771e+00	8.816357400097152e-04
4.900000e+02	2.461723306980459e-03	1.009229258069892e+00	4.862291987515066e+00	5.190238439266195e-04	3.503002068334381e+00	1.777627379034976e+00	8.816429642901668e-04
5.000000e+02	2.056314466462670e-03	1.009795743503094e+00	3.969395658364987e+00	4.595951083877750e-04	3.432790892272771e+00	1.869576591561144e+00	8.821378348981694e-04
5.100000e+02	1.821535753044657e-03	1.009581811988799e+00	3.100306736151390e+00	4.619072503062113e-04	3.479163840002297e+00	1.786243795743480e+00	8.819509485064900e-04
5.200000e+02	1.790179679945604e-03	1.009529053143468e+00	2.325174256682042e+00	4.501822389405207e-04	3.444348074101926e+00	1.705814653724970e+00	8.819048594098665e-04
5.300000e+02	1.354085925380774e-03	1.010301951712435e+00	9.031047773799727e-01	6.569822373143102e-04	3.342509116091736e+00	2.313710326411692e+00	8.825800485009388e-04
5.400000e+02	8.730464491847700e-04	1.010198612245538e+00	1.172822685544902e-01	6.509306582602892e-04	2.960609177282467e+00	2.524450985267293e+00	8.824897731614211e-04
5.500000e+02	8.064484272892435e-04	1.010399733115189e+00	5.427000413237667e+00	6.353994367592683e-04	2.870667324158675e+00	2.627005715285605e+00	8.826654684241991e-04
5.600000e+02	7.523534248087721e-04	1.010465198039734e+00	4.657611679125532e+00	6.363808190857184e-04	2.890759293652561e+00	2.407856067488501e+00	8.827226573034072e-04
5.700000e+02	4.212248650708999e-04	1.010732139650790e+00	3.976219738959366e+00	5.929779988047921e-04	2.782707625192141e+00	2.214699670503711e+00	8.829558522800506e-04
5.800000e+02	1.046080442908743e-03	1.010869720321580e+00	2.666835845978229e+00	7.058189761774017e-04	2.658382429370463e+00	2.646554100765400e+00	8.830760400663781e-04
5.900000e+02	8.542319994624647e-04	1.010739705212394e+00	1.774380468986432e+00	6.998581254012791e-04	2.599291060794190e+00	2.588360630895194e+00	8.829624614068729e-04
6.000000e+02	1.369847244260086e-03	1.010285231392667e+00	9.280223412444814e-01	8.130107522807382e-04	2.338505726156191e+00	2.719639182713213e+00	8.825654419562250e-04
6.100000e+02	1.269537637184322e-03	1.010222802792752e+00	6.160942042394206e+00	8.100892974354905e-04	2.309575525529090e+00	2.841417130084993e+00	8.825109055508990e-04
6.200000e+02	1.783096661475379e-03	1.011024477624849e+00	4.859238429139720e+00	1.604642039275721e-03	2.258844999504596e+00	3.222561391330687e+00	8.832112330232896e-04
6.300000e+02	1.410624308605385e-03	1.011257288999269e+00	3.617472407359453e+00	1.710770532651516e-03	2.148398999666636e+00	3.559307369805331e+00	8.834146124919513e-04
6.400000e+02	1.322279931467397e-03	1.011384890245572e+00	2.480828028843772e+00	1.752562554974529e-03	2.105498637670560e+00	3.678760811984207e+00	8.835260824479969e-04
6.500000e+02	8.885360352716214e-04	1.011006630770217e+00	1.239601627127669e+00	1.825403943565981e-03	2.034518905586434e+00	3.963313263268730e+00	8.831956423597254e-04
6.600000e+02	1.300616084277147e-03	1.010761340482242e+00	1.009784507398001e-01	1.960928549487745e-03	2.015749655175342e+00	4.122398512942894e+00	8.829813615559611e-04
6.700000e+02	1.235346705147311e-03	1.011044935239954e+00	5.430798823062545e+00	2.088737157663067e-03	1.907975049507336e+00	4.162181386297854e+00	8.832291043962002e-04
6.800000e+02	1.792794540545874e-03	1.011888141220574e+00	4.279209468749292e+00	2.057569493190498e-03	1.775218807969588e+00	4.360395593388276e+00	8.839657126686185e-04
6.900000e+02	1.527494122559901e-03	1.012238346253057e+00	3.547518411718317e+00	2.627533597373703e-03	1.699436619741180e+00	4.045280045134641e+00	8.842716449436481e-04
7.000000e+02	1.753950994006955e-03	1.011782582103781e+00	2.771810490213949e+00	2.553943053763923e-03	1.644732529524858e+00	3.767205900740458e+00	8.838734982863138e-04
7.100000e+02	1.520073804308375e-03	1.011892203739894e+00	1.626824416180183e+00	2.560283862428462e-03	1.591928286342577e+00	3.864223131911565e+00	8.839692616061339e-04
7.200000e+02	1.448884562857494e-03	1.011947753214570e+00	5.174480722874648e-01	2.512848643433032e-03	1.506796058015661e+00	3.941197929369985e+00	8.840177885420371e-04
7.300000e+02	1.655947168168358e-03	1.011866780647427e+00	5.556530269479337e+00	2.515574956972867e-03	1.443697300681784e+00	4.141979261617788e+00	8.839470524892017e-04
7.400000e+02	1.529356558508422e-03	1.011805426140677e+00	4.120860715469993e+00	2.565178219731256e-03	1.355964834935137e+00	4.569852284765236e+00	8.838934543906811e-04
7.500000e+02	1.537817684109992e-03	1.011515961314450e+00	3.015279020116993e+00	2.494447403422933e-03	1.304829696610190e+00	4.639422224934574e+00	8.836405835732616e-04
7.600000e+02	1.464695376256688e-03	1.012658885440201e+00	1.380078551558180e+00	2.568758585630302e-03	1.200102362383541e+00	5.266730869962552e+00	8.846390197621930e-04
7.700000e+02	1.643950378634283e-03	1.012794600483151e+00	6.440356493886629e-02	2.611961382863097e-03	1.157925818278949e+00	5.449469342486855e+00	8.847575777724851e-04
7.800000e+02	2.518743079906332e-03	1.013728907376223e+00	4.980380494139017e+00	2.247239222778365e-03	9.488789201403249e-01	5.817174369238259e+00	8.855737700223409e-04
7.900000e+02	2.468349358865195e-03	1.013832168843358e+00	3.718048387324285e+00	2.259722441715250e-03	9.029122988374567e-01	5.847454066265228e+00	8.856639772227906e-04
8.000000e+02	2.080264977965292e-03	1.013156333802552e+00	2.439381225419924e+00	2.267443466603533e-03	8.154633512822922e-01	6.000821690053590e+00	8.850735809337577e-04
8.100000e+02	2.235048803876374e-03	1.013097218836405e+00	1.585039404509943e+00	1.631832155423366e-03	7.713330399639976e-01	5.687720291469573e+00	8.850219392541588e-04
8.200000e+02	2.319549196274633e-03	1.013463563621129e+00	8.057952540514860e-01	1.790067546172084e-03	6.862834623983786e-01	5.324098048630990e+00	8.853419709014517e-04
8.300000e+02	2.119100494834783e-03	1.013434549345512e+00	5.813552506858819e+00	1.900862512251432e-03	5.886680149594972e-01	5.443173554097029e+00	8.853166245970739e-04
8.400000e+02	2.184976045378103e-03	1.012037382315980e+00	4.831503351315020e+00	1.854489420844214e-03	4.401791014199780e-01	5.412151406968383e+00	8.840960867741009e-04
8.500000e+02	2.058729274372091e-03	1.011527866693151e+00	3.825518742899939e+00	1.890243480910159e-03	3.047573076699315e-01	5.458592288691895e+00	8.836509838795195e-04
8.600000e+02	1.833026418607177e-03	1.011308426300978e+00	2.762588442038103e+00	1.863998754270840e-03	2.621418890723082e-01	5.510198217744130e+00	8.834592850397435e-04
8.700000e+02	1.715447610785042e-03	1.011431162615008e+00	1.750707570950367e+00	1.917068995259725e-03	1.908603381185327e-01	5.536762534356063e+00	8.835665050859938e-04
8.800000e+02	1.969941302500484e-03	1.011382830639661e+00	5.529403978076087e-01	1.879853499129826e-03	9.231805430555731e-02	5.781001867096581e+00	8.835242832165087e-04
8.900000e+02	2.267749097195043e-03	1.011783154799992e+00	5.680509275109986e+00	1.735891187850718e-03	2.520749194215025e-02	5.931607765691828e+00	8.838739985825360e-04
9.000000e+02	2.411264350655965e-03	1.011888691808549e+00	4.582236366873707e+00	1.767139273253589e-03	6.259521545613970e+00	5.981875344263658e+00	8.839661936515177e-04
9.100000e+02	2.654977440456544e-03	1.011375374230199e+00	3.306555543920721e+00	1.813856576823580e-03	5.995657356899181e+00	1.629466994911671e-01	8.835177694428655e-04
9.200000e+02	2.849912752782288e-03	1.011496114971337e+00	2.253207258563139e+00	1.767104000158328e-03	5.947848436452460e+00	2.064525289594625e-01	8.836232461956216e-04
9.300000e+02	3.180818470419205e-03	1.011366074481243e+00	1.216339240808593e+00	1.781056663904287e-03	5.876578791314880e+00	2.562258308136403e-01	8.835096453638505e-04
9.400000e+02	3.273400471017922e-03	1.011420308621766e+00	1.902941328745151e-01	1.793706964936667e-03	5.794253879002347e+00	3.012121575204552e-01	8.835570232495330e-04
9.500000e+02	3.250723024226070e-03	1.011536663672282e+00	5.455811280991985e+00	1.849245324327436e-03	5.724680855983724e+00	3.202453652559946e-01	8.836586687486369e-04
9.600000e+02	3.411979281225810e-03	1.011781467295481e+00	4.298736962777104e+00	1.918142626228694e-03	5.635527831834263e+00	4.733536119881867e-01	8.838725244115602e-04
9.700000e+02	3.426660760738727e-03	1.011683887115725e+00	3.257286886935367e+00	1.763191791965988e-03	5.420128435173908e+00	6.517042883256842e-01	8.837872802727801e-04
9.800000e+02	3.917766481168552e-03	1.010683224826625e+00	2.206608923658396e+00	1.762589333098489e-03	5.145001895296964e+00	9.306203177470950e-01	8.829131212452243e-04
9.900000e+02	3.830262444871118e-03	1.010506489235731e+00	1.364898525760150e+00	1.618916639687935e-03	4.987773895431500e+00	9.413089463454704e-01	8.827587284855957e-04
