#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.582470721462646e-03	9.923879220197452e-01	5.335877081137023e+00	7.076003314142082e-04	2.125794421934558e+00	1.830336458684796e+00	8.669307021166989e-04
3.400000e+02	3.096606066166076e-03	9.931632623630513e-01	5.490773077006472e+00	6.411483526033135e-04	2.539811012684397e+00	2.007883805086232e+00	8.676080242941330e-04
3.500000e+02	3.260981303243008e-03	9.925117195353467e-01	6.069383801561090e+00	6.226767210740147e-04	2.507521564290850e+00	2.137006575611488e+00	8.670388492079112e-04
3.600000e+02	3.308322726427445e-03	9.925866491179417e-01	5.311961288684149e-01	5.618734768298494e-04	2.135469239283880e+00	2.473423902550574e+00	8.671043062274971e-04
3.700000e+02	3.302071057789372e-03	9.927641218812403e-01	1.293351541358062e+00	4.972398914795325e-04	2.049175279844934e+00	2.497321462229114e+00	8.672593429665375e-04
3.800000e+02	2.853551158035275e-03	9.928174418925001e-01	1.823414192489530e+00	4.647482148717876e-04	1.733146700139810e+00	2.993007834130378e+00	8.673059222867536e-04
3.900000e+02	3.420071592991720e-03	9.919365573581022e-01	2.671489382354502e+00	2.298556218675774e-04	4.321590304405987e+00	2.931891495020318e-01	8.665363987658152e-04
4.000000e+02	3.682533614281050e-03	9.918247067947545e-01	3.490594039779358e+00	1.760959634191275e-04	3.724363216915236e+00	8.376423490249570e-01	8.664386882987050e-04
4.100000e+02	3.644014067544894e-03	9.918650733192612e-01	4.091854014792771e+00	6.817373469367032e-04	2.537878312780768e+00	2.203094994862511e+00	8.664739517059433e-04
4.200000e+02	4.296211037433249e-03	9.922025618494147e-01	5.060214523227834e+00	7.141776335355737e-04	2.475300635743706e+00	2.063946187503250e+00	8.667687750929580e-04
4.300000e+02	3.955758794574776e-03	9.916216804561827e-01	5.702788681235544e+00	6.846685561007152e-04	1.912700458817512e+00	2.764225078497836e+00	8.662613284555017e-04
4.400000e+02	3.989653340725696e-03	9.925988760512084e-01	3.001264140309656e-01	5.950110695270345e-04	1.995819261460200e+00	2.569758670698059e+00	8.671149874375425e-04
4.500000e+02	3.000329979808762e-03	9.936018284410920e-01	7.493452763211806e-01	9.465342197696890e-04	2.065667603670780e+00	2.661996060812666e+00	8.679911470524054e-04
4.600000e+02	3.492180869469649e-03	9.942363821248953e-01	1.285536981910408e+00	1.255025869898940e-03	1.938512705971275e+00	2.868256837032427e+00	8.685454807544024e-04
4.700000e+02	3.387647759421189e-03	9.940677271261559e-01	1.856137804094171e+00	1.426018577562810e-03	1.744345660468509e+00	3.055065411539641e+00	8.683981470422235e-04
4.800000e+02	4.025509194837546e-03	9.930858778874139e-01	2.455792124383014e+00	1.434054420376043e-03	1.607440926590028e+00	3.204630208856748e+00	8.675404227279423e-04
4.900000e+02	4.229757346133642e-03	9.933040256441120e-01	3.090386121948998e+00	1.404000791721937e-03	1.562630121331805e+00	3.261776776862101e+00	8.677309923466198e-04
5.000000e+02	4.315108848771625e-03	9.932326912994014e-01	3.722908269236298e+00	1.396755918340400e-03	1.500685823896682e+00	3.321568375209479e+00	8.676686760566159e-04
5.100000e+02	4.527772832252993e-03	9.930750297280776e-01	4.363616223029782e+00	1.435840306519803e-03	1.432089094551274e+00	3.389583258888190e+00	8.675309459878678e-04
5.200000e+02	4.344617019113698e-03	9.920880271200500e-01	4.926700959968924e+00	1.410521616624867e-03	1.273348244931764e+00	3.666999749225278e+00	8.666687197908511e-04
5.300000e+02	3.779630473709506e-03	9.913938912547314e-01	5.920890718352563e+00	1.371458226269463e-03	1.068285248899796e+00	3.687315822766066e+00	8.660623362590359e-04
5.400000e+02	3.684319161289443e-03	9.913575511699065e-01	6.645307783850670e-01	1.378558679013078e-03	1.040909411716081e+00	3.517155378827717e+00	8.660305902708460e-04
5.500000e+02	3.635438399067332e-03	9.923832841909559e-01	1.679330683223380e+00	1.525969130418395e-03	7.823985428430196e-01	3.554646177185864e+00	8.669266506000698e-04
5.600000e+02	3.672958904558360e-03	9.927794135196303e-01	2.303267522231812e+00	1.489433373494938e-03	8.109980437436018e-01	3.595149132181006e+00	8.672727014431088e-04
5.700000e+02	3.614893146629365e-03	9.928398130334321e-01	2.904791785681636e+00	1.268379907453129e-03	6.441965942351129e-01	3.857813953871774e+00	8.673254652784456e-04
5.800000e+02	3.563001130435439e-03	9.927498218673628e-01	3.582021734841240e+00	1.311296624890396e-03	5.175114149174548e-01	3.985499273878785e+00	8.672468507537687e-04
5.900000e+02	4.123454352030251e-03	9.926876479429715e-01	4.454259013178843e+00	1.341610317684689e-03	5.360858712530854e-01	3.786716063645684e+00	8.671925368280044e-04
6.000000e+02	3.418807481883337e-03	9.882014213374051e-01	3.837563362900918e+00	1.837713676205679e-04	2.011240268426904e+00	3.755971511861780e+00	8.632734569050014e-04
6.100000e+02	3.393483883993284e-03	9.881157781059352e-01	4.959957639095688e+00	4.152040794506581e-04	2.188411793734546e+00	3.581067520767530e+00	8.631986406510524e-04
6.200000e+02	2.846099329994673e-03	9.878624305302373e-01	6.279499103127639e+00	4.716026712573647e-04	1.907602748104608e+00	3.688085360561234e+00	8.629773211581344e-04
6.300000e+02	2.794428364905802e-03	9.879399935821196e-01	1.090560533118417e+00	4.968385519277046e-04	1.850426935677104e+00	3.818641739100639e+00	8.630450787250441e-04
6.400000e+02	2.642332886644277e-03	9.879957191056705e-01	2.372051987687336e+00	7.868308704183064e-04	1.466378402168027e+00	4.079284125244254e+00	8.630937594538054e-04
6.500000e+02	2.429758116239308e-03	9.879061884248513e-01	3.209668183606781e+00	6.540934282422637e-04	1.392203493324988e+00	4.452088475204316e+00	8.630155472000472e-04
6.600000e+02	2.497203817181917e-03	9.877849636249911e-01	4.320182581303900e+00	6.802781425104830e-04	1.321199237980806e+00	4.577519096489990e+00	8.629096475830478e-04
6.700000e+02	2.707965286154122e-03	9.887389898855961e-01	5.337268688869123e+00	7.030424542416614e-04	1.480635658012011e+00	4.514087033183909e+00	8.637430662871577e-04
6.800000e+02	3.024490008512998e-03	9.887163471518419e-01	6.277772975965206e+00	8.232465115171387e-04	1.130443915148989e+00	5.009567207124118e+00	8.637232860372818e-04
6.900000e+02	3.031611288947447e-03	9.893271495860926e-01	9.963365538488153e-01	8.805627078536650e-04	9.180312193530289e-01	5.272016860494385e+00	8.642568711116565e-04
7.000000e+02	3.050900486691800e-03	9.889872836604351e-01	1.993193604631486e+00	8.772269960462178e-04	8.606513831940982e-01	5.372394376690986e+00	8.639599708783727e-04
7.100000e+02	3.480324585446611e-03	9.896464714325954e-01	3.040261298114308e+00	8.275428267465058e-04	8.685259571710965e-01	5.333655238221505e+00	8.645358244387250e-04
7.200000e+02	3.652296014040906e-03	9.890081861072357e-01	4.149165982093241e+00	8.838371427790753e-04	5.439262520253527e-01	5.571766551898286e+00	8.639782308475629e-04
7.300000e+02	3.540312134521069e-03	9.891603976864192e-01	5.192170105449182e+00	9.108853277799832e-04	4.868181224427970e-01	5.631851362455595e+00	8.641111999096442e-04
7.400000e+02	3.585311349648550e-03	9.893588708594682e-01	6.147386362338703e+00	8.905167831222743e-04	4.693585829079003e-01	5.724959935207225e+00	8.642845821963941e-04
7.500000e+02	3.413895687286470e-03	9.892599808934922e-01	9.364843140969072e-01	1.021013002039648e-03	4.239127737086649e-01	5.729476026950151e+00	8.641981938539590e-04
7.600000e+02	3.509590864226651e-03	9.893190337586631e-01	1.976798827972579e+00	1.024213783317410e-03	4.020485667596311e-01	5.734526697132836e+00	8.642497812833591e-04
7.700000e+02	3.380868805220476e-03	9.895617743893591e-01	2.945163691726835e+00	8.038659604675747e-04	1.325596151643459e-01	6.039847734935097e+00	8.644618347563328e-04
7.800000e+02	3.435708897087691e-03	9.891473764436901e-01	4.048080538185138e+00	8.138105665530236e-04	1.375939644671572e-01	5.940392012733617e+00	8.640998248063695e-04
7.900000e+02	3.490608516905969e-03	9.888132456859496e-01	5.085601247973835e+00	9.992472538174898e-04	5.661208758072963e+00	4.239895831917677e-01	8.638079347037399e-04
8.000000e+02	3.306130278285687e-03	9.889116412414295e-01	6.248983794543447e+00	9.566959344088457e-04	5.580450279099910e+00	3.952399318781389e-01	8.638938911388240e-04
8.100000e+02	3.301391487285147e-03	9.917358053883542e-01	8.055203887558566e-01	1.800638830765982e-04	5.657082990233007e+00	5.011933182801167e-01	8.663610257667860e-04
8.200000e+02	3.771889274921007e-03	9.919548010412957e-01	1.696642391271099e+00	2.668318421579905e-04	5.443116185313282e+00	5.898147210312591e-01	8.665523360910579e-04
8.300000e+02	3.728293322174852e-03	9.927799164176753e-01	2.271174041566940e+00	2.217253606842545e-04	4.692809918215643e+00	1.502296891647276e+00	8.672731407650166e-04
8.400000e+02	5.247304976512567e-03	9.952984021843415e-01	3.056720078051615e+00	3.545798667961367e-04	4.870138300009430e+00	1.069507985262211e+00	8.694732407314927e-04
8.500000e+02	5.038590829816648e-03	9.961672935680824e-01	3.507085790916503e+00	3.685894392714348e-04	5.915887883109215e+00	6.232691484532504e+00	8.702322872703065e-04
8.600000e+02	4.611928540570375e-03	9.954366520681429e-01	3.804363135467685e+00	3.258209959400551e-04	6.228156645422929e+00	6.003365888661367e+00	8.695940131292337e-04
8.700000e+02	4.440973852680466e-03	9.967719548784982e-01	3.948779586835616e+00	6.438638964306247e-04	5.319304913032802e+00	8.291210622743547e-01	8.707605075788675e-04
8.800000e+02	4.312854535910404e-03	9.970912683092318e-01	4.307823604017898e+00	6.714376226070802e-04	5.078221801033538e+00	9.944037638431439e-01	8.710394535540843e-04
8.900000e+02	4.018204180228498e-03	9.976802715605695e-01	4.369371258689895e+00	8.902188218063382e-04	4.853130074599094e+00	1.439756498294103e+00	8.715539952881191e-04
9.000000e+02	4.010210669380627e-03	9.980847964248506e-01	4.602600896302221e+00	8.791443980003563e-04	4.883561048384575e+00	1.385260611080947e+00	8.719073803070552e-04
9.100000e+02	4.531271694636469e-03	9.974677696107970e-01	4.934353815300442e+00	3.627477581877876e-04	4.573100432500789e+00	1.552662305762519e+00	8.713683577360794e-04
9.200000e+02	4.513953986084481e-03	9.974531568967983e-01	5.116884093055169e+00	4.702969685317037e-04	4.331687045470935e+00	1.846520781659541e+00	8.713555923545934e-04
9.300000e+02	4.616291852448173e-03	9.976034161243232e-01	5.322606292198427e+00	3.545164322594592e-04	4.172354526728512e+00	2.019754969928508e+00	8.714868558804056e-04
9.400000e+02	4.765605596567213e-03	9.979110933246242e-01	5.522697202551108e+00	2.647129736790434e-04	4.285584595889664e+00	1.897219484727992e+00	8.717556366720333e-04
9.500000e+02	4.111287848803432e-03	9.979989503601480e-01	5.698158119894288e+00	2.181124250834172e-04	3.850629626628970e+00	2.337722915996910e+00	8.718323868619564e-04
9.600000e+02	3.784365849240174e-03	9.976360069747335e-01	5.926494506053275e+00	2.393055417277127e-04	4.615380317328198e+00	1.561382546579049e+00	8.715153266106531e-04
9.700000e+02	3.632124706249524e-03	9.971391332571135e-01	5.912929673199754e+00	2.001560384044478e-04	4.004796144588067e+00	2.420187613095887e+00	8.710812674374993e-04
9.800000e+02	3.257479518167271e-03	9.974626132509411e-01	6.272626567998381e+00	3.276158179033211e-04	3.523415709532633e+00	2.796949937032410e+00	8.713638532408402e-04
9.900000e+02	2.814586628090227e-03	9.968680267033422e-01	4.026379775669545e-01	1.599040081646716e-04	6.248360218620471e+00	6.223171721236546e+00	8.708444340482628e-04
