#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.219030378922548e-03	1.016282021523940e+00	4.275854313174561e+00	1.061684899514463e-03	5.411700304393652e+00	1.880022505423012e+00	8.878041206660288e-04
4.500000e+02	1.651198659190139e-03	1.015457145590468e+00	2.784436439448822e+00	1.038020378478447e-03	5.276926620122672e+00	2.014257810407647e+00	8.870835251647161e-04
4.600000e+02	1.686437042705385e-03	1.015636530185677e+00	1.290804613322252e+00	1.004352284497289e-03	5.073053664858096e+00	2.282706808958434e+00	8.872402320427656e-04
4.700000e+02	1.726154209917879e-03	1.015250867953051e+00	5.968287998763865e+00	1.079105053967829e-03	5.073673757633875e+00	2.446228614982480e+00	8.869033250503574e-04
4.800000e+02	3.504563106209704e-03	1.017131321074914e+00	5.570451647661540e+00	1.089182736878412e-03	5.098845626546342e+00	1.369513577884280e+00	8.885460521624689e-04
4.900000e+02	3.453590074988182e-03	1.016700637555650e+00	3.966452132412427e+00	1.106459809568989e-03	4.990060984385719e+00	1.499792591358335e+00	8.881698154535558e-04
5.000000e+02	3.693368970046513e-03	1.015582725832681e+00	2.445179342113035e+00	5.817180549250484e-04	4.951823235033189e+00	1.604362338432609e+00	8.871932296110710e-04
5.100000e+02	4.101038343449930e-03	1.015940563070763e+00	1.003649838382356e+00	6.993522758890292e-04	4.753760193031431e+00	1.792572591278018e+00	8.875058292318142e-04
5.200000e+02	3.098929152194108e-03	1.016264331186472e+00	6.057115084216430e+00	9.206050509220934e-04	5.102048886279220e+00	1.187295690069241e+00	8.877886667328024e-04
5.300000e+02	3.006046517917043e-03	1.016882818607512e+00	4.417632721127412e+00	8.785215235346584e-04	4.942803949786634e+00	1.446052733186097e+00	8.883289652615078e-04
5.400000e+02	2.755589718168179e-03	1.016899506538292e+00	2.924187265775654e+00	5.793120505706500e-04	4.758870617296258e+00	1.570318301694530e+00	8.883435435118341e-04
5.500000e+02	3.112993852033261e-03	1.016840076946646e+00	1.294215043192521e+00	5.800687001546158e-04	4.651770697485686e+00	1.749055441458833e+00	8.882916269815452e-04
5.600000e+02	3.087588028162333e-03	1.016857280947903e+00	6.066152545153155e+00	5.716530520577424e-04	4.586034363512277e+00	1.769370456895760e+00	8.883066560609581e-04
5.700000e+02	2.997075918942147e-03	1.016657702876995e+00	4.448631297197503e+00	5.906304267401339e-04	4.599253361273800e+00	1.824529300735476e+00	8.881323085570228e-04
5.800000e+02	2.869789610452590e-03	1.016370811625422e+00	2.812868785881547e+00	6.530685123776267e-04	4.167356062602138e+00	2.377750547110126e+00	8.878816859641454e-04
5.900000e+02	2.505747715294915e-03	1.016804993570269e+00	1.394287397615395e+00	3.049353256563440e-04	3.938856192064311e+00	2.457585044165358e+00	8.882609788293045e-04
6.000000e+02	2.641488158297093e-03	1.017100457505075e+00	2.054602592377432e-01	5.194318376031234e-04	4.159685602556710e+00	1.851435806001068e+00	8.885190903507858e-04
6.100000e+02	2.600554124050307e-03	1.016462884136348e+00	5.114318644548429e+00	7.396855415494409e-04	3.976045479794841e+00	1.866094452802465e+00	8.879621187110295e-04
6.200000e+02	1.076958976190551e-03	1.016316300181640e+00	4.132540796291075e+00	5.993919199143480e-04	3.727472988347994e+00	1.601945770360369e+00	8.878340658317528e-04
6.300000e+02	1.995451766640668e-03	1.014923797172173e+00	1.588831254648955e+00	1.285619802566874e-04	1.912138222415297e+00	4.568305072473041e+00	8.866176024055959e-04
6.400000e+02	1.827260621653505e-03	1.015127570586628e+00	6.466919009291585e-01	5.739482007191431e-04	5.749158399739794e-01	5.461540089327692e+00	8.867956148796961e-04
6.500000e+02	1.346355802150637e-03	1.015211690864307e+00	5.456051951897683e+00	4.708887842759097e-04	4.262063647055274e-01	5.683161321115186e+00	8.868691007109646e-04
6.600000e+02	1.713031723111994e-03	1.014960792619234e+00	3.835906491583223e+00	5.411269266260984e-04	4.364363265467597e-01	5.902655162674987e+00	8.866499209054330e-04
6.700000e+02	1.654621353435575e-03	1.015082638741661e+00	2.401558488249424e+00	7.690767569665083e-04	1.768406776651765e-01	6.211595089847762e+00	8.867563632976885e-04
6.800000e+02	1.725248187887464e-03	1.014797492517434e+00	1.030169313550895e+00	5.835610974374493e-04	8.750439128824328e-02	1.172856599137647e-02	8.865072651266110e-04
6.900000e+02	1.526339187888500e-03	1.015068863919780e+00	5.968181945080056e+00	5.845826449467056e-04	4.221438619362248e-02	2.416674028721462e-02	8.867443298823879e-04
7.000000e+02	1.440702977121185e-03	1.015628570202221e+00	4.564958303976351e+00	3.845390762630627e-04	6.169818699009229e+00	1.561811586489919e-01	8.872332783567190e-04
7.100000e+02	2.203883377388162e-03	1.016319248248537e+00	2.595724127056449e+00	6.930661308408347e-04	9.503665752116143e-02	3.775853976740510e-01	8.878366412054033e-04
7.200000e+02	2.317765348717125e-03	1.016251921395067e+00	1.167694646399067e+00	7.371950566029091e-04	9.632335964007037e-02	2.780117800328210e-01	8.877778257814591e-04
7.300000e+02	1.987935424527778e-03	1.016336734736280e+00	5.976796606280073e+00	7.190869011191867e-04	6.245562523932532e+00	3.764044150880952e-01	8.878519170594915e-04
7.400000e+02	2.065929625428077e-03	1.016717762759938e+00	4.517930920327485e+00	8.401403999385728e-04	6.209987145788812e+00	3.529830558555506e-01	8.881847756974764e-04
7.500000e+02	4.202456223293666e-03	1.012058996386091e+00	4.964219412215760e+00	1.016680935564003e-03	5.720575135050312e+00	5.213947264215390e+00	8.841149684035134e-04
7.600000e+02	4.335318268521593e-03	1.011969912235988e+00	3.912076434324437e+00	1.073168436948563e-03	5.471639882664920e+00	5.409692458534106e+00	8.840371462302655e-04
7.700000e+02	2.787302577474715e-03	1.009085984151076e+00	2.742381402072771e+00	1.461196568697358e-03	4.116869594486335e+00	6.738635481567818e-01	8.815178029935821e-04
7.800000e+02	2.859979604201242e-03	1.009273524780497e+00	2.026904646054898e+00	1.674062380997703e-03	3.927859320883641e+00	7.217542744902943e-01	8.816816348237887e-04
7.900000e+02	3.165356738213089e-03	1.008304844572290e+00	1.370803008114773e+00	1.486923819547542e-03	3.798879361261809e+00	6.587809942253213e-01	8.808354147173230e-04
8.000000e+02	3.374807381988518e-03	1.008691043432012e+00	5.127835843955205e-01	1.439785326158478e-03	3.520757221951511e+00	9.578284835757291e-01	8.811727904966792e-04
8.100000e+02	3.331742863215531e-03	1.008307065591086e+00	5.987094155385505e+00	1.454241203651872e-03	3.437173471260890e+00	1.060661709668315e+00	8.808373549559544e-04
8.200000e+02	3.347211474649236e-03	1.008332609503884e+00	5.002787967844946e+00	1.576750604241309e-03	3.309869814847814e+00	1.366698158601132e+00	8.808596696191675e-04
8.300000e+02	2.858743156474016e-03	1.008458633698915e+00	4.024541296152627e+00	1.545235768410631e-03	3.196561000105769e+00	1.683469991225479e+00	8.809697618940307e-04
8.400000e+02	3.147430704494344e-03	1.008554892996792e+00	3.359534443290486e+00	1.499764911358277e-03	3.055314131930019e+00	1.706013234134652e+00	8.810538521362057e-04
8.500000e+02	3.123072558012344e-03	1.008640702199645e+00	2.487919751973618e+00	1.455285412603222e-03	2.991809435593699e+00	1.842933303565779e+00	8.811288133795123e-04
8.600000e+02	2.987366524603237e-03	1.008345379748471e+00	1.630982592767757e+00	1.731018979219189e-03	3.054497969828821e+00	1.837172055743330e+00	8.808708254553694e-04
8.700000e+02	3.069031575463884e-03	1.009398232834291e+00	6.629103310160244e-01	1.813662294586530e-03	2.967543414596815e+00	2.100107951800498e+00	8.817905773433791e-04
8.800000e+02	3.062181436708833e-03	1.009585133444376e+00	6.060485722893673e+00	1.673071138042273e-03	2.896860631969024e+00	2.170841984983891e+00	8.819538500651966e-04
8.900000e+02	3.253231360604973e-03	1.009710104105620e+00	5.235197229632746e+00	1.710673002816934e-03	2.846030559269296e+00	2.153071572693191e+00	8.820630219935240e-04
9.000000e+02	3.193904095385715e-03	1.009514178523246e+00	4.380663109444598e+00	1.733764783369119e-03	2.830966397014600e+00	2.130086494228489e+00	8.818918652322204e-04
9.100000e+02	3.284295932276612e-03	1.009428487143838e+00	3.516577321745692e+00	1.744653865654099e-03	2.801007194478779e+00	2.145306781569122e+00	8.818170069171730e-04
9.200000e+02	3.179115165207410e-03	1.009448648063401e+00	2.665144745349830e+00	1.739091943291603e-03	2.719331966195600e+00	2.200823311603094e+00	8.818346191026541e-04
9.300000e+02	2.987183610093950e-03	1.009435680251501e+00	1.904641035906029e+00	1.558090981026530e-03	2.613877817409919e+00	2.178198718840734e+00	8.818232906755080e-04
9.400000e+02	2.946588344146580e-03	1.009618907263418e+00	1.029613638840333e+00	1.533315990530624e-03	2.561477405431088e+00	2.218696981391598e+00	8.819833542137305e-04
9.500000e+02	2.582775631642166e-03	1.008895108630155e+00	1.996509712961270e-01	1.529346887701325e-03	2.373027983085499e+00	2.384903682311045e+00	8.813510578673091e-04
9.600000e+02	2.659382269110628e-03	1.009232712446967e+00	5.639236798064149e+00	1.488276666102794e-03	2.280483358839240e+00	2.477469470549500e+00	8.816459819664967e-04
9.700000e+02	2.943782360086715e-03	1.009288103496124e+00	4.836299743582305e+00	1.380135683803809e-03	2.143326977120364e+00	2.545369087721087e+00	8.816943705049617e-04
9.800000e+02	3.067123259596290e-03	1.009150289172538e+00	3.891822349952685e+00	1.442577609649676e-03	2.108969174048465e+00	2.660761986695806e+00	8.815739786041160e-04
9.900000e+02	3.690932737690390e-03	1.010167228568665e+00	3.348112232939806e+00	1.707505168249589e-03	1.400337104308691e+00	3.015458017896292e+00	8.824623569943933e-04
