#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.913090984166391e-03	1.006647660689802e+00	5.540271165335977e-01	9.548227137458128e-04	1.336066978305931e+00	5.917393084143130e+00	8.793877312511049e-04
2.400000e+02	2.162980157863304e-03	1.005873591479060e+00	1.443306271370247e-01	9.288471119987550e-04	1.135472803993883e+00	5.929944866545122e+00	8.787115195102468e-04
2.500000e+02	2.131305152442001e-03	1.006388761229373e+00	6.142862847045712e+00	9.447289293769108e-04	9.365519795419850e-01	5.838400929509172e+00	8.791615617401435e-04
2.600000e+02	2.788060783667410e-03	1.007655962017744e+00	5.502220151357733e+00	7.550039017399480e-04	7.875649819315605e-01	6.005225594902492e+00	8.802685635937627e-04
2.700000e+02	2.096765490082267e-03	1.007200473207722e+00	4.927880908801807e+00	6.123186112290106e-04	3.624757680738937e-01	2.744253252854612e-02	8.798706574674217e-04
2.800000e+02	1.949013497563141e-03	1.006058325718063e+00	3.529820749721273e+00	1.071329377698100e-03	5.682416589810513e+00	1.797967629003637e+00	8.788728997326082e-04
2.900000e+02	1.827973082845170e-03	1.006197912300574e+00	3.011794512940600e+00	1.196363716222111e-03	5.610798816609916e+00	1.818465593694962e+00	8.789948398442287e-04
3.000000e+02	2.077512311765196e-03	1.006439300588950e+00	2.729980261729473e+00	1.506439400425968e-03	5.357499844349518e+00	1.768596463457685e+00	8.792057119373705e-04
3.100000e+02	2.030019601529237e-03	1.006495557208367e+00	2.288018004108796e+00	1.369562911271576e-03	5.153764781638326e+00	1.812829743341901e+00	8.792548566211050e-04
3.200000e+02	2.092984109849171e-03	1.005395052828955e+00	1.600960453588610e+00	1.401984330678765e-03	4.929339158281945e+00	2.175893388690886e+00	8.782934774938942e-04
3.300000e+02	1.709281829482329e-03	1.006238325662790e+00	2.105595896609538e+00	9.814223829336802e-04	4.950563805150710e+00	1.077526259249681e+00	8.790301441679755e-04
3.400000e+02	2.128700039792540e-03	1.007155915564700e+00	1.440331193996894e+00	8.703924667251792e-04	4.837302254086340e+00	1.239267348009065e+00	8.798317327809233e-04
3.500000e+02	2.249041974642662e-03	1.007312913948700e+00	7.693782393157590e-01	8.802390395628130e-04	4.769030086606043e+00	1.301414540868388e+00	8.799688835021808e-04
3.600000e+02	2.483401396050309e-03	1.007066438377160e+00	1.767719189099021e-02	8.946536372320964e-04	4.734353179359568e+00	1.413481242062075e+00	8.797535672578486e-04
3.700000e+02	2.744597499963097e-03	1.007270808213035e+00	5.651236300566604e+00	7.074787837899717e-04	4.477941412223374e+00	1.656163870413810e+00	8.799321007540507e-04
3.800000e+02	2.255453364699192e-03	1.005753665710269e+00	5.102670144804090e+00	1.132224216121091e-03	4.215146393224046e+00	1.887627168457612e+00	8.786067547014128e-04
3.900000e+02	2.051176348670154e-03	1.006401611388670e+00	4.697911729997928e+00	1.222177790938050e-03	3.989949820783615e+00	1.961013447790245e+00	8.791727873882745e-04
4.000000e+02	2.089575033765736e-03	1.005986054264915e+00	4.081289604400141e+00	1.371219372411077e-03	3.820557465586199e+00	2.139176585993538e+00	8.788097648029797e-04
4.100000e+02	2.025033300904410e-03	1.005912504512076e+00	3.378129120277134e+00	1.470802528212757e-03	3.696085242044355e+00	2.421485881588762e+00	8.787455131757133e-04
4.200000e+02	2.017145256156374e-03	1.005571563423926e+00	2.583893288258742e+00	1.668253214864447e-03	3.790319148018643e+00	2.586683146119375e+00	8.784476737014796e-04
4.300000e+02	2.230667928211721e-03	1.005458933140333e+00	1.900995422344554e+00	1.656418002026482e-03	3.739039653015154e+00	2.798205831078039e+00	8.783492820859955e-04
4.400000e+02	2.399454882407409e-03	1.005493697775896e+00	1.496119803298142e+00	1.680388957874869e-03	3.680035702884854e+00	2.753674682874661e+00	8.783796517924872e-04
4.500000e+02	1.455023334796266e-03	1.004857864151854e+00	1.346569068824602e+00	2.271702001783691e-03	3.813841427299992e+00	2.273250172047406e+00	8.778241999597012e-04
4.600000e+02	9.891931228460144e-04	1.005144486300576e+00	7.479741997479163e-01	2.169459436230303e-03	3.666453751206847e+00	2.561920709858636e+00	8.780745874695857e-04
4.700000e+02	7.334670132100343e-04	1.004876679575955e+00	2.312725971250119e-01	2.170799143487513e-03	3.564515661116014e+00	2.710801049863101e+00	8.778406367466314e-04
4.800000e+02	1.046946268143453e-03	1.004937665622470e+00	5.904525243518299e+00	2.057542037058974e-03	3.447042126502887e+00	2.991599196100216e+00	8.778939129654889e-04
4.900000e+02	1.289650896517820e-03	1.004626641605017e+00	5.517655599908820e+00	2.102875348749883e-03	3.225557865307575e+00	3.149265940817807e+00	8.776222084597778e-04
5.000000e+02	1.680906960002712e-03	1.003955790769673e+00	5.396573610748004e+00	2.058895140808635e-03	3.040351953227572e+00	3.058142772926815e+00	8.770361662752691e-04
5.100000e+02	1.542751248603518e-03	1.004222096943080e+00	4.966089491922899e+00	2.076440034189774e-03	2.982136397825182e+00	3.162433385190835e+00	8.772688061459962e-04
5.200000e+02	1.313728743452205e-03	1.003782370940604e+00	4.635241643699095e+00	2.068820156585402e-03	2.917691257509496e+00	3.171006705804077e+00	8.768846701003971e-04
5.300000e+02	1.098616193980841e-03	1.003344417837257e+00	4.492882160002365e+00	2.200692249516241e-03	2.732531818038295e+00	3.198867036765281e+00	8.765020828248422e-04
5.400000e+02	1.167708098325082e-03	1.003503553912922e+00	4.187154541686785e+00	2.175192183213530e-03	2.652416112464034e+00	3.269114585051968e+00	8.766411009917775e-04
5.500000e+02	9.808260165577746e-04	1.003111952620714e+00	3.770708497620117e+00	2.160046595015981e-03	2.592022319358206e+00	3.428121218725400e+00	8.762990057529399e-04
5.600000e+02	4.475455228657223e-04	1.003495813885828e+00	1.932958677397584e+00	2.256697590162890e-03	2.305833891447506e+00	5.236788138818643e+00	8.766343394553118e-04
5.700000e+02	4.421159770610800e-04	1.003452463275893e+00	1.255630706857270e+00	2.207665391577331e-03	2.220240346993776e+00	5.676604243989514e+00	8.765964692093386e-04
5.800000e+02	4.971337679416335e-04	1.003601457863528e+00	4.446847459911298e-01	2.072410240663600e-03	2.108291168000129e+00	6.255497755663704e+00	8.767266279704478e-04
5.900000e+02	4.219462386095576e-04	1.003722570560549e+00	6.226673965265423e+00	2.051283519038623e-03	2.035378133859103e+00	1.979446223471884e-01	8.768324296565971e-04
6.000000e+02	4.774771068049394e-04	1.003873506646751e+00	5.760261130613649e+00	2.052145619941820e-03	1.986847738739686e+00	3.556833904995391e-01	8.769642844729271e-04
6.100000e+02	6.175827908582183e-04	1.003839488779876e+00	5.534269139767425e+00	2.038665789766544e-03	1.953645589031534e+00	2.559456483912718e-01	8.769345671289724e-04
6.200000e+02	6.662693703878401e-04	1.003376941246955e+00	5.131634211668621e+00	2.029429640485067e-03	1.879207779002469e+00	3.849268107505052e-01	8.765304946402006e-04
6.300000e+02	7.174755606286087e-04	1.003214044617688e+00	4.683279265934823e+00	2.019289119769484e-03	1.841480395104196e+00	5.596216184467614e-01	8.763881913271017e-04
6.400000e+02	7.442684654709957e-04	1.001915041319101e+00	4.327620669448412e+00	1.991511092540874e-03	1.607370264629837e+00	9.005419093805381e-01	8.752534074218280e-04
6.500000e+02	2.158302354374595e-03	9.990422081368747e-01	2.388888737378694e+00	2.232223920497608e-03	1.402024499113299e+00	3.094346693613528e+00	8.727437564753892e-04
6.600000e+02	2.083216510596618e-03	9.986688324187584e-01	2.373341270153768e+00	2.201970866112317e-03	1.336791670867407e+00	3.284433452030832e+00	8.724175827420358e-04
6.700000e+02	2.385898482623368e-03	9.984882895627503e-01	2.547478579235643e+00	2.113352123224908e-03	1.223658683963062e+00	3.369479718850093e+00	8.722598640299795e-04
6.800000e+02	2.794109555916724e-03	9.985750684022181e-01	2.696995547390360e+00	2.111127126423986e-03	1.179856994818443e+00	3.396816277893767e+00	8.723356723288910e-04
6.900000e+02	2.796320821456742e-03	9.984591246101702e-01	2.970665327503328e+00	2.221617813809351e-03	9.869886517850803e-01	3.459059909575081e+00	8.722343860971505e-04
7.000000e+02	2.965512710271818e-03	9.989587745973094e-01	3.081802007812488e+00	2.236885006523380e-03	8.623331496252608e-01	3.596197499580703e+00	8.726708705651212e-04
7.100000e+02	3.003264099174334e-03	9.988428075472242e-01	3.143238357390814e+00	2.221345773968003e-03	8.320392242689619e-01	3.668823561756196e+00	8.725695640156136e-04
7.200000e+02	2.872151407018934e-03	9.988143904375387e-01	3.199047465217539e+00	2.084821702232099e-03	6.956979966609288e-01	3.860372314536217e+00	8.725447393837281e-04
7.300000e+02	2.903140717825849e-03	9.984833164812182e-01	3.423881920894683e+00	2.014786869215285e-03	6.158744131969776e-01	3.838709933448914e+00	8.722555196431036e-04
7.400000e+02	2.865991614823437e-03	9.982725489584198e-01	3.524205295901097e+00	2.102322979589921e-03	5.270605025245394e-01	3.967841213863915e+00	8.720713972525859e-04
7.500000e+02	2.995291361656358e-03	9.984189388028526e-01	3.681336235922033e+00	2.116838291433595e-03	4.150880121533393e-01	4.080533879667756e+00	8.721992805609183e-04
7.600000e+02	3.509755537063254e-03	9.982167717399183e-01	3.923702360439938e+00	2.053995580688760e-03	2.452350633550478e-01	4.158233412246235e+00	8.720226713641257e-04
7.700000e+02	3.710423233374119e-03	9.984595614331989e-01	4.125324830489728e+00	2.021800858856088e-03	1.149312630186412e-01	4.254682869793516e+00	8.722347676972150e-04
7.800000e+02	3.524550560644873e-03	9.984288310790496e-01	4.206793654800975e+00	1.980895472780352e-03	1.604797962058236e-02	4.415045007908043e+00	8.722079222601557e-04
7.900000e+02	3.691731090824056e-03	9.989715064471114e-01	4.292720675795704e+00	2.173092269603240e-03	6.219219311994473e+00	4.513923271293163e+00	8.726819928603881e-04
8.000000e+02	3.449920091393006e-03	9.991027082619017e-01	4.332983227750852e+00	2.291976891526272e-03	6.113370293619253e+00	4.667594364229231e+00	8.727966082027269e-04
8.100000e+02	3.411344105406227e-03	9.990877078482160e-01	4.318826472538333e+00	2.170185222962445e-03	6.057449590214541e+00	4.828438865391269e+00	8.727835041343681e-04
8.200000e+02	3.479061688316635e-03	9.993955672361504e-01	4.275329008724506e+00	2.177095490697171e-03	5.971464548298928e+00	5.016111643209227e+00	8.730524440815532e-04
8.300000e+02	3.896837852423374e-03	9.994656781043689e-01	4.471362818658478e+00	2.217879079007095e-03	5.745199590237624e+00	5.110142707440494e+00	8.731136915663947e-04
8.400000e+02	3.730874718114814e-03	1.000582909845508e+00	4.581673201684867e+00	2.549419203118515e-03	5.572799507826306e+00	5.165279865912277e+00	8.740896833900368e-04
8.500000e+02	3.616023862335856e-03	1.001164063866189e+00	4.475283821705956e+00	2.587307327899219e-03	5.507047483695645e+00	5.246901297373772e+00	8.745973681895065e-04
8.600000e+02	3.691656953563561e-03	1.001105984935236e+00	4.345251482124908e+00	2.553193072297805e-03	5.477267455192965e+00	5.302851733308232e+00	8.745466315700138e-04
8.700000e+02	3.742827698631485e-03	1.001170195002512e+00	4.204704421916652e+00	2.598209336273003e-03	5.418001955382145e+00	5.394075729589932e+00	8.746027242304250e-04
8.800000e+02	3.501624111679333e-03	1.001155745495760e+00	4.066202836942965e+00	2.648516920473636e-03	5.330735021555127e+00	5.497916275542484e+00	8.745901014236014e-04
8.900000e+02	3.522120272436846e-03	1.001198162665961e+00	4.002198215514395e+00	2.677223209803699e-03	5.261825279876549e+00	5.528608360837715e+00	8.746271562348590e-04
9.000000e+02	3.298051915183950e-03	1.001176977151368e+00	3.975355164982436e+00	2.707497040189107e-03	5.182750397044730e+00	5.517519244078628e+00	8.746086489831750e-04
9.100000e+02	3.095345086192133e-03	1.001706392780740e+00	3.795188091805388e+00	2.598144173492500e-03	5.072162001912238e+00	5.670759218075456e+00	8.750711361347201e-04
9.200000e+02	3.105056054262939e-03	1.001890059555326e+00	3.610496731869581e+00	2.596235278858240e-03	5.037778843903332e+00	5.716620456536204e+00	8.752315838410196e-04
9.300000e+02	2.440522672751795e-03	1.002444017315998e+00	3.214688722710124e+00	2.526326628632768e-03	4.942497091313916e+00	6.023518392635413e+00	8.757155105190320e-04
9.400000e+02	2.089364002081284e-03	1.002557575474686e+00	2.844256651344918e+00	2.439555028940802e-03	4.748243479295083e+00	6.532379865180413e-02	8.758147127080732e-04
9.500000e+02	2.221527675755228e-03	1.002850756021475e+00	2.583556729627774e+00	2.487019930411574e-03	4.682865542723267e+00	1.461275631997351e-01	8.760708295063891e-04
9.600000e+02	2.333557299681306e-03	1.003149696250888e+00	2.337845729448346e+00	2.467742479121129e-03	4.641005245543585e+00	1.566689788935358e-01	8.763319778509275e-04
9.700000e+02	2.229836498846936e-03	1.003265122245190e+00	2.081317960993696e+00	2.220276881693302e-03	4.453012701715303e+00	3.027190248142779e-01	8.764328117446729e-04
9.800000e+02	2.204752997713891e-03	1.003099086719582e+00	1.755908618261792e+00	2.203208626848293e-03	4.426039771343376e+00	3.523663978544092e-01	8.762877663530495e-04
9.900000e+02	2.104263786695440e-03	1.003366129176562e+00	1.506171802294055e+00	2.203012204401018e-03	4.345335356107194e+00	3.819151827151175e-01	8.765210494267224e-04
