#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.216577785959894e-03	1.018003320863683e+00	1.899826860770556e+00	2.542702364480863e-03	9.081441683398773e-01	5.520409846593935e+00	8.893078141431913e-04
3.800000e+02	1.420853686397141e-03	1.017814486756808e+00	3.574413099860464e-01	2.553990827816073e-03	7.982000538632791e-01	5.517738128943502e+00	8.891428523563501e-04
3.900000e+02	1.309871368780286e-03	1.017132382434117e+00	4.964279403698993e+00	2.575701089358430e-03	7.168972015907650e-01	5.632626171662467e+00	8.885469793451345e-04
4.000000e+02	1.394526586209245e-03	1.016933942383673e+00	3.331997878193746e+00	2.511799393555948e-03	5.966169788195406e-01	5.820118216600573e+00	8.883736259936452e-04
4.100000e+02	1.955723954638307e-03	1.017097192349130e+00	1.636865769555406e+00	2.523081899915848e-03	4.882198662618879e-01	6.062200104608671e+00	8.885162379743374e-04
4.200000e+02	1.443166064405926e-03	1.017012037923672e+00	5.864288243933102e+00	2.408118263741095e-03	3.318826866473822e-01	4.371930958047479e-01	8.884418487317717e-04
4.300000e+02	1.351106244538182e-03	1.017018576766109e+00	4.442944950583823e+00	2.424278605377524e-03	2.694127215196637e-01	3.575886637460665e-01	8.884475609367866e-04
4.400000e+02	1.215640332165405e-03	1.016713116878999e+00	3.207803559352192e+00	2.445121787915706e-03	1.693761669683178e-01	1.431321797854646e-01	8.881807171466471e-04
4.500000e+02	1.342895275476610e-03	1.016608607880499e+00	1.733510831874490e+00	2.432158218444996e-03	4.510342997207526e-02	2.069795000002015e-01	8.880894201271683e-04
4.600000e+02	1.451715060572503e-03	1.016515932358430e+00	2.170049874133069e-01	2.390460418599330e-03	6.279838400115971e+00	2.478552130912167e-01	8.880084606015293e-04
4.700000e+02	1.471061132218639e-03	1.016512633157949e+00	5.045909133505488e+00	2.372619429026239e-03	6.243076380036847e+00	2.132265642119155e-01	8.880055784844403e-04
4.800000e+02	2.197161937941996e-03	1.016710412476381e+00	3.570174883749036e+00	2.364631953964721e-03	6.115023939795093e+00	2.854984820009578e-01	8.881783546333512e-04
4.900000e+02	1.908162964132322e-03	1.016544841438055e+00	1.932226162614786e+00	2.433214444988805e-03	6.017681834040302e+00	4.869957349470582e-01	8.880337150087430e-04
5.000000e+02	1.923780152774283e-03	1.016534990382020e+00	3.983870960729757e-01	2.425650587323499e-03	5.987256238912879e+00	5.191863196721681e-01	8.880251093186341e-04
5.100000e+02	1.644418893732396e-03	1.016032439972334e+00	5.249375113034090e+00	2.436394303855532e-03	5.895735882746592e+00	5.458747553360024e-01	8.875860910981869e-04
5.200000e+02	1.644157725083294e-03	1.016243637340260e+00	3.693034130717027e+00	2.413404357665764e-03	5.862907436424180e+00	6.465081575478634e-01	8.877705889930109e-04
5.300000e+02	1.556922356922317e-03	1.016327180702348e+00	2.151066133794505e+00	2.443977315253560e-03	5.814371545890738e+00	7.321285075467184e-01	8.878435708420894e-04
5.400000e+02	1.485411256227032e-03	1.016371919455353e+00	6.123312064012566e-01	2.463914596103100e-03	5.775597483638538e+00	8.016545320192436e-01	8.878826537427316e-04
5.500000e+02	1.610009491317764e-03	1.016294220868570e+00	5.523096709714595e+00	2.433457133478063e-03	5.708943627033891e+00	7.315018673552094e-01	8.878147777751802e-04
5.600000e+02	1.102462735637748e-03	1.016380442551626e+00	4.169514770138447e+00	2.571104908719524e-03	5.419796866891232e+00	8.687383131666510e-01	8.878900993531343e-04
5.700000e+02	1.284635494117844e-03	1.016792706219311e+00	2.508484095399278e+00	2.535790432686205e-03	5.324093740360293e+00	1.110045415607924e+00	8.882502448395446e-04
5.800000e+02	1.061367247802864e-03	1.017706176680210e+00	7.891250790025108e-01	2.591606150497812e-03	5.237299304401498e+00	1.334320403449202e+00	8.890482347892995e-04
5.900000e+02	1.293382678904895e-03	1.016673692711729e+00	5.750801760922689e+00	2.394562700995983e-03	5.003746171635163e+00	1.326871969934944e+00	8.881462769642809e-04
6.000000e+02	1.403282011790956e-03	1.017357607841200e+00	4.096355180768471e+00	2.322448137283895e-03	4.870106017433612e+00	1.547185960731236e+00	8.887437318609244e-04
6.100000e+02	1.008766229328534e-03	1.017475870398854e+00	2.638082010598142e+00	2.284193186037943e-03	4.785949925579008e+00	1.490548597303860e+00	8.888470437210010e-04
6.200000e+02	1.184284656587289e-03	1.017510374186452e+00	8.193688163235536e-01	2.317585068699343e-03	4.689954928158167e+00	1.789724422957607e+00	8.888771855558058e-04
6.300000e+02	9.523444486136229e-04	1.017583373064836e+00	5.508102353079098e+00	2.346893074259496e-03	4.596140393285573e+00	1.863182044634758e+00	8.889409559499103e-04
6.400000e+02	1.151439033503718e-03	1.018665067855105e+00	3.606652444696639e+00	2.276175381616927e-03	4.400426962153824e+00	2.276763250166835e+00	8.898859033874957e-04
6.500000e+02	9.243679452560080e-04	1.019026846343805e+00	1.635651533583464e+00	2.085769450810235e-03	4.243964832101926e+00	2.673070168652873e+00	8.902019460077865e-04
6.600000e+02	1.044281639575611e-03	1.019179193531647e+00	1.611392898633998e-01	2.080450093749179e-03	4.211075936495094e+00	2.425610189667491e+00	8.903350335349424e-04
6.700000e+02	1.036030956136432e-03	1.019539262263472e+00	4.421856926767028e+00	2.071796823724785e-03	4.157997922174772e+00	2.718980777799317e+00	8.906495825450275e-04
6.800000e+02	1.349356549703733e-03	1.020493448391433e+00	3.226700968667619e+00	1.502532306891473e-03	3.701525777699555e+00	2.526225238751808e+00	8.914831409061364e-04
6.900000e+02	1.516225976651600e-03	1.020411478567228e+00	1.589881792871397e+00	1.534863250645633e-03	3.557950541446445e+00	2.429102562223587e+00	8.914115336690127e-04
7.000000e+02	1.356777745963449e-03	1.020048973858456e+00	6.257644398301346e+00	1.649768247719480e-03	3.464043209055304e+00	2.293029497219021e+00	8.910948566370544e-04
7.100000e+02	1.084580252299367e-03	1.020828696090089e+00	4.352491081478145e+00	1.616894093376145e-03	3.367451084588542e+00	2.424448202303699e+00	8.917760067465295e-04
7.200000e+02	1.203075069314753e-03	1.021190029888169e+00	2.793634032271222e+00	1.291148208340776e-03	3.186887936515973e+00	2.232464663751286e+00	8.920916608937812e-04
7.300000e+02	1.348331336227462e-03	1.021249078789979e+00	6.974028247320173e-01	1.302516676426518e-03	3.168317781783963e+00	2.399100246362796e+00	8.921432448608669e-04
7.400000e+02	1.819337283406423e-03	1.021298424879524e+00	5.167737065495478e+00	1.364584239753355e-03	3.104331941548876e+00	2.317304753513185e+00	8.921863526407042e-04
7.500000e+02	2.153822416111580e-03	1.021295504943479e+00	3.080160687124847e+00	1.677628692352015e-03	2.772113176926397e+00	2.783467465022139e+00	8.921838018416173e-04
7.600000e+02	1.814151997799923e-03	1.021668218910698e+00	1.413694671071623e+00	1.684901448273062e-03	2.579857568732143e+00	2.668256101380160e+00	8.925093974823139e-04
7.700000e+02	1.722830061908582e-03	1.021534525157202e+00	5.566431484255968e+00	1.552045000566901e-03	2.328004280328548e+00	3.073048190916458e+00	8.923926052310026e-04
7.800000e+02	1.258038889619049e-03	1.021630570515223e+00	3.377231137191720e+00	1.485005410016840e-03	2.087177534267683e+00	3.504930254656923e+00	8.924765085794988e-04
7.900000e+02	1.349235923618886e-03	1.021855496188586e+00	1.413808513828191e+00	1.475638112954901e-03	1.951105161243943e+00	3.615235442395828e+00	8.926729992537657e-04
8.000000e+02	2.477211703389434e-03	1.021677228690601e+00	5.652665235381722e+00	1.270094012824944e-03	1.332972854644056e+00	4.279393318662398e+00	8.925172682500293e-04
8.100000e+02	2.602288784322766e-03	1.022112554755519e+00	3.694565545406395e+00	1.246305516878339e-03	1.155630555003486e+00	4.401255834445585e+00	8.928975605961322e-04
8.200000e+02	2.551281523932666e-03	1.022356519444572e+00	1.628905045124673e+00	1.231646285794389e-03	1.057474679632147e+00	4.540528790253479e+00	8.931106833825742e-04
8.300000e+02	2.120774754649316e-03	1.022924153383398e+00	5.708127266823720e+00	1.322555852025388e-03	7.806739582865290e-01	4.926078885529563e+00	8.936065573026538e-04
8.400000e+02	2.509133443053446e-03	1.023577990709918e+00	3.292859233256795e+00	1.637990188377764e-03	4.988241304357951e-01	5.470483023626877e+00	8.941777368182170e-04
8.500000e+02	2.237076223109162e-03	1.024053994969195e+00	1.209064355584610e+00	2.097033880642447e-03	2.911280890197843e-01	5.572209542278300e+00	8.945935648402525e-04
8.600000e+02	2.541256248273257e-03	1.023818550232054e+00	5.331633112415187e+00	2.149525324331198e-03	1.422308394741001e-01	5.679719719021399e+00	8.943878849173610e-04
8.700000e+02	3.295298270432874e-03	1.023604517606928e+00	3.120350470460902e+00	2.284837091251521e-03	6.277269929584425e+00	5.877837605803515e+00	8.942009101972352e-04
8.800000e+02	3.208172680742301e-03	1.023753043586185e+00	9.531881486261276e-01	2.241361745348045e-03	6.224199994739990e+00	5.935431570503014e+00	8.943306595912201e-04
8.900000e+02	3.348459326844902e-03	1.023681902123389e+00	5.034156004669150e+00	2.276401709181503e-03	6.188006631246928e+00	5.994474707918929e+00	8.942685117990886e-04
9.000000e+02	3.358354316720317e-03	1.023798013956469e+00	2.884891206311056e+00	2.310647613529573e-03	6.087557451160321e+00	6.078433611219022e+00	8.943699448281916e-04
9.100000e+02	3.319221207204663e-03	1.023823773950763e+00	6.864386425250750e-01	2.270570530790861e-03	6.007730476973346e+00	6.175122407255659e+00	8.943924482559788e-04
9.200000e+02	3.354295006129116e-03	1.023886370840294e+00	4.766976605658571e+00	2.261246881784928e-03	5.972883154900239e+00	6.226746634553455e+00	8.944471316758265e-04
9.300000e+02	3.446183624366019e-03	1.023480915644102e+00	2.678038099394748e+00	2.219440689057135e-03	5.805232002235648e+00	4.971333139367497e-02	8.940929339371076e-04
9.400000e+02	3.187922134508773e-03	1.023484829448754e+00	5.991434920361953e-01	2.153859589032633e-03	5.685282421696886e+00	9.467022262392256e-02	8.940963529603942e-04
9.500000e+02	2.918866048025783e-03	1.023582042357323e+00	4.665947724188375e+00	2.203963982409061e-03	5.639533465936704e+00	1.970723794001848e-01	8.941812762582397e-04
9.600000e+02	2.957349801808038e-03	1.023728892056457e+00	2.488402591358339e+00	2.176679521500559e-03	5.587800463502373e+00	2.681352215309875e-01	8.943095612866557e-04
9.700000e+02	2.081065127582746e-03	1.021894961450308e+00	1.018705485053041e+00	2.645022923643805e-03	5.898189838317247e+00	5.575311551303399e+00	8.927074753354425e-04
9.800000e+02	2.076107354421027e-03	1.022099061830177e+00	5.184820772626543e+00	2.652139927258624e-03	5.855114492470691e+00	5.715237741872810e+00	8.928857734401407e-04
9.900000e+02	1.789494570782538e-03	1.021719721799802e+00	3.136239065898876e+00	2.456031192022396e-03	5.690803798450554e+00	5.919294593880546e+00	8.925543894001126e-04
