#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	9.884785823092677e-04	9.751267305969653e-01	1.791544315787194e+00	2.272640716827084e-03	5.338167644264161e+00	6.273748833844119e+00	8.518516624916846e-04
3.200000e+02	1.445885668089283e-03	9.748161047862763e-01	4.309364362391470e+00	2.197357348273864e-03	5.242028672690076e+00	6.262374893551913e+00	8.515803058516239e-04
3.300000e+02	1.352497713616919e-03	9.746769039748623e-01	5.790330777112611e-01	2.204110937294856e-03	5.186533525178346e+00	6.226851649158070e+00	8.514587027420971e-04
3.400000e+02	1.341576001338110e-03	9.747791574792625e-01	3.001053614142807e+00	2.202577147689982e-03	5.089093533918842e+00	8.148344227542585e-02	8.515480294059919e-04
3.500000e+02	1.193046125181672e-03	9.741931913265429e-01	5.523270455321997e+00	2.188793794688796e-03	5.008567247329782e+00	1.239479513288148e-01	8.510361408219794e-04
3.600000e+02	1.050525791554676e-03	9.741687707053329e-01	1.738688654037350e+00	2.176921768214700e-03	4.976835078094193e+00	1.711733365207702e-01	8.510148074443537e-04
3.700000e+02	2.670136468061304e-04	9.723837783970400e-01	5.272794530331537e+00	2.363078274737356e-03	4.812790731311814e+00	5.716467390829370e+00	8.494554730341244e-04
3.800000e+02	7.974632545366257e-05	9.727827661052789e-01	1.125402021613344e+00	2.220180320249599e-03	4.564379050835027e+00	2.127415526570328e-01	8.498040209017118e-04
3.900000e+02	3.184586477086362e-04	9.729705752710923e-01	4.940457234495567e+00	2.223840025900959e-03	4.509619349795853e+00	5.386287257062364e+00	8.499680873200648e-04
4.000000e+02	6.518505836763242e-05	9.730664183778966e-01	3.607876852189869e+00	2.217096675108135e-03	4.425091665870351e+00	3.154279516327658e+00	8.500518139858488e-04
4.100000e+02	3.150271011244360e-04	9.736629645039480e-01	1.162647532642401e+00	2.196882520529950e-03	4.348877831806899e+00	1.979418178133471e+00	8.505729450278813e-04
4.200000e+02	4.795401895173519e-04	9.734577870382480e-01	3.497556920236248e+00	2.215703277958459e-03	4.188755294007963e+00	2.388011577314170e+00	8.503937060020417e-04
4.300000e+02	3.514772525753664e-04	9.740694355874348e-01	5.483868949585104e+00	2.114331735722145e-03	4.021161009386068e+00	3.116714165924328e+00	8.509280302258955e-04
4.400000e+02	3.771314899680074e-04	9.741800668518584e-01	1.705899759918059e+00	2.121241591819039e-03	3.968966153346331e+00	3.189070146351029e+00	8.510246755372851e-04
4.500000e+02	8.531408848975702e-04	9.739193067759354e-01	3.700268507597498e+00	2.232623315680274e-03	3.852477455317278e+00	3.846294937620810e+00	8.507968806289756e-04
4.600000e+02	8.792514086660529e-04	9.740019539775954e-01	1.033229541244878e-01	2.225663134597826e-03	3.778566798294336e+00	3.781594182445557e+00	8.508690796098109e-04
4.700000e+02	8.592684867062860e-04	9.738211167989306e-01	2.699800263566093e+00	2.226726005732686e-03	3.736616790336186e+00	3.760726399078983e+00	8.507111037832313e-04
4.800000e+02	7.280356707850190e-04	9.738927525736515e-01	5.335402818718418e+00	2.215980184795426e-03	3.691472128255116e+00	3.714065113275808e+00	8.507736833966037e-04
4.900000e+02	1.124073008715913e-03	9.758898205191030e-01	5.477289756819967e+00	2.672057941252089e-03	3.526288655963958e+00	6.230496976462558e+00	8.525182829405012e-04
5.000000e+02	8.881183892726507e-04	9.760102255502747e-01	1.485579282975419e+00	2.594991533347273e-03	3.265531429290086e+00	2.311099654883231e-01	8.526234664235888e-04
5.100000e+02	9.470101272715469e-04	9.762191526573654e-01	3.982211896207654e+00	2.595961218351476e-03	3.208079718942114e+00	1.037428470573372e-01	8.528059810628970e-04
5.200000e+02	1.724494408355944e-03	9.767463895220843e-01	6.205375038236245e+00	2.629835123200509e-03	3.063498418291586e+00	2.862168834694635e-01	8.532665648882043e-04
5.300000e+02	1.951325589642676e-03	9.767526624079482e-01	1.958160021621720e+00	2.541344970848745e-03	3.014095146665499e+00	5.520295495901846e-01	8.532720447587526e-04
5.400000e+02	1.374826435236344e-03	9.771379984313201e-01	3.989950465461504e+00	2.579352648031551e-03	2.956485067636692e+00	8.378935112052683e-01	8.536086667811294e-04
5.500000e+02	1.547166634475661e-03	9.771411272914967e-01	6.001075818815689e+00	2.630023342792056e-03	2.856693159392077e+00	1.151280320374710e+00	8.536114000922566e-04
5.600000e+02	1.733425988457510e-03	9.769645172338731e-01	2.207244167694427e+00	2.566512119077525e-03	2.752774724652811e+00	1.005936876206981e+00	8.534571169960406e-04
5.700000e+02	1.849562263621477e-03	9.770344191362369e-01	4.482065640513408e+00	2.609873810930568e-03	2.686865365005832e+00	1.024680325422882e+00	8.535181819323936e-04
5.800000e+02	2.142771808687892e-03	9.772343867409294e-01	3.691513252438393e-01	2.705547259881322e-03	2.582140315109281e+00	1.179714235514613e+00	8.536928697254331e-04
5.900000e+02	2.423379388778059e-03	9.771611981575432e-01	2.684742653237057e+00	2.820565661877852e-03	2.481498387901663e+00	1.178625215433727e+00	8.536289336087452e-04
6.000000e+02	2.569124359052182e-03	9.769669645965032e-01	4.905585476640850e+00	2.830454282658254e-03	2.420388518323000e+00	1.238557471912720e+00	8.534592549642245e-04
6.100000e+02	2.891694544621984e-03	9.765052108033671e-01	6.717379038136954e-01	2.862024962543431e-03	2.364762239077622e+00	1.511231906596218e+00	8.530558758710229e-04
6.200000e+02	3.195663026578984e-03	9.763302058056994e-01	2.954380083087885e+00	2.567416743293415e-03	2.196654919117714e+00	1.678935123675684e+00	8.529029949238292e-04
6.300000e+02	2.876838782856382e-03	9.759813457662683e-01	5.253942905008039e+00	2.613447155295279e-03	2.119450343370946e+00	1.780863021560383e+00	8.525982376084549e-04
6.400000e+02	2.933953022701688e-03	9.761427188619227e-01	1.272670354135601e+00	2.594848179618967e-03	2.087698616016066e+00	1.835944476949777e+00	8.527392099923528e-04
6.500000e+02	2.920411583368910e-03	9.761489025939012e-01	3.559990024315834e+00	2.601730142018437e-03	2.029328759377696e+00	1.925991950931052e+00	8.527446119798083e-04
6.600000e+02	2.978223922637251e-03	9.759092677161155e-01	6.117393131732326e+00	2.617410842361740e-03	1.920093014663622e+00	1.801276591039293e+00	8.525352716319053e-04
6.700000e+02	3.105157965865324e-03	9.757867233596312e-01	2.152480305633798e+00	2.622672343517067e-03	1.840063264385197e+00	1.902000346869458e+00	8.524282192760169e-04
6.800000e+02	3.130880936377246e-03	9.759155138746509e-01	4.321794680655644e+00	2.591138978221885e-03	1.722073802418789e+00	2.192776046512229e+00	8.525407281539814e-04
6.900000e+02	3.135253148198189e-03	9.761069661190623e-01	4.800844033454297e-01	2.675741985166304e-03	1.648705259648792e+00	2.173000779878646e+00	8.527079770946291e-04
7.000000e+02	2.737649088157339e-03	9.759644344383117e-01	3.180997385003177e+00	2.877523389449473e-03	1.491162364036728e+00	1.966736188359818e+00	8.525834642027194e-04
7.100000e+02	2.593142694113398e-03	9.759295923611316e-01	5.624240879749146e+00	2.878138325706795e-03	1.447325310452308e+00	1.899797733098980e+00	8.525530268447440e-04
7.200000e+02	2.416563617440567e-03	9.759729353591574e-01	1.812875788594557e+00	2.887916326258631e-03	1.356293868293536e+00	1.861968021637955e+00	8.525908904411024e-04
7.300000e+02	2.366277013463924e-03	9.760432182874162e-01	4.166396802958362e+00	2.836944189644544e-03	1.297538368026287e+00	1.894625314031389e+00	8.526522882342339e-04
7.400000e+02	2.299200936796243e-03	9.758336200886861e-01	3.148736452256866e-01	2.850565092813994e-03	1.223780375616013e+00	1.887050848779818e+00	8.524691873423793e-04
7.500000e+02	2.851497944367836e-03	9.759180037899651e-01	2.836732687780399e+00	2.879750007314308e-03	1.150146637048800e+00	1.777562559123104e+00	8.525429032953587e-04
7.600000e+02	2.896405406184210e-03	9.760570136305179e-01	5.115096628058089e+00	2.870672204227991e-03	1.139182282305077e+00	1.835074938123018e+00	8.526643395764718e-04
7.700000e+02	3.106332656372325e-03	9.761226127616309e-01	1.104084768306884e+00	2.825348978506151e-03	1.086052757218052e+00	1.936821525170187e+00	8.527216456959158e-04
7.800000e+02	3.156834563084450e-03	9.759337431447808e-01	3.506394785736701e+00	2.855856908774294e-03	9.254153282936373e-01	2.015843342373756e+00	8.525566528882532e-04
7.900000e+02	3.353278816587231e-03	9.758418230825521e-01	5.827458227168795e+00	2.853037983566418e-03	8.852753757285671e-01	2.076288334470618e+00	8.524763533175729e-04
8.000000e+02	2.979770227681172e-03	9.753658708609128e-01	2.020185790016008e+00	2.925117368043349e-03	7.832718228847605e-01	2.062065863125322e+00	8.520605707546010e-04
8.100000e+02	3.044897350193159e-03	9.754836848280586e-01	4.326979860678512e+00	2.919449262740317e-03	7.573142793390532e-01	2.169652282818292e+00	8.521634907347727e-04
8.200000e+02	3.591488665155981e-03	9.755030235857816e-01	3.395715431080185e-01	2.808257321694810e-03	6.106981153020644e-01	2.420162771676774e+00	8.521803846957317e-04
8.300000e+02	3.476032869677513e-03	9.756036063683258e-01	2.732307268934273e+00	2.773059774125548e-03	5.695957912839272e-01	2.440808659824404e+00	8.522682518496512e-04
8.400000e+02	3.619483613621819e-03	9.757728741727318e-01	5.086457670744421e+00	2.752411146666936e-03	5.309174993327642e-01	2.489352513299762e+00	8.524161208968891e-04
8.500000e+02	3.411726853928309e-03	9.763073859906377e-01	1.104947502349637e+00	2.773735149154233e-03	4.574807751635024e-01	2.591843934726826e+00	8.528830599791823e-04
8.600000e+02	3.745725720234472e-03	9.774749861913761e-01	3.336290550012495e+00	2.289564912538628e-03	5.166170276961503e-01	2.565418852675118e+00	8.539030527051696e-04
8.700000e+02	3.301898355523373e-03	9.774154171823869e-01	5.649762505340925e+00	2.444020198573420e-03	3.982729873470948e-01	2.549483048572430e+00	8.538510143826129e-04
8.800000e+02	3.276319360013962e-03	9.771993499529417e-01	1.610422797244818e+00	2.428344288858779e-03	3.421611523629866e-01	2.559873426507538e+00	8.536622622718999e-04
8.900000e+02	2.934506615864755e-03	9.767854840633112e-01	3.920126007613186e+00	2.440120632396199e-03	2.592608668595359e-01	2.563641618602802e+00	8.533007171156980e-04
9.000000e+02	2.634762552348762e-03	9.767057795208510e-01	6.073585078869830e+00	2.457177453676038e-03	1.117146361887748e-01	2.821227784914611e+00	8.532310887844540e-04
9.100000e+02	1.810073051274262e-03	9.763665672248801e-01	1.991727414195447e+00	2.630028426567765e-03	6.229219335254450e+00	3.063019966923445e+00	8.529347595492955e-04
9.200000e+02	1.837544410588804e-03	9.762714573698859e-01	4.143157742835669e+00	2.596284162827709e-03	6.167662817044347e+00	3.262639493058214e+00	8.528516734379686e-04
9.300000e+02	1.662813555636805e-03	9.774264244324655e-01	2.309504107842700e-01	2.716177522691474e-03	5.784880674608903e+00	3.480954975202420e+00	8.538606301012521e-04
9.400000e+02	1.550879572305722e-03	9.771391804141676e-01	2.478497995735340e+00	2.661229012957239e-03	5.731851970149944e+00	3.489988402056767e+00	8.536096993382547e-04
9.500000e+02	2.333630066141215e-03	9.776336821917626e-01	4.858078672119738e+00	2.686821786867117e-03	5.554489530895942e+00	3.452847427024972e+00	8.540416864309390e-04
9.600000e+02	1.847227185614969e-03	9.781270823432542e-01	6.280722903973914e-01	2.706266651650530e-03	5.468076030447241e+00	3.641054563516262e+00	8.544727111645800e-04
9.700000e+02	1.973292906070289e-03	9.781378761871802e-01	2.677328343693936e+00	2.707053881441019e-03	5.451068149737432e+00	3.724687931441610e+00	8.544821404557731e-04
9.800000e+02	2.106247676098327e-03	9.783295854973174e-01	4.886766033050852e+00	2.716818720774850e-03	5.390062501755455e+00	3.678950896551723e+00	8.546496139640171e-04
9.900000e+02	2.132498529145543e-03	9.781292940533899e-01	7.096657315983762e-01	2.776189707516790e-03	5.326950131987613e+00	3.754828858845395e+00	8.544746432713482e-04
