#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.310426838653982e-03	1.036563309619611e+00	4.942378586175519e+00	2.448520236953752e-04	4.013982053378707e+00	3.975613928939984e+00	9.055214577460960e-04
1.200000e+02	2.959843026033269e-03	1.034738087325996e+00	2.503405693907410e+00	3.819084485481442e-04	1.033809553008617e+00	6.159728382925874e+00	9.039269792065926e-04
1.300000e+02	2.606584047301886e-03	1.034556289148386e+00	5.680562852005920e+00	3.641205998210284e-04	1.013581358414206e+00	6.148624958007450e+00	9.037681638701075e-04
1.400000e+02	2.540233183330950e-03	1.034798032322509e+00	2.515673988720451e+00	3.450014550047531e-04	9.986576035597856e-01	6.203126269123173e+00	9.039793459845053e-04
1.500000e+02	2.485675369089254e-03	1.034700568528529e+00	5.655251852258300e+00	3.576676402483550e-04	9.686334575315529e-01	6.233098975402748e+00	9.038942035180648e-04
1.600000e+02	2.348857427965641e-03	1.034522602872167e+00	2.677053485564208e+00	3.501198072157921e-04	8.845210090705884e-01	6.170346910681705e+00	9.037387361972728e-04
1.700000e+02	2.980547748300801e-03	1.035023686056509e+00	5.636089860192298e+00	2.718911547810817e-04	8.328276260921654e-01	9.962551426291212e-02	9.041764726783220e-04
1.800000e+02	3.021531978999956e-03	1.035490820695630e+00	2.926816913634795e+00	5.408398067502299e-04	6.275854999518583e+00	4.528051581121212e-01	9.045845523734598e-04
1.900000e+02	2.886840070216493e-03	1.035237885113112e+00	6.052962647643680e+00	5.285372898669807e-04	6.239091316230494e+00	4.629504960142598e-01	9.043635927897357e-04
2.000000e+02	2.942084877409829e-03	1.035364216315058e+00	2.958267906404437e+00	6.377223958996816e-04	6.158766532000374e+00	4.522918611195771e-01	9.044739532598420e-04
2.100000e+02	2.659791569758825e-03	1.034787916413040e+00	5.909216755999275e+00	7.173940453476264e-04	6.086484055782271e+00	6.892375437655057e-01	9.039705089236097e-04
2.200000e+02	2.777637361090778e-03	1.034862707321912e+00	2.745995106450499e+00	7.056221825048074e-04	6.067139330437211e+00	7.300322897308446e-01	9.040358448005402e-04
2.300000e+02	2.213595346092493e-03	1.034256379602750e+00	5.861562185230627e+00	9.208318548670344e-04	6.277148362809863e+00	5.798707030487690e-01	9.035061687498524e-04
2.400000e+02	2.055662206609792e-03	1.034355232081423e+00	2.794271773997533e+00	9.161614935179646e-04	6.216010697675063e+00	6.091653676494360e-01	9.035925243441118e-04
2.500000e+02	2.337702882186379e-03	1.034626472135925e+00	6.193452576319445e+00	1.032591405461720e-03	6.020183354139866e+00	5.762229581386310e-01	9.038294743569784e-04
2.600000e+02	2.337803709749446e-03	1.034638199598144e+00	3.110638140438591e+00	1.037700573480190e-03	6.000718427472873e+00	5.534949323402047e-01	9.038397192388741e-04
2.700000e+02	2.597988140529338e-03	1.034790218152243e+00	4.150142239562560e-03	1.059399757514712e-03	5.963909335082509e+00	5.637328092538900e-01	9.039725196780129e-04
2.800000e+02	2.285854070293054e-03	1.034500229010729e+00	3.007920782165974e+00	1.131407145293808e-03	5.849167736545845e+00	8.142913270241623e-01	9.037191908290002e-04
2.900000e+02	3.424300838617599e-03	1.035663680565487e+00	6.071183762310273e+00	7.069691304141847e-04	5.566827386981340e+00	1.121424584039115e+00	9.047355593789035e-04
3.000000e+02	3.563244474763123e-03	1.035754520416860e+00	2.864866184264323e+00	7.064020551519372e-04	5.554567713889098e+00	1.121510072235888e+00	9.048149152984829e-04
3.100000e+02	3.020372805505891e-03	1.034767387349325e+00	5.719474003982964e+00	4.671167244274286e-04	5.299885029266175e+00	1.637506743816813e+00	9.039525751345894e-04
3.200000e+02	2.839568699804135e-03	1.035259688529857e+00	2.476756768074558e+00	6.455004034603013e-04	5.600641068094726e+00	1.420905951584111e+00	9.043826398286687e-04
3.300000e+02	2.804913424927689e-03	1.035220597531394e+00	5.559776909729361e+00	6.506078451909595e-04	5.594106375780601e+00	1.444605448121927e+00	9.043484906960641e-04
3.400000e+02	2.529728213933083e-03	1.035367891895852e+00	2.266950607325975e+00	6.612119939602363e-04	5.596685594663283e+00	1.569823986101930e+00	9.044771641754202e-04
3.500000e+02	2.379856827660888e-03	1.035264310425990e+00	5.212479765696985e+00	6.884728743775534e-04	5.555131537429467e+00	1.763017011736530e+00	9.043866774268404e-04
3.600000e+02	1.854366024866778e-03	1.037054778599203e+00	1.944336674081999e+00	2.652355561732168e-04	1.623277781669774e+00	5.663523633142230e+00	9.059507954456909e-04
3.700000e+02	1.803506716135424e-03	1.037062201127612e+00	4.930020053176404e+00	2.640056658683431e-04	1.634648087214478e+00	5.610879429174950e+00	9.059572796215081e-04
3.800000e+02	1.551120727960719e-03	1.036767767981901e+00	1.596429019732172e+00	2.706008283341122e-04	1.566094450534614e+00	5.695114322313835e+00	9.057000685772444e-04
3.900000e+02	1.530371380661459e-03	1.036733405008519e+00	4.516389115952562e+00	2.740890249472814e-04	1.550114892788822e+00	5.761785829963219e+00	9.056700497549872e-04
4.000000e+02	4.238130859390960e-03	1.032354272299449e+00	7.621605651202652e-01	1.132531497078834e-03	1.487625431271250e+00	2.987021873082780e-01	9.018445249678560e-04
4.100000e+02	3.078725108084845e-03	1.031611186517418e+00	3.501158184344513e+00	8.157101196560894e-04	2.499648836708312e+00	6.245956154785602e+00	9.011953797450504e-04
4.200000e+02	3.738742928679558e-03	1.032301201017123e+00	4.936164491532802e-01	8.363328744682943e-04	2.407176309915495e+00	1.749817426771404e-01	9.017981629323780e-04
4.300000e+02	3.703576293688100e-03	1.032504791657701e+00	3.918406071668900e+00	7.342857979065204e-04	2.354335055175804e+00	1.484008065804971e-01	9.019760157387895e-04
4.400000e+02	3.240365519941724e-03	1.032179710824565e+00	8.654461179988100e-01	1.735301628705613e-03	2.509865488114698e+00	1.247909696000918e-01	9.016920314735021e-04
4.500000e+02	3.396246965302452e-03	1.032132560086671e+00	4.168600330207572e+00	1.781338842629823e-03	2.439814737550077e+00	2.582434499895259e-01	9.016508415099798e-04
4.600000e+02	3.431651537932832e-03	1.031898291682728e+00	1.304413052403201e+00	1.783582900644786e-03	2.423627510081524e+00	2.500271153127780e-01	9.014461892087906e-04
4.700000e+02	3.445565887068677e-03	1.031533366547642e+00	4.838835797087828e+00	1.753612195586698e-03	2.316759045440663e+00	2.356944527502254e-01	9.011273977396883e-04
4.800000e+02	3.383012965815267e-03	1.031555975340994e+00	2.017368250292230e+00	1.674545024892781e-03	2.253872341896237e+00	2.684064395036559e-01	9.011471483398911e-04
4.900000e+02	3.197728942091543e-03	1.028075406035611e+00	6.534545016234142e-01	1.879401991229953e-03	1.174141575844894e+00	6.161728460459021e+00	8.981065909885485e-04
5.000000e+02	3.178208260408905e-03	1.027985164721264e+00	4.430558590507855e+00	1.868728798450207e-03	1.129102094566893e+00	6.153910106124283e+00	8.980277579392228e-04
5.100000e+02	2.966686444945413e-03	1.028613378459677e+00	1.941752360292853e+00	1.830636776949955e-03	1.021506267416836e+00	6.176341371845356e+00	8.985765531887787e-04
5.200000e+02	2.900728154427886e-03	1.028545558381761e+00	5.601311663295268e+00	1.833530351400048e-03	9.839915369606407e-01	6.231379112121273e+00	8.985173068935947e-04
5.300000e+02	2.680707626475198e-03	1.029341151818489e+00	3.056665942990143e+00	2.073601328398443e-03	8.305755736377147e-01	1.314147279009131e-02	8.992123217777923e-04
5.400000e+02	2.827613431628656e-03	1.029467306900748e+00	3.763900856640625e-01	2.068900591714952e-03	8.063098503628692e-01	4.894057869792191e-02	8.993225283931812e-04
5.500000e+02	2.666502252760874e-03	1.029291284942027e+00	3.976905021834667e+00	2.048961989770209e-03	7.709466478678367e-01	9.111703561005745e-02	8.991687590486782e-04
5.600000e+02	2.717955998977665e-03	1.029333352741497e+00	1.383773475039672e+00	1.878014170471650e-03	5.781700109669982e-01	2.224135996232068e-01	8.992055086564899e-04
5.700000e+02	2.870869481226891e-03	1.029155952445373e+00	4.980752517569553e+00	1.893458298846091e-03	5.393783079644886e-01	2.838200429278682e-01	8.990505352233575e-04
5.800000e+02	2.929728569148475e-03	1.029138629941649e+00	2.339997722867134e+00	1.897115604840355e-03	5.230168392392089e-01	2.960213298046291e-01	8.990354026225038e-04
5.900000e+02	2.721317985026985e-03	1.029155907253403e+00	6.057069700520429e+00	1.944011358263675e-03	4.609283087170336e-01	2.732333780646404e-01	8.990504957445347e-04
6.000000e+02	2.515739676897420e-03	1.029732244261435e+00	3.277885591218978e+00	1.900940639392834e-03	4.114440088002822e-01	4.085668671666108e-01	8.995539724958561e-04
6.100000e+02	2.803037985999070e-03	1.029922506845541e+00	6.349757782838015e-01	1.767432931768340e-03	2.675353451505591e-01	4.729762834080088e-01	8.997201821725017e-04
6.200000e+02	2.816617528333808e-03	1.029537396027022e+00	4.275117403613599e+00	1.681118811479260e-03	9.388177902825268e-02	5.800576764285414e-01	8.993837568846844e-04
6.300000e+02	2.609319176454380e-03	1.029414713077399e+00	1.581934367034704e+00	1.711331488405564e-03	6.677788441557289e-03	6.863722000147219e-01	8.992765834565375e-04
6.400000e+02	2.606178518000910e-03	1.029333770964277e+00	5.250302954840409e+00	1.686102603404899e-03	6.220217599787857e+00	6.982625806232881e-01	8.992058740077401e-04
6.500000e+02	2.361770744118547e-03	1.028864281687736e+00	2.505437533435841e+00	1.569202117569821e-03	6.138299266025673e+00	8.864282725219447e-01	8.987957373473511e-04
6.600000e+02	2.173813931661552e-03	1.028732668157192e+00	6.174624338712735e+00	1.539368291658820e-03	6.005288399834823e+00	1.008779965135543e+00	8.986807623381721e-04
6.700000e+02	2.025330544904879e-03	1.028553375390998e+00	3.564277991413555e+00	1.555844770299757e-03	5.966884154851961e+00	1.053230709486692e+00	8.985241356801567e-04
6.800000e+02	2.144890540893679e-03	1.028560014848872e+00	9.971852672273204e-01	1.544850374040321e-03	5.923415051926827e+00	1.066861133531555e+00	8.985299357808522e-04
6.900000e+02	2.252470104830245e-03	1.028662950489780e+00	4.646589395098130e+00	1.512017912115399e-03	5.862120635357803e+00	1.158474576937492e+00	8.986198583458743e-04
7.000000e+02	1.961632385729839e-03	1.028396786974974e+00	2.027378236273112e+00	1.671487854201422e-03	5.755083114652841e+00	1.288769645394313e+00	8.983873430989145e-04
7.100000e+02	2.214074381348990e-03	1.028651145676470e+00	5.654495048441341e+00	1.714377039378878e-03	5.724732331708158e+00	1.386872853967440e+00	8.986095458915765e-04
7.200000e+02	2.109325005412797e-03	1.028469458384071e+00	3.101409491871795e+00	1.714435555357806e-03	5.707526855378878e+00	1.356227973950564e+00	8.984508274222467e-04
7.300000e+02	2.196547546819181e-03	1.028462971887418e+00	7.146715516562417e-01	1.914792011152060e-03	5.505719346312538e+00	1.347943673725739e+00	8.984451609454853e-04
7.400000e+02	2.035358649576078e-03	1.028531918756526e+00	4.282970617647456e+00	1.984781930665627e-03	5.449925344164011e+00	1.535259511390019e+00	8.985053915834432e-04
7.500000e+02	2.243290977978626e-03	1.028490411671624e+00	1.642032687775008e+00	2.049860938918358e-03	5.348001091597730e+00	1.687359207291781e+00	8.984691318049242e-04
7.600000e+02	2.267883144295376e-03	1.028568401445135e+00	5.395222914083432e+00	2.257069871626968e-03	5.208695948105018e+00	1.756457956617633e+00	8.985372621475126e-04
7.700000e+02	2.372728109854858e-03	1.028637628650795e+00	2.771433843229801e+00	2.218607745641709e-03	5.143605375012371e+00	1.852735738993571e+00	8.985977376820054e-04
7.800000e+02	2.221822873552388e-03	1.028679526653861e+00	2.517956503199950e-01	2.192705234726437e-03	5.065479812432218e+00	1.847669755988824e+00	8.986343389589955e-04
7.900000e+02	2.615363521745425e-03	1.029075729011593e+00	3.865872021568851e+00	2.365981761265147e-03	4.821651013704739e+00	2.133828422771769e+00	8.989804535987926e-04
8.000000e+02	2.471408278759207e-03	1.028960110525013e+00	1.269411506913245e+00	2.316028608890108e-03	4.718332733375183e+00	2.193515860869106e+00	8.988794515475542e-04
8.100000e+02	2.175251213140287e-03	1.028644079162918e+00	4.942001353054385e+00	2.351876355112066e-03	4.654618961565635e+00	2.239643656392802e+00	8.986033727233839e-04
8.200000e+02	2.858384078898793e-03	1.027954980645905e+00	2.261711855418716e+00	2.177703486070642e-03	4.630535056537192e+00	2.373700589355636e+00	8.980013897206427e-04
8.300000e+02	3.295526527346611e-03	1.027785482460526e+00	5.980675260957828e+00	2.193501256864440e-03	4.526334041302164e+00	2.498706984046508e+00	8.978533194170873e-04
8.400000e+02	3.408522770654091e-03	1.027055201658492e+00	3.501893079657392e+00	2.229045764497616e-03	4.468916760090593e+00	2.515653890252465e+00	8.972153603746586e-04
8.500000e+02	3.672501241264372e-03	1.026616274125910e+00	1.031270210704732e+00	2.207707670990398e-03	4.394342551214543e+00	2.625850417034244e+00	8.968319218567602e-04
8.600000e+02	3.870659135316768e-03	1.026705445292954e+00	4.854792716540965e+00	2.150341220402247e-03	4.321865354861910e+00	2.710752863100439e+00	8.969098200463072e-04
8.700000e+02	4.049352400322549e-03	1.026895194424616e+00	2.335681769400935e+00	2.092891926799463e-03	4.268848817453019e+00	2.852869971139049e+00	8.970755811809278e-04
8.800000e+02	4.104818122883033e-03	1.026997805223080e+00	6.152773862641590e+00	2.076854781857719e-03	4.235256154553922e+00	2.890227594309069e+00	8.971652199699375e-04
8.900000e+02	3.806632224051162e-03	1.026889254602825e+00	3.711871988925420e+00	2.099851270822811e-03	4.191330829559003e+00	2.916848348580252e+00	8.970703922686472e-04
9.000000e+02	3.569660253561553e-03	1.026874585287012e+00	1.314349235571965e+00	2.097327432880785e-03	4.080705925778943e+00	2.972910909280748e+00	8.970575774409225e-04
9.100000e+02	3.182272600902451e-03	1.026604063633057e+00	5.124844878952963e+00	2.681517574657019e-03	3.994976975090826e+00	3.094133897381785e+00	8.968212550087391e-04
9.200000e+02	3.257094417796453e-03	1.026648722049366e+00	2.690656049557699e+00	2.682273037053338e-03	3.956553431278200e+00	3.144328041244163e+00	8.968602677288123e-04
9.300000e+02	3.124870801333952e-03	1.026468492743239e+00	2.524867158263713e-01	2.761081721551103e-03	3.871162374157988e+00	3.239964270886658e+00	8.967028229278065e-04
9.400000e+02	2.883009142567688e-03	1.026307512996575e+00	4.082348320892365e+00	2.885779952500003e-03	3.821566316701896e+00	3.326458246587927e+00	8.965621941659027e-04
9.500000e+02	2.869911541972707e-03	1.026304561535873e+00	1.641249926748260e+00	2.900310734589137e-03	3.777968357198881e+00	3.418115946835440e+00	8.965596158274911e-04
9.600000e+02	2.731297991298661e-03	1.026444155983230e+00	5.578191241126111e+00	2.853969709818128e-03	3.687521141024801e+00	3.446711129465445e+00	8.966815628096883e-04
9.700000e+02	2.567881486919907e-03	1.026649546417445e+00	3.175837273794639e+00	2.875623280781490e-03	3.587404316794359e+00	3.534832474651203e+00	8.968609878806621e-04
9.800000e+02	2.471690339100693e-03	1.026840133992123e+00	7.065069786827175e-01	2.931618263730456e-03	3.509145931146502e+00	3.648107409290489e+00	8.970274814627221e-04
9.900000e+02	2.523448744997839e-03	1.026845489846789e+00	4.609349040578172e+00	3.022207195548422e-03	3.469101615763887e+00	3.613868325491282e+00	8.970321602327307e-04
