#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.721925856072859e-03	1.034330270355617e+00	3.134055679166829e+00	1.712824877096333e-03	1.518324588506091e+00	1.410876841859395e+00	9.035707182680814e-04
3.300000e+02	5.784700737508468e-03	1.034478085804839e+00	8.609729821744667e-03	1.805986252985864e-03	1.469821476868015e+00	1.480867744013969e+00	9.036998469569079e-04
3.400000e+02	5.856912234826031e-03	1.034356834607679e+00	3.203340686801903e+00	1.661828431841645e-03	1.418479976688067e+00	1.511392358162254e+00	9.035939242797434e-04
3.500000e+02	5.835883683314225e-03	1.034612876376429e+00	6.921496490262544e-02	1.656107829555647e-03	1.214784100538525e+00	1.728621080595485e+00	9.038175973670800e-04
3.600000e+02	6.052405048618022e-03	1.035043628054745e+00	3.172179894998477e+00	1.660075335122156e-03	1.180423968821075e+00	1.790941320276892e+00	9.041938936184087e-04
3.700000e+02	6.165108744292752e-03	1.035292929883413e+00	1.268167969475922e-02	1.643994271887395e-03	1.149291370456937e+00	1.813662265461327e+00	9.044116788257566e-04
3.800000e+02	6.126882071236627e-03	1.035334226561901e+00	3.113498096517100e+00	1.645816870571851e-03	1.128799300868089e+00	1.835067721509914e+00	9.044477547973420e-04
3.900000e+02	6.090402090970303e-03	1.035431000125403e+00	6.193372782648189e+00	1.630030764027695e-03	1.109889520496463e+00	1.865336614925832e+00	9.045322942919200e-04
4.000000e+02	6.796380634070302e-03	1.036259204533647e+00	3.006076547497525e+00	1.658667244878346e-03	1.180200229516509e+00	1.724485441564565e+00	9.052557974837704e-04
4.100000e+02	6.627045313806751e-03	1.036032059889439e+00	6.013342448445282e+00	1.747959931610883e-03	1.209563862856091e+00	1.706631337778845e+00	9.050573683599211e-04
4.200000e+02	6.664430549316781e-03	1.036054033180598e+00	2.758919730904777e+00	1.749768691237695e-03	1.195101211623113e+00	1.735236999892993e+00	9.050765637978236e-04
4.300000e+02	6.689439738019621e-03	1.036038642589141e+00	5.807056542799630e+00	1.702445393715642e-03	1.176191016426561e+00	1.736221063766977e+00	9.050631188777862e-04
4.400000e+02	6.390382915932705e-03	1.035785043563074e+00	2.577095525227118e+00	1.739690006579104e-03	1.116847933420620e+00	1.792111845343125e+00	9.048415797227381e-04
4.500000e+02	6.288132138580168e-03	1.035648751163783e+00	5.600507335098322e+00	1.726205731004380e-03	1.048959740086849e+00	1.893914876874975e+00	9.047225173452248e-04
4.600000e+02	6.688419583973677e-03	1.034819677385580e+00	2.295500734112851e+00	1.781182997247152e-03	1.003186734441684e+00	2.041553330687251e+00	9.039982546887622e-04
4.700000e+02	6.604463820167905e-03	1.034829191297096e+00	5.458078047464131e+00	1.831525699651372e-03	9.349190928468352e-01	2.078519100683056e+00	9.040065658560058e-04
4.800000e+02	6.602801335420643e-03	1.034790726818697e+00	2.207016609785265e+00	1.876805296733712e-03	9.247413220247777e-01	2.176765711000065e+00	9.039729640390901e-04
4.900000e+02	6.544034657772068e-03	1.034997828591364e+00	5.328417931189930e+00	2.130788935608106e-03	9.100123245988901e-01	2.183276477331551e+00	9.041538841019042e-04
5.000000e+02	6.790738108539054e-03	1.035450871395961e+00	2.161825148253193e+00	1.876503124120461e-03	9.487885629598269e-01	2.131407792253044e+00	9.045496534456891e-04
5.100000e+02	6.801281142310794e-03	1.035578585292708e+00	5.212461496279359e+00	1.884481894065668e-03	9.172535418054238e-01	2.188746016546179e+00	9.046612218109622e-04
5.200000e+02	7.238007403630709e-03	1.035695659522516e+00	1.951163664617544e+00	1.923492013797590e-03	8.451335739547686e-01	2.332843597845822e+00	9.047634955710468e-04
5.300000e+02	7.138376329202411e-03	1.035643711514436e+00	4.979124959181469e+00	1.907298340379869e-03	7.538540710313594e-01	2.447847233888466e+00	9.047181148060061e-04
5.400000e+02	7.090312931320028e-03	1.035004563664127e+00	1.725250338102854e+00	1.772681424618150e-03	6.344932014158047e-01	2.628600101496795e+00	9.041597677298982e-04
5.500000e+02	7.002031503300292e-03	1.034990140240722e+00	4.862166015205490e+00	1.529403946885532e-03	5.699887007313963e-01	2.660384714059495e+00	9.041471677089766e-04
5.600000e+02	6.930390349377765e-03	1.035309073456558e+00	1.720063245775743e+00	1.611378206251648e-03	4.480347463663554e-01	2.766549563031764e+00	9.044257815358873e-04
5.700000e+02	6.820773908144661e-03	1.035380500919512e+00	4.820914508199277e+00	1.618687360001762e-03	3.734342161862840e-01	2.815593139016102e+00	9.044881791721692e-04
5.800000e+02	6.854302191032574e-03	1.035401424043744e+00	1.605915453764073e+00	1.634702110460666e-03	3.441900879645267e-01	2.874524011824891e+00	9.045064572047594e-04
5.900000e+02	7.093490590304641e-03	1.035640433821247e+00	4.605993678335739e+00	1.688029731383004e-03	3.197916421525410e-01	2.956023899440923e+00	9.047152514772673e-04
6.000000e+02	7.063607300096458e-03	1.035672645437822e+00	1.422604217883260e+00	1.665177506261373e-03	2.376680160579798e-01	3.020437447958805e+00	9.047433909162450e-04
6.100000e+02	6.847770684674613e-03	1.035549833659214e+00	4.467516762704006e+00	1.656232223765476e-03	1.682995083868336e-01	3.102543489433345e+00	9.046361049456132e-04
6.200000e+02	6.850390672527332e-03	1.035586410689788e+00	1.227747904643510e+00	1.690123641727963e-03	9.856120948035443e-03	3.303956451893574e+00	9.046680579249803e-04
6.300000e+02	6.875812221365003e-03	1.035572658776528e+00	4.302510644332964e+00	1.704213376451867e-03	6.256422569369192e+00	3.329566850285314e+00	9.046560445222036e-04
6.400000e+02	6.910060512851464e-03	1.035496777415779e+00	1.097869459093653e+00	1.714617929810044e-03	6.234818455033377e+00	3.365692290742932e+00	9.045897560478163e-04
6.500000e+02	6.799496094422859e-03	1.035375178947992e+00	4.170935093454315e+00	1.716542664954591e-03	6.223875674414751e+00	3.380252277050413e+00	9.044835300018153e-04
6.600000e+02	6.783529760740002e-03	1.035201542247072e+00	9.367616516655020e-01	1.719311354545627e-03	6.155057259545537e+00	3.514624129363583e+00	9.043318443719307e-04
6.700000e+02	6.977489892696964e-03	1.035636746000176e+00	4.098628468765972e+00	1.977168092475499e-03	6.069354226355447e+00	3.512306548030582e+00	9.047120298688220e-04
6.800000e+02	6.730905580549456e-03	1.035423338692059e+00	8.847976748284386e-01	2.248820926591594e-03	6.025580885035519e+00	3.561615228048741e+00	9.045256014134191e-04
6.900000e+02	6.623254656765621e-03	1.035381549229289e+00	3.969404749494227e+00	2.238255041021726e-03	6.005252433711243e+00	3.575531168461010e+00	9.044890949551111e-04
7.000000e+02	6.509084366072673e-03	1.035202149070999e+00	7.886989246987530e-01	2.283069615210055e-03	5.969357435237211e+00	3.611487441859107e+00	9.043323744814582e-04
7.100000e+02	6.598519437438304e-03	1.035233544929654e+00	3.938222677257654e+00	2.233917153845342e-03	5.918463411791626e+00	3.614092853519832e+00	9.043598012902535e-04
7.200000e+02	6.642233806844972e-03	1.035184336207568e+00	7.820712821193081e-01	2.258521076225097e-03	5.899574113744063e+00	3.622079751362169e+00	9.043168135119442e-04
7.300000e+02	6.551983157649994e-03	1.035129406946820e+00	3.881103513113094e+00	2.240096978060008e-03	5.859130777439343e+00	3.660126019366952e+00	9.042688283828126e-04
7.400000e+02	6.762378127985034e-03	1.035313187599705e+00	7.911283787080061e-01	2.279618793579297e-03	5.801395143938407e+00	3.637284956529432e+00	9.044293755709694e-04
7.500000e+02	6.694280308497624e-03	1.035195070018371e+00	3.868947827326739e+00	2.286738180822203e-03	5.780576167429054e+00	3.678226609472189e+00	9.043261903593736e-04
7.600000e+02	6.892493391224294e-03	1.035336755298628e+00	6.930161639183903e-01	2.284125800057693e-03	5.729735891973206e+00	3.730078835720095e+00	9.044499638523470e-04
7.700000e+02	6.916670278210364e-03	1.035397243661541e+00	3.773940894949357e+00	2.336457534910654e-03	5.696230566831712e+00	3.766697326536594e+00	9.045028053045317e-04
7.800000e+02	6.694939720418435e-03	1.035107472757612e+00	5.710377143697902e-01	2.347316729468038e-03	5.666099271069442e+00	3.833818768727818e+00	9.042496671036104e-04
7.900000e+02	6.791731618299234e-03	1.035265420993975e+00	3.662527307777681e+00	2.320349968212287e-03	5.637673000697475e+00	3.867174214260822e+00	9.043876475973364e-04
8.000000e+02	6.699379256353014e-03	1.035200283997150e+00	4.776355295299771e-01	2.312391524000115e-03	5.613041217882283e+00	3.908160868065016e+00	9.043307451893786e-04
8.100000e+02	6.936618134053279e-03	1.035360906647319e+00	3.577435900999787e+00	2.293879903619382e-03	5.546001518886555e+00	3.972607324427896e+00	9.044710619987606e-04
8.200000e+02	7.000070260592417e-03	1.035026738954649e+00	4.091937587374063e-01	2.179170957591998e-03	5.550318865092193e+00	3.966939132515546e+00	9.041791396304983e-04
8.300000e+02	6.949394611435055e-03	1.034918091162651e+00	3.500229308608263e+00	2.173732064790626e-03	5.525522926771848e+00	4.024142761030824e+00	9.040842270418723e-04
8.400000e+02	6.941287220182705e-03	1.034871733169564e+00	3.677575796629417e-01	2.179566130825213e-03	5.495960524477751e+00	4.045971505372128e+00	9.040437296047266e-04
8.500000e+02	6.621063847641029e-03	1.034830045830250e+00	3.531856521687662e+00	2.091535695015986e-03	5.461824068537036e+00	4.051176556131682e+00	9.040073123594749e-04
8.600000e+02	6.453047409468947e-03	1.034948342646163e+00	3.996209401309815e-01	2.059739943614790e-03	5.393894750526518e+00	4.103584537509269e+00	9.041106541468969e-04
8.700000e+02	6.321813587332198e-03	1.034816869041896e+00	3.548714416354523e+00	2.056431329921668e-03	5.330430090612070e+00	4.150154506228145e+00	9.039958013745812e-04
8.800000e+02	6.406984287774462e-03	1.034239794263012e+00	3.817021163877072e-01	2.213733708925677e-03	5.208596957095471e+00	4.342510766776559e+00	9.034916801210560e-04
8.900000e+02	6.360547144130794e-03	1.033840925232556e+00	3.526873400593139e+00	2.348729637867171e-03	5.170559813731080e+00	4.451318332907288e+00	9.031432359280618e-04
9.000000e+02	6.267407194761568e-03	1.033641329199246e+00	5.398483467217184e-01	2.350367069127697e-03	5.089338429467218e+00	4.476951949191656e+00	9.029688727325228e-04
9.100000e+02	6.232606576670668e-03	1.033587474280288e+00	3.817202008497949e+00	2.321724791142282e-03	5.055670471029860e+00	4.470248387250891e+00	9.029218261273914e-04
9.200000e+02	6.633450333702332e-03	1.034025043650579e+00	8.652055286477507e-01	2.419298033538111e-03	5.030502561046769e+00	4.401388468398402e+00	9.033040781812444e-04
9.300000e+02	6.550089705472310e-03	1.034158650166212e+00	4.079119457200221e+00	2.859966767635489e-03	4.940740573906729e+00	4.449023632130199e+00	9.034207942232626e-04
9.400000e+02	6.839433181541394e-03	1.034205760279962e+00	1.071491084529205e+00	2.811185120151325e-03	4.857921492411639e+00	4.462183997609258e+00	9.034619486983263e-04
9.500000e+02	6.882178088677860e-03	1.034344828180059e+00	4.291939433479966e+00	2.801425484047786e-03	4.824829224724426e+00	4.445960923218984e+00	9.035834356991228e-04
9.600000e+02	6.895715802859788e-03	1.034311537079372e+00	1.216688954175238e+00	2.800587194252076e-03	4.802311817444336e+00	4.455444915486305e+00	9.035543532439132e-04
9.700000e+02	6.892985217430245e-03	1.034380206263613e+00	4.391157661402461e+00	2.822790271177826e-03	4.777927499403082e+00	4.474619687341431e+00	9.036143413017958e-04
9.800000e+02	6.791893518957736e-03	1.034559398461756e+00	1.283706494044639e+00	2.944340789099220e-03	4.743346975536065e+00	4.513534939108341e+00	9.037708801055268e-04
9.900000e+02	6.617591985943344e-03	1.034303007653880e+00	4.416447705938783e+00	2.978855835031332e-03	4.654351555967787e+00	4.621816073547139e+00	9.035469021044277e-04
