#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.130155924741176e-03	9.638928181500926e-01	9.048860958166699e-01	4.805932287832398e-04	4.879012529949723e+00	1.480487573460802e+00	8.420379360355387e-04
4.900000e+02	8.468755661741173e-04	9.637107881915274e-01	4.584900683613128e+00	5.768279339857651e-04	4.743618787934654e+00	1.499943646714880e+00	8.418789182197394e-04
5.000000e+02	8.828392790634783e-04	9.638675194985680e-01	1.963168517503955e+00	5.666160321965442e-04	4.728363117906154e+00	1.425787043595365e+00	8.420158356277826e-04
5.100000e+02	8.598088280385811e-04	9.639120799276831e-01	5.411442158771388e+00	5.776010957207629e-04	4.671373833626982e+00	1.595411269915998e+00	8.420547627481578e-04
5.200000e+02	4.737864732856663e-04	9.638280532427267e-01	3.636855276101438e+00	4.055330175347484e-04	4.529707078645378e+00	7.968611845676442e-01	8.419813586776633e-04
5.300000e+02	7.125794360219759e-04	9.639053241514424e-01	8.244899112349501e-01	4.101139778423949e-04	4.492385755146718e+00	9.295221672433809e-01	8.420488610340098e-04
5.400000e+02	7.074039208260076e-04	9.640326347811718e-01	4.129615481197122e+00	4.105351037816933e-04	4.482375929490872e+00	1.188174638819011e+00	8.421600771130948e-04
5.500000e+02	6.174773493010749e-04	9.644076081842667e-01	1.117755522660074e+00	3.913361879163405e-04	4.441915275492812e+00	1.479470093531641e+00	8.424876465528341e-04
5.600000e+02	5.297137161873981e-04	9.645053741470786e-01	4.932386860710039e+00	1.428220915313798e-04	4.527117698037933e+00	1.085406632435718e+00	8.425730529880627e-04
5.700000e+02	6.240895391511726e-04	9.644463750775837e-01	2.312491847180186e+00	1.417103592605193e-04	4.496599938044978e+00	9.564175116708156e-01	8.425215125535143e-04
5.800000e+02	6.308009414679262e-04	9.644668408197196e-01	5.762454656325159e+00	1.397417427388635e-04	4.488997884221217e+00	1.017390741148733e+00	8.425393910260405e-04
5.900000e+02	6.516682139847630e-04	9.643836824337115e-01	2.987517128861767e+00	1.393868020997934e-04	4.465635283732278e+00	1.040594044471534e+00	8.424667454845449e-04
6.000000e+02	6.163663321677520e-04	9.644308674378234e-01	4.211965965237972e-01	1.384970881401671e-04	4.477891139611870e+00	8.220592669204884e-01	8.425079653823656e-04
6.100000e+02	6.563763040114310e-04	9.644739990314656e-01	3.690780344417187e+00	1.423794336502598e-04	4.626903725817325e+00	9.063509613340747e-01	8.425456442999843e-04
6.200000e+02	7.997480547339590e-04	9.644727083791077e-01	8.513435471801281e-01	1.355457776255969e-04	4.541676876610514e+00	1.053766536053135e+00	8.425445168112977e-04
6.300000e+02	1.631032010078704e-03	9.647391630970056e-01	2.016565782684295e-01	2.418791939270933e-04	4.111664339965683e+00	5.596473861412969e+00	8.427772864475901e-04
6.400000e+02	2.699406895100962e-03	9.652553778414226e-01	4.216653957750584e+00	1.695894373888869e-04	2.542719969603413e+00	3.145916555289362e-01	8.432282415639217e-04
6.500000e+02	2.803278577471611e-03	9.651571057065843e-01	1.364215924610900e+00	1.743489297676576e-04	2.522161231724570e+00	3.354303767807534e-01	8.431423929466990e-04
6.600000e+02	2.841671098722146e-03	9.651898082594474e-01	4.789743753929486e+00	1.794821913773371e-04	2.517443513622454e+00	3.418930612054750e-01	8.431709612580272e-04
6.700000e+02	3.054798919092644e-03	9.651535517985224e-01	1.890497397583689e+00	1.872683159568880e-04	2.505212194324888e+00	4.229690377264386e-01	8.431392883220426e-04
6.800000e+02	3.126018349339333e-03	9.651469989456574e-01	5.310900211667718e+00	1.868703934095268e-04	2.441395138015566e+00	4.956208005039975e-01	8.431335638777915e-04
6.900000e+02	3.301074993627349e-03	9.661731980445916e-01	2.385584808032558e+00	1.208213441176692e-04	1.831228198717323e+00	1.157716174075622e+00	8.440300313635504e-04
7.000000e+02	3.298659538835865e-03	9.662097467654021e-01	5.704902032758418e+00	1.203833246931763e-04	1.810583568053438e+00	1.180792499207225e+00	8.440619596120615e-04
7.100000e+02	3.588183739286515e-03	9.658176933330989e-01	2.898729934833381e+00	4.749377614474605e-04	1.786410727502591e+00	1.074777084739343e+00	8.437194693924686e-04
7.200000e+02	3.501124923410125e-03	9.657481162082376e-01	5.377145568490166e-02	5.061975392009261e-04	1.754650470966205e+00	1.036728918800798e+00	8.436586881753974e-04
7.300000e+02	3.558483280675232e-03	9.659702771170217e-01	3.385936481930332e+00	5.516948188556074e-04	1.729178284110093e+00	1.078885484985869e+00	8.438527636053391e-04
7.400000e+02	3.663303253994462e-03	9.654626245457825e-01	6.321620517482318e-01	5.701806679771881e-04	1.577744330575198e+00	1.069980814992111e+00	8.434092882362314e-04
7.500000e+02	3.236882199960600e-03	9.654529570333217e-01	3.973331491347821e+00	5.627772045471261e-04	1.370235321209302e+00	1.336608709130219e+00	8.434008428862031e-04
7.600000e+02	3.186261176560623e-03	9.657034378480176e-01	1.054561296101826e+00	5.585559307280097e-04	1.359442369126217e+00	1.368476224183864e+00	8.436196580327126e-04
7.700000e+02	3.217248757825800e-03	9.655318676926525e-01	4.486873780105836e+00	6.891928960753480e-04	1.323624363622085e+00	1.371840007692201e+00	8.434697776966539e-04
7.800000e+02	3.201795637374000e-03	9.653947350019555e-01	1.576816604017424e+00	7.208206221308891e-04	1.301355623780442e+00	1.428440795597397e+00	8.433499812569843e-04
7.900000e+02	3.440240921764036e-03	9.657608380355753e-01	4.972641709503010e+00	7.490874262874252e-04	1.222018062223125e+00	1.495425318603735e+00	8.436698017152353e-04
8.000000e+02	3.405555890728916e-03	9.657824058375729e-01	2.066714320021179e+00	7.453625248544448e-04	1.207272507497530e+00	1.508970758457402e+00	8.436886429257277e-04
8.100000e+02	2.886719327317560e-03	9.649840394137015e-01	5.727072774977340e+00	7.281634630204008e-04	1.018477494784854e+00	1.425803925834395e+00	8.429912056141322e-04
8.200000e+02	2.942909956335986e-03	9.648497089237009e-01	3.012101183290241e+00	7.608201000592914e-04	9.810727787386264e-01	1.361180257715854e+00	8.428738571222493e-04
8.300000e+02	3.029291004672103e-03	9.647132138839251e-01	1.973217552995129e-01	7.508004390031576e-04	9.403893153859162e-01	1.402740905536667e+00	8.427546177219677e-04
8.400000e+02	3.725500902641885e-03	9.640580903116610e-01	3.739055969704697e+00	7.192865754617051e-04	5.274552022027204e-01	1.774196938357701e+00	8.421823145672495e-04
8.500000e+02	3.947565867425014e-03	9.639567974567297e-01	8.590526465542673e-01	9.894973070174074e-04	8.912672337684377e-02	2.345735956330967e+00	8.420938271079642e-04
8.600000e+02	3.877800578416867e-03	9.642666967585216e-01	4.435875448387209e+00	1.061489754137374e-03	6.200983963173451e+00	2.478986404866856e+00	8.423645490840450e-04
8.700000e+02	3.879611474385282e-03	9.643311564257570e-01	1.687444859771619e+00	1.058221796107924e-03	6.190083132939955e+00	2.485414666237796e+00	8.424208597901052e-04
8.800000e+02	4.058684937433010e-03	9.640622487869457e-01	5.182635771821274e+00	1.029527499195516e-03	6.088900502228207e+00	2.618501152891423e+00	8.421859473300214e-04
8.900000e+02	4.023786287563763e-03	9.640652713812097e-01	2.458234302799911e+00	1.025481352372466e-03	6.086096673746201e+00	2.612369679792119e+00	8.421885878093231e-04
9.000000e+02	4.003394925499232e-03	9.637573223257671e-01	5.992490423420042e+00	9.174285724005387e-04	5.986717541173507e+00	2.734057919346468e+00	8.419195695303545e-04
9.100000e+02	4.353872600113086e-03	9.634705463821830e-01	3.292106208842077e+00	9.146905423908752e-04	5.966304079637727e+00	2.761150652428946e+00	8.416690476682831e-04
9.200000e+02	4.358959025729286e-03	9.635643759144150e-01	6.516510703078987e-01	8.599150187791933e-04	5.811478358144927e+00	2.871007422345621e+00	8.417510153146564e-04
9.300000e+02	4.497269419763993e-03	9.635065347926823e-01	4.249756312004161e+00	8.654955685211365e-04	5.795084682112454e+00	2.882210136663964e+00	8.417004864406523e-04
9.400000e+02	4.433485808357934e-03	9.634450843850099e-01	1.606190894922862e+00	9.019410035329794e-04	5.774048481645305e+00	2.870692372902349e+00	8.416468045649595e-04
9.500000e+02	4.513349332476679e-03	9.640193304135205e-01	5.105436426008689e+00	9.856547239840466e-04	5.708022377254767e+00	2.997514804722982e+00	8.421484546774188e-04
9.600000e+02	4.663563649984988e-03	9.635884063640118e-01	2.347815841691252e+00	9.715097305407226e-04	5.660498585051379e+00	3.111465107009765e+00	8.417720078459829e-04
9.700000e+02	4.726973683205134e-03	9.634701404238176e-01	5.936527620980004e+00	9.751615594999549e-04	5.649075278810753e+00	3.131037789814271e+00	8.416686930309856e-04
9.800000e+02	4.714828789782422e-03	9.634321246447735e-01	3.266443081998336e+00	9.745088698963331e-04	5.631214075773528e+00	3.147279796822574e+00	8.416354831890610e-04
9.900000e+02	5.002025843095620e-03	9.628002301983740e-01	7.619548351226403e-01	5.324504347886050e-04	5.542109767702995e+00	3.084947611220427e+00	8.410834725449110e-04
