#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.426753315112402e-04	1.012135088583762e+00	7.960285552607993e-01	4.786279400338089e-04	4.703143951323506e+00	3.259612819757836e+00	8.841814410609181e-04
1.400000e+02	5.225887089298329e-04	1.012032893918504e+00	5.873853879844431e+00	4.730045087008318e-04	4.663346318834201e+00	3.379770124817693e+00	8.840921657977484e-04
1.500000e+02	5.219475411357885e-04	1.011925473481686e+00	4.657583575111955e+00	4.711129170733527e-04	4.599572705234411e+00	3.547896069675033e+00	8.839983254026303e-04
1.600000e+02	6.216909560730274e-04	1.012054654935266e+00	3.772805493611115e+00	6.044468775198833e-04	4.522178280309895e+00	3.405660554931602e+00	8.841111757968842e-04
1.700000e+02	3.551820854561158e-04	1.012724864569996e+00	2.652010413900923e+00	5.473773381960365e-04	4.196392343292926e+00	3.726682409869980e+00	8.846966578410621e-04
1.800000e+02	1.291293980634717e-03	1.015455644858901e+00	4.663102998597517e+00	5.259559487256156e-04	1.328787607097303e+00	3.205733855152086e+00	8.870822141549365e-04
1.900000e+02	1.405627407693891e-03	1.015380869990530e+00	3.286634150811287e+00	5.157032927189429e-04	1.327579514504788e+00	3.156294378350914e+00	8.870168922906744e-04
2.000000e+02	1.391600628683514e-03	1.015261344913413e+00	1.827115977636256e+00	5.071057213885121e-04	1.291896963540550e+00	3.235553216675902e+00	8.869124775182588e-04
2.100000e+02	2.512435469396848e-03	1.014264511656931e+00	6.095052790658551e-01	5.008271928482417e-04	1.061956271486688e+00	3.316920013872451e+00	8.860416634587971e-04
2.200000e+02	1.597267347898314e-03	1.015752010947129e+00	4.515728541561240e+00	1.566764196390277e-03	1.186052559869148e+00	4.150233663892820e+00	8.873411137800234e-04
2.300000e+02	1.667764493354048e-03	1.015775732035593e+00	3.089305372047300e+00	1.525093775608249e-03	1.125062241397720e+00	4.179055753722153e+00	8.873618360595078e-04
2.400000e+02	1.751777836311923e-03	1.015789441248402e+00	1.661857345232669e+00	1.540467668407510e-03	1.063606841206716e+00	4.215888975198849e+00	8.873738121600040e-04
2.500000e+02	1.571787590291443e-03	1.017999173990337e+00	1.007313924998866e-01	4.349662132234005e-04	9.317017441396566e-01	4.397534052329718e+00	8.893041915156468e-04
2.600000e+02	1.456470561472800e-03	1.017665202997942e+00	4.187346754529309e+00	3.112332515196957e-04	1.430727626548751e-01	5.742902301134792e+00	8.890124409809023e-04
2.700000e+02	1.339437980822846e-03	1.018398706280562e+00	2.690962611896615e+00	4.861943651081543e-04	6.281644096450231e+00	5.739271276691014e+00	8.896532151194188e-04
2.800000e+02	1.283440283764949e-03	1.018708113306685e+00	8.197994278603322e-01	1.270649181070781e-03	2.246414067865269e-01	5.683230740164844e+00	8.899235070530922e-04
2.900000e+02	1.790245455102100e-03	1.020081664923332e+00	5.832622854882763e+00	9.543735513116061e-04	5.934977203207910e+00	5.728606274278017e+00	8.911234149127018e-04
3.000000e+02	2.086872709000130e-03	1.022077726029135e+00	2.902111803853410e+00	9.410164970991034e-04	6.030428318927919e+00	4.010800135538452e-01	8.928671349011515e-04
3.100000e+02	1.861650145947638e-03	1.021963277360513e+00	9.383023566046090e-01	9.325751460425732e-04	5.951453484637638e+00	4.246426177929922e-01	8.927671547800281e-04
3.200000e+02	1.901000114140120e-03	1.021959200207157e+00	5.246941433816930e+00	9.311804705018764e-04	5.928525918842249e+00	4.051068292061302e-01	8.927635930585045e-04
3.300000e+02	1.809169450284199e-03	1.021961741309335e+00	3.266797055093525e+00	9.280822380332537e-04	5.895018149039188e+00	4.026126129279715e-01	8.927658129157262e-04
3.400000e+02	2.604183137799651e-03	1.020199973593962e+00	2.187249676715516e+00	9.177362311987901e-04	3.290464474755608e-04	5.450213917562612e+00	8.912267670561729e-04
3.500000e+02	2.450259323721678e-03	1.020370734683852e+00	3.701303126825343e-01	9.264959526205673e-04	6.177869728216771e+00	5.513342962604862e+00	8.913759406084383e-04
3.600000e+02	2.577789015007096e-03	1.019904458433683e+00	4.711378508296242e+00	9.422238995196355e-04	6.092629710239525e+00	5.696290352972873e+00	8.909686107851197e-04
3.700000e+02	1.001615295192474e-03	1.020483135636696e+00	1.984620463402920e+00	5.126917775852982e-05	2.009071817732815e+00	4.375857373413186e+00	8.914741318850607e-04
3.800000e+02	4.818098653774616e-04	1.021380535546914e+00	1.826357531201096e+00	6.198183581262407e-04	1.694692470150984e+00	2.914385998869388e+00	8.922580829156832e-04
3.900000e+02	8.428251041210711e-04	1.021951805360483e+00	5.690570528945111e+00	4.497878576486826e-04	1.018502434216923e+00	4.019521624201431e+00	8.927571330649108e-04
4.000000e+02	2.217075474533869e-03	1.022677043270746e+00	3.410867415278179e+00	6.432914817783286e-04	5.200881110411628e+00	5.861138140760373e-02	8.933906867356024e-04
4.100000e+02	2.435044515677263e-03	1.022118776358602e+00	1.474286442508779e+00	5.199707037732135e-04	5.111239640403193e+00	2.239305513544657e-02	8.929029956670446e-04
4.200000e+02	2.441721795311894e-03	1.021637325819219e+00	5.505847817924812e+00	5.395988895599349e-04	4.919391373893863e+00	4.460155701027535e-01	8.924824098811026e-04
4.300000e+02	2.385336243025424e-03	1.020856206061361e+00	3.679186252765176e+00	6.258557244270504e-04	4.834481284566873e+00	3.989721167248049e-01	8.918000389200182e-04
4.400000e+02	2.529692843447686e-03	1.020770491992300e+00	1.854475842315118e+00	7.964420893561272e-04	4.803432091565027e+00	3.459522941519311e-01	8.917251607837340e-04
4.500000e+02	3.447572817064946e-03	1.021287008300964e+00	6.620908738856181e-02	7.075010155179947e-04	4.712625717703543e+00	2.842579506581839e-01	8.921763793407005e-04
4.600000e+02	3.248835743817966e-03	1.021511330035660e+00	4.574702803201864e+00	7.649325122639925e-04	4.908223210892561e+00	6.176294372070514e+00	8.923723424259463e-04
4.700000e+02	3.354500893917068e-03	1.021533448885722e+00	2.608538524265473e+00	7.577316749363912e-04	4.866827560982990e+00	6.214515223229581e+00	8.923916650212627e-04
4.800000e+02	3.144995486387512e-03	1.019724839398689e+00	6.247744152969002e+00	1.319695197454714e-03	4.480527606880479e+00	9.634058195072639e-01	8.908116991050540e-04
4.900000e+02	3.171040808001514e-03	1.019558302391592e+00	4.536995680566926e+00	1.688061707559022e-03	4.295697945492554e+00	1.056777304418825e+00	8.906662156289987e-04
5.000000e+02	2.826089951754548e-03	1.020443693167014e+00	2.989311995970398e+00	1.839391876695583e-03	4.103592797471327e+00	9.699675578254495e-01	8.914396757140651e-04
5.100000e+02	2.700033534303763e-03	1.020359880223326e+00	1.094789267526207e+00	1.875893458824353e-03	4.011052801871180e+00	1.068321209485725e+00	8.913664583637670e-04
5.200000e+02	2.642858133133168e-03	1.020016193977026e+00	5.188110993825827e+00	1.718570486240539e-03	3.831695334427871e+00	1.605002214184895e+00	8.910662207730009e-04
5.300000e+02	2.532500423625542e-03	1.020347055520062e+00	3.243670117175294e+00	1.778948520167130e-03	3.773653095890612e+00	1.755500514982462e+00	8.913552549535300e-04
5.400000e+02	2.744885012809664e-03	1.020977490600203e+00	1.271016075329737e+00	1.782861865756141e-03	3.745704021239082e+00	1.844314759527086e+00	8.919059907238253e-04
5.500000e+02	2.770450418000317e-03	1.021747246976535e+00	5.983569363790215e+00	1.504418230765473e-03	3.741487902680958e+00	1.444220421767249e+00	8.925784348567953e-04
5.600000e+02	2.603042145914900e-03	1.021958639805892e+00	4.213866214922080e+00	9.964251397890165e-04	3.248215480062342e+00	1.693703306354648e+00	8.927631035029067e-04
5.700000e+02	2.495809763997272e-03	1.021828554954702e+00	2.233084643082969e+00	9.967338443012210e-04	3.239063118754842e+00	1.674210023267498e+00	8.926494639181496e-04
5.800000e+02	3.694433747123536e-03	1.018966382409869e+00	1.808820772096162e-01	9.777277777850957e-04	4.314146827662129e+00	6.932161856034444e-01	8.901491258962787e-04
5.900000e+02	3.581125595004291e-03	1.019279310316304e+00	4.746286631184477e+00	1.120928588752234e-03	4.103571869343943e+00	8.508479310366693e-01	8.904224936022106e-04
6.000000e+02	3.635655682074194e-03	1.019454679600095e+00	2.942223891054297e+00	1.016745749626951e-03	3.780669064877035e+00	1.192340331071623e+00	8.905756927826459e-04
6.100000e+02	3.456388558615440e-03	1.020233569034424e+00	1.102433628277526e+00	9.130407132245666e-04	3.894322963195298e+00	1.099494266688655e+00	8.912561153766652e-04
6.200000e+02	3.348309661679489e-03	1.020596976067988e+00	5.569090604366870e+00	1.091171175236669e-03	3.523898450199034e+00	1.402799590222886e+00	8.915735806619344e-04
6.300000e+02	3.340218807885378e-03	1.020838793009175e+00	3.643584461904515e+00	1.094793933946768e-03	3.459172311943042e+00	1.502961173192877e+00	8.917848272177978e-04
6.400000e+02	3.567642489921100e-03	1.020556836637313e+00	1.479861005405443e+00	9.719488112952836e-04	3.293956302096543e+00	1.943521819730220e+00	8.915385156394313e-04
6.500000e+02	3.457882301433382e-03	1.020366023440554e+00	5.876789004648096e+00	9.760210008322224e-04	3.197425376710864e+00	2.044829427302397e+00	8.913718249583284e-04
6.600000e+02	3.392093097215558e-03	1.020554283364900e+00	4.087838498655221e+00	9.559871797640132e-04	3.090110759921742e+00	2.056348902036456e+00	8.915362851505301e-04
6.700000e+02	2.532688458013185e-03	1.020113482715762e+00	2.286354090009520e+00	1.158177216428344e-03	2.986549595433406e+00	2.085055878074864e+00	8.911512103145996e-04
6.800000e+02	2.322550813528054e-03	1.019652052966720e+00	3.743282540413045e-01	1.188000868102098e-03	2.882104721507114e+00	2.275822655749822e+00	8.907481142999881e-04
6.900000e+02	1.474542484033717e-03	1.018522993401803e+00	4.354775418172363e+00	1.249699100911226e-03	2.358664072105028e+00	3.338142773430029e+00	8.897617899205529e-04
7.000000e+02	1.672937696218980e-03	1.018654944014069e+00	2.750122621419312e+00	1.269079639541198e-03	2.319702227138521e+00	3.269110358952339e+00	8.898770593977390e-04
7.100000e+02	1.837933728463949e-03	1.018996431470532e+00	8.644760040215422e-01	1.354634933689431e-03	2.228633420063676e+00	3.519541532809242e+00	8.901753761686574e-04
7.200000e+02	1.981696457853378e-03	1.018606231311841e+00	5.419635647892704e+00	1.332355624565184e-03	2.180786625210944e+00	3.559423122839587e+00	8.898345049326877e-04
7.300000e+02	2.038438012685734e-03	1.018713742088081e+00	3.625700177581070e+00	1.384422483427379e-03	2.150442502816985e+00	3.663300952397223e+00	8.899284242465602e-04
7.400000e+02	2.218965443635521e-03	1.018649609542878e+00	1.921629705110248e+00	1.420651077994864e-03	2.107973866471980e+00	3.691521312185573e+00	8.898723993079164e-04
7.500000e+02	2.553312364728637e-03	1.018466184991319e+00	6.265050264182302e+00	1.683518237061987e-03	1.989844884143374e+00	4.040948884056093e+00	8.897121632029222e-04
7.600000e+02	2.571865139004818e-03	1.018483011065395e+00	4.468797450151830e+00	1.736199393496507e-03	1.884927922814790e+00	4.238330226819139e+00	8.897268621325330e-04
7.700000e+02	2.772546641779427e-03	1.018549238986150e+00	2.784340288726492e+00	1.763141882066329e-03	1.756834068137122e+00	4.346643801754039e+00	8.897847175503247e-04
7.800000e+02	2.829937886092481e-03	1.018646312892100e+00	1.054117927316473e+00	1.791562779939151e-03	1.702943769146221e+00	4.412044694498263e+00	8.898695194181975e-04
7.900000e+02	2.765882551759737e-03	1.018916077949432e+00	5.539639686331018e+00	1.787029716733352e-03	1.659035822396096e+00	4.512961537479605e+00	8.901051809023517e-04
8.000000e+02	2.781436742397338e-03	1.018981761424099e+00	3.779006575491031e+00	1.793289412007712e-03	1.615135048948244e+00	4.573133906568990e+00	8.901625607026766e-04
8.100000e+02	2.761741186942068e-03	1.018838937679115e+00	2.058743236635385e+00	1.786350601628434e-03	1.573031969749908e+00	4.598231342388803e+00	8.900377926691581e-04
8.200000e+02	2.843837959476321e-03	1.019128620240865e+00	3.494585326926479e-01	1.863707183963613e-03	1.488866351374016e+00	4.650448551782655e+00	8.902908536960775e-04
8.300000e+02	2.908605819699836e-03	1.019094391883294e+00	4.888146530772591e+00	1.883214632310699e-03	1.457899518390986e+00	4.661336369897962e+00	8.902609524715640e-04
8.400000e+02	2.801068321070936e-03	1.019135562492552e+00	3.077506739255239e+00	1.956098008785823e-03	1.426565187358009e+00	4.750796184184008e+00	8.902969183115327e-04
8.500000e+02	2.769648601941937e-03	1.019198826394366e+00	1.350746858886649e+00	2.001352161236465e-03	1.243943273131719e+00	4.894602540498997e+00	8.903521844202802e-04
8.600000e+02	2.150104285169545e-03	1.020013595907087e+00	5.850558734514993e+00	2.177097305406882e-03	1.052440302372338e+00	5.063348004103282e+00	8.910639511498562e-04
8.700000e+02	2.126813433827665e-03	1.020052419228032e+00	4.101035611474334e+00	2.210421202612132e-03	9.843022164372016e-01	5.043605763473863e+00	8.910978664446099e-04
8.800000e+02	2.224409802715935e-03	1.020068587085976e+00	2.330098503995220e+00	2.274309994075355e-03	9.174174360645952e-01	5.040218401112784e+00	8.911119903694670e-04
8.900000e+02	2.166726906445741e-03	1.019957523398298e+00	4.382301535086990e-01	2.267334247730380e-03	8.891964319004304e-01	5.117483380604333e+00	8.910149673015695e-04
9.000000e+02	2.413859678246768e-03	1.019339804264837e+00	4.795060312436124e+00	2.250758457163739e-03	7.804952613081098e-01	5.337244287774144e+00	8.904753399338843e-04
9.100000e+02	2.494100626187907e-03	1.018715411920456e+00	2.791190583396985e+00	2.186801711355130e-03	6.815448074679193e-01	5.682689967175988e+00	8.899298829795023e-04
9.200000e+02	2.836163272198562e-03	1.017019178426218e+00	7.145054828735646e-01	2.071595150153322e-03	4.356134706283203e-01	2.450218262637817e-02	8.884480865353047e-04
9.300000e+02	2.897837048562152e-03	1.017115111360833e+00	5.395301954406085e+00	2.087033660117456e-03	4.073633259862691e-01	7.986560749367823e-02	8.885318916729086e-04
9.400000e+02	3.210919251793294e-03	1.017294489217937e+00	3.832190279695519e+00	2.029477745286466e-03	3.396471824717938e-01	1.225165425479849e-01	8.886885926646807e-04
9.500000e+02	8.700405372972370e-04	1.020478950088788e+00	2.830342345605303e+00	1.646880303087049e-03	5.497500616906259e-02	5.896716992895786e+00	8.914704754721738e-04
9.600000e+02	5.010371413296627e-04	1.017227724463241e+00	1.861857327237526e+00	1.496275791219125e-03	5.982056664685115e+00	5.383087754174362e+00	8.886302682792457e-04
9.700000e+02	5.410222200463123e-04	1.017184623154458e+00	9.166434327497511e-02	1.310553651072328e-03	5.704318852381364e+00	5.846067601904831e+00	8.885926158178887e-04
9.800000e+02	8.239399363356544e-04	1.017721476771829e+00	6.211043940901679e+00	1.301871644907304e-03	5.460175459424437e+00	4.640538202640366e+00	8.890616006504471e-04
9.900000e+02	1.005034892864246e-03	1.017880404487854e+00	4.625988437388287e+00	1.292992275390469e-03	5.442227436655201e+00	4.605399121270601e+00	8.892004367984715e-04
