#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.385533573934920e-03	9.939996001052732e-01	4.153128243287982e+00	8.246747323745955e-04	5.139266075658566e+00	4.503104963427754e+00	8.683386326076598e-04
1.900000e+02	3.532802314161655e-03	9.944215769978827e-01	4.743652195517523e+00	8.928386331905319e-04	5.051748932701754e+00	4.559417215455028e+00	8.687072633776135e-04
2.000000e+02	3.459958770654889e-03	9.945751038488305e-01	5.184416241275531e+00	9.092545254438466e-04	4.880401811149431e+00	4.811017382633471e+00	8.688413814354140e-04
2.100000e+02	3.547037989616839e-03	9.945000802655245e-01	5.807478545227784e+00	8.821137433757308e-04	4.661860196894770e+00	4.923701237314813e+00	8.687758422986434e-04
2.200000e+02	3.799774697817599e-03	9.941132978035432e-01	6.262642438688639e+00	6.975227935547306e-04	4.367306243939241e+00	5.298352542800881e+00	8.684379566957539e-04
2.300000e+02	3.648688502709189e-03	9.943628864076808e-01	4.744959356939236e-01	6.913997256788264e-04	4.303736048172951e+00	5.419971045023288e+00	8.686559924245493e-04
2.400000e+02	3.655354503838910e-03	9.941890542570561e-01	9.730188831321421e-01	7.192042595435999e-04	4.218826096999896e+00	5.552956295521295e+00	8.685041360536204e-04
2.500000e+02	3.513480629184729e-03	9.938736544709879e-01	1.439884460700170e+00	6.971933182012457e-04	4.185797094999248e+00	5.680168931392670e+00	8.682286089619292e-04
2.600000e+02	3.479975906900228e-03	9.938205750656924e-01	1.971064626594418e+00	7.112028468779469e-04	4.137861802632753e+00	5.778295275908854e+00	8.681822398303833e-04
2.700000e+02	3.265916820036517e-03	9.943766726746263e-01	2.450797663149538e+00	7.518325516123121e-04	4.150474886780357e+00	5.857001888874728e+00	8.686680358380345e-04
2.800000e+02	3.084733810689311e-03	9.946199718722771e-01	3.023939198516383e+00	6.285896546896263e-04	4.105420463690663e+00	5.850790888953455e+00	8.688805772641883e-04
2.900000e+02	3.158415593658927e-03	9.956930366318946e-01	3.414125085813987e+00	6.707608863766381e-04	4.104339153231287e+00	5.890694766598995e+00	8.698179856755871e-04
3.000000e+02	2.711164279227688e-03	9.931154083662420e-01	2.739329996041115e+00	4.422121111657464e-04	5.843453981843391e+00	5.490933966463862e+00	8.675662199773608e-04
3.100000e+02	2.505525315901160e-03	9.927961717067855e-01	3.691667423107033e+00	4.893755088757264e-04	5.588986721590154e+00	5.456061282040045e+00	8.672873410680320e-04
3.200000e+02	3.106528422359615e-03	9.879187219379619e-01	5.657232122652417e-01	9.620090559531528e-04	2.838366015684648e+00	5.824062987946387e+00	8.630264962322552e-04
3.300000e+02	3.137444918392526e-03	9.876319308529564e-01	1.643835414831491e+00	9.618285820059907e-04	2.716591462151458e+00	6.038397733992587e+00	8.627759611429338e-04
3.400000e+02	3.149864874100382e-03	9.874902657209536e-01	3.075382086690023e+00	5.665570857374265e-04	2.808567911753474e+00	5.698909212592777e+00	8.626522052510819e-04
3.500000e+02	3.315757146282253e-03	9.878461409254768e-01	4.202834023307910e+00	1.429774990587146e-03	1.535371180220098e+00	7.773343589389636e-01	8.629630908776373e-04
3.600000e+02	3.354101282055360e-03	9.878568758407157e-01	5.395237008224640e+00	1.439075031218209e-03	1.504208551362553e+00	7.774515076354245e-01	8.629724686898807e-04
3.700000e+02	2.936059859754180e-03	9.868084648157397e-01	3.762670033965382e-01	1.984288913715450e-03	1.528606869920822e+00	7.191912965716202e-01	8.620565972994475e-04
3.800000e+02	2.954489782001386e-03	9.867873143278837e-01	1.611755073324930e+00	1.986344603309972e-03	1.509263338940570e+00	7.708534476745855e-01	8.620381206464368e-04
3.900000e+02	2.731509613189321e-03	9.869321803751905e-01	2.850453939764992e+00	1.954054798392958e-03	1.454202419042166e+00	8.422417733148891e-01	8.621646727953676e-04
4.000000e+02	3.096801494977815e-03	9.870914689962447e-01	3.915690141311355e+00	1.993780785424971e-03	1.236516339984097e+00	1.233666453511310e+00	8.623038242229753e-04
4.100000e+02	3.071234063112218e-03	9.864302682670757e-01	5.046086716758996e+00	2.025522180653286e-03	1.104319971504517e+00	1.516373493365453e+00	8.617262121827039e-04
4.200000e+02	3.408136146454270e-03	9.865419244714948e-01	9.459221004174717e-02	1.964126164019433e-03	1.026355187251045e+00	1.568055884260751e+00	8.618237528616510e-04
4.300000e+02	4.498561453259058e-03	9.868515970302245e-01	7.593393854168831e-01	2.176692739082416e-03	9.707708449188954e-01	2.196430811366228e+00	8.620942767594222e-04
4.400000e+02	4.698327600274564e-03	9.868358322190536e-01	2.030330842383544e+00	2.183324658437070e-03	8.894060905570156e-01	2.265074764310200e+00	8.620805049283530e-04
4.500000e+02	4.673586718350045e-03	9.866400461696280e-01	3.300879387071481e+00	2.118011742088168e-03	8.108053243638101e-01	2.344035546096064e+00	8.619094700603069e-04
4.600000e+02	4.375326530111990e-03	9.864432950556987e-01	4.640102596178361e+00	2.106111214091855e-03	7.317459090400571e-01	2.374145267765070e+00	8.617375921307633e-04
4.700000e+02	4.274269396645342e-03	9.863671811254368e-01	5.870454357069532e+00	2.191570201401528e-03	6.573803011119556e-01	2.527325536037533e+00	8.616711004881920e-04
4.800000e+02	3.957058981728203e-03	9.860579121292851e-01	1.094506773416578e+00	2.338574297620840e-03	5.022510747511200e-01	2.506583176508594e+00	8.614009291348053e-04
4.900000e+02	3.571779254298886e-03	9.860337468245307e-01	2.537162413902005e+00	2.150457600547273e-03	3.602310087172518e-01	2.529162587190000e+00	8.613798187966476e-04
5.000000e+02	3.255940629261101e-03	9.858089422929796e-01	3.947088513206133e+00	1.869991868785634e-03	2.083046490078463e-01	2.620192853885746e+00	8.611834339495002e-04
5.100000e+02	3.464583528541742e-03	9.858260357318700e-01	5.268141017311319e+00	1.873204633627835e-03	1.532536518992723e-01	2.713052332069596e+00	8.611983664437901e-04
5.200000e+02	3.666181150703987e-03	9.858422485431043e-01	2.733018399646441e-01	1.852801020947644e-03	8.823019090365984e-02	2.846956770379157e+00	8.612125296389629e-04
5.300000e+02	3.946113048531242e-03	9.860354650392610e-01	1.461882714438710e+00	2.019677971557647e-03	2.955791667050512e-02	3.089498214974131e+00	8.613813197954701e-04
5.400000e+02	3.796197306101901e-03	9.857369425069609e-01	2.819669610082689e+00	2.131022266288574e-03	6.139312341764468e+00	3.249880855269436e+00	8.611205363429691e-04
5.500000e+02	3.543096916139413e-03	9.849704216596863e-01	4.159176195432187e+00	2.215894018344034e-03	5.951251968636004e+00	3.497020556807328e+00	8.604509187049769e-04
5.600000e+02	3.477492278410118e-03	9.848024677258352e-01	5.736345282099695e+00	2.251729495297066e-03	5.726377093559340e+00	3.610329962151135e+00	8.603041974293890e-04
5.700000e+02	3.204894342487150e-03	9.846829236825648e-01	1.011013456195178e+00	2.148666073073925e-03	5.621901807207826e+00	3.633897254864568e+00	8.601997660885125e-04
5.800000e+02	3.288518449003642e-03	9.844651133803959e-01	2.436023922434344e+00	2.145888058728707e-03	5.565793990581355e+00	3.749111344328369e+00	8.600094912635194e-04
5.900000e+02	3.310617457122453e-03	9.841134074838371e-01	3.823941234889147e+00	2.193245931667300e-03	5.471958250913724e+00	3.957450547997278e+00	8.597022478629531e-04
6.000000e+02	3.321412336043589e-03	9.839707218860277e-01	5.287446417065294e+00	2.140637059548368e-03	5.336630240983244e+00	4.163721633256980e+00	8.595776005121075e-04
6.100000e+02	3.185011117078221e-03	9.839561584305953e-01	4.721029303953969e-01	2.152936817747080e-03	5.251516905199809e+00	4.319819556979438e+00	8.595648781619426e-04
6.200000e+02	3.044859476878787e-03	9.841735801822140e-01	2.068622490496483e+00	2.201232063192254e-03	5.161601360512321e+00	4.345105882649331e+00	8.597548135567656e-04
6.300000e+02	3.350789783394152e-03	9.845181793793132e-01	3.593231450980102e+00	2.177760134921189e-03	5.072028475116444e+00	4.417324439077806e+00	8.600558486835153e-04
6.400000e+02	3.356776270683520e-03	9.844692694594134e-01	5.103073683533507e+00	2.231541463563755e-03	4.988086579256677e+00	4.479912464614197e+00	8.600131219329589e-04
6.500000e+02	3.495679596673843e-03	9.845200856674213e-01	3.076106057236276e-01	2.229739343694341e-03	4.937256488249474e+00	4.528881947405262e+00	8.600575139795666e-04
6.600000e+02	3.417630150636250e-03	9.849130945184614e-01	1.744167815029474e+00	2.249859735297726e-03	4.887163832200542e+00	4.615598388445553e+00	8.604008388343038e-04
6.700000e+02	3.758919816739046e-03	9.846253713612606e-01	3.171122857288307e+00	2.242628911602328e-03	4.792735398098019e+00	4.739793241309580e+00	8.601494895049208e-04
6.800000e+02	3.832769948346975e-03	9.848100602813514e-01	4.681848672291015e+00	2.265422138754776e-03	4.675999113165845e+00	4.816740231968812e+00	8.603108301375654e-04
6.900000e+02	3.234629253244932e-03	9.845542603234070e-01	6.263431991309002e+00	2.334951369239227e-03	4.534129740823323e+00	4.853358916606934e+00	8.600873682914247e-04
7.000000e+02	2.930553353185842e-03	9.841750404081431e-01	1.352605547880051e+00	2.132658674247799e-03	4.504001564837678e+00	5.006299935128285e+00	8.597560891816112e-04
7.100000e+02	2.906939784581288e-03	9.840235215819954e-01	2.917625993069440e+00	2.063353221036314e-03	4.432471694942438e+00	5.043741943353394e+00	8.596237252950489e-04
7.200000e+02	2.785455036148793e-03	9.837487524293165e-01	4.421231054310008e+00	2.074071697238376e-03	4.404431734627018e+00	5.114208346613591e+00	8.593836923309565e-04
7.300000e+02	2.332659004736838e-03	9.838961985287921e-01	6.063821411207282e+00	2.107008370043746e-03	4.217835317140408e+00	5.228758531608054e+00	8.595124983630599e-04
7.400000e+02	2.589059024978673e-03	9.841253013546548e-01	1.597368002868063e+00	2.558524895007948e-03	4.465407611518102e+00	4.709127196947053e+00	8.597126381161494e-04
7.500000e+02	2.499046584478410e-03	9.841603067846334e-01	3.107579213204404e+00	2.600012164709141e-03	4.388679409626167e+00	4.795614863370574e+00	8.597432181759384e-04
7.600000e+02	2.681759443052945e-03	9.835356625551271e-01	4.597883649379417e+00	2.630281091207345e-03	4.285957409643719e+00	4.940359576901454e+00	8.591975411796315e-04
7.700000e+02	3.749790798723419e-03	9.825568749492660e-01	5.687701924291919e+00	2.530032607065016e-03	3.982717345900656e+00	5.793562831523277e+00	8.583424914480253e-04
7.800000e+02	4.766167889680385e-03	9.835010432644277e-01	1.111658759532018e+00	2.722838818798836e-03	3.767861747147358e+00	5.914312241949139e+00	8.591672984435734e-04
7.900000e+02	4.952794438290133e-03	9.832069186444710e-01	2.711596761489970e+00	2.680141815365769e-03	3.679122615632018e+00	6.003661174983434e+00	8.589103569213813e-04
8.000000e+02	5.002780994870420e-03	9.835888628945766e-01	4.312862945002404e+00	2.631786811661290e-03	3.543766265313946e+00	6.129045372977356e+00	8.592440159568920e-04
8.100000e+02	5.264535333909871e-03	9.835130833729971e-01	6.020365882054234e+00	2.483089397396671e-03	3.405788992775397e+00	6.152065417488171e+00	8.591778164472130e-04
8.200000e+02	5.237466951757642e-03	9.833480908662360e-01	1.425329974853253e+00	2.423805826680313e-03	3.298325245562526e+00	6.179200738293077e+00	8.590336822164787e-04
8.300000e+02	4.814165866406410e-03	9.830782652979185e-01	3.044435968091321e+00	2.435394177552952e-03	3.178433171155816e+00	6.619928698620684e-03	8.587979678711101e-04
8.400000e+02	4.859172634562981e-03	9.836624424353919e-01	4.598365490934252e+00	2.787950789988581e-03	3.004130891590495e+00	2.149697542864971e-01	8.593082936063525e-04
8.500000e+02	4.798799094895181e-03	9.836962927253236e-01	6.220290422263894e+00	2.884076180491710e-03	2.930703686877628e+00	2.426275828142168e-01	8.593378645583623e-04
8.600000e+02	4.776588178796868e-03	9.838067979670879e-01	1.477176097891335e+00	2.915966061119258e-03	2.878199364556574e+00	3.158633562469243e-01	8.594343997788187e-04
8.700000e+02	4.714737742475520e-03	9.840990681682030e-01	2.933291489673107e+00	2.789171497651202e-03	2.725684626532195e+00	5.397026564810454e-01	8.596897213169375e-04
8.800000e+02	4.557330188494595e-03	9.840551994802946e-01	4.505163412742167e+00	2.931032383047263e-03	2.568604334050679e+00	6.424972815949593e-01	8.596513984881671e-04
8.900000e+02	5.222710738260805e-03	9.835011799543089e-01	6.165426210232059e+00	2.448171582115954e-03	2.498090715465398e+00	6.156395779110339e-01	8.591674178531834e-04
9.000000e+02	5.296975661041960e-03	9.839587131243365e-01	1.546866189054878e+00	2.167253326597038e-03	2.335714448544064e+00	6.858512536147893e-01	8.595671098924883e-04
9.100000e+02	5.262987068197476e-03	9.835211729408253e-01	3.012346317777514e+00	2.008650293936601e-03	2.253480901601628e+00	8.460990235259445e-01	8.591848833356359e-04
9.200000e+02	5.295046661198067e-03	9.834087845009590e-01	4.598211039766298e+00	1.989108185562288e-03	2.203870771997963e+00	8.930316984198128e-01	8.590867029901066e-04
9.300000e+02	5.671819336621537e-03	9.834539755378034e-01	6.242340576600047e+00	1.880255973738420e-03	2.105954198869485e+00	9.407628766797765e-01	8.591261809970750e-04
9.400000e+02	5.678948370251861e-03	9.830528515829191e-01	1.583154348361198e+00	1.902665061856345e-03	1.928411628891429e+00	1.104025369243125e+00	8.587757669461502e-04
9.500000e+02	5.752758584784225e-03	9.830440008768009e-01	3.197289146470433e+00	1.925059187325675e-03	1.861245179359609e+00	1.181197160050508e+00	8.587680351421862e-04
9.600000e+02	5.975481420944052e-03	9.829338342339075e-01	4.846152295326235e+00	1.963065314996396e-03	1.779972833212757e+00	1.252358935121824e+00	8.586717957150890e-04
9.700000e+02	6.191013915534321e-03	9.830143235810159e-01	2.600198635049711e-01	1.788952465028853e-03	1.770038220549352e+00	1.206198249717483e+00	8.587421096363423e-04
9.800000e+02	6.130335829110537e-03	9.822320040601288e-01	1.939945331246214e+00	1.688284451659655e-03	1.685726263562791e+00	1.312314542526451e+00	8.580586905857135e-04
9.900000e+02	6.438951285170991e-03	9.822193749186681e-01	3.707330883202335e+00	1.480155812091256e-03	1.490914808916799e+00	1.458099232454620e+00	8.580476580144470e-04
