#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	3.954584604823876e-03	9.838626048908307e-01	5.578562380070951e+00	1.951844403883749e-03	1.324326890090358e+00	5.260286043681157e+00	8.594831516171974e-04
6.500000e+02	3.580719033081259e-03	9.827988146778958e-01	1.414710465051557e+00	2.293960323360905e-03	1.014389199937824e+00	5.092524898959130e+00	8.585538452685998e-04
6.600000e+02	3.584698450537602e-03	9.828775707457044e-01	3.074750444229479e+00	2.264257115064235e-03	9.554313349984089e-01	5.127036540954903e+00	8.586226450309169e-04
6.700000e+02	3.582506495081739e-03	9.830461191222101e-01	4.776110303691079e+00	2.282123293937467e-03	8.509583314922936e-01	5.158471242019057e+00	8.587698855999953e-04
6.800000e+02	3.503213495952732e-03	9.830661264467649e-01	7.992629189728487e-02	2.237279273419035e-03	8.161240184483221e-01	5.234819845385916e+00	8.587873636078780e-04
6.900000e+02	3.157545055276921e-03	9.833151535296540e-01	1.745662725864449e+00	2.262024848145436e-03	6.285238660467845e-01	5.367392406997835e+00	8.590049088026802e-04
7.000000e+02	4.481124851132405e-03	9.811110756472462e-01	3.317302793656501e+00	1.822310152302151e-03	6.393276866009340e-01	5.424812161989546e+00	8.570794694218514e-04
7.100000e+02	4.094442518868169e-03	9.807689643200886e-01	5.275119686446622e+00	2.029373911133666e-03	4.550957525013357e-01	5.479844166190174e+00	8.567806076496815e-04
7.200000e+02	4.227055203734147e-03	9.805086227271194e-01	8.388447184455677e-01	2.007618722411777e-03	4.287976760593912e-01	5.538594620708904e+00	8.565531783199052e-04
7.300000e+02	4.428342187154414e-03	9.807848872415763e-01	2.667573585746167e+00	1.885176105773510e-03	2.673500175767413e-01	5.746341291988487e+00	8.567945176028346e-04
7.400000e+02	4.526578871438015e-03	9.809167003262010e-01	4.576926455275222e+00	1.852790396679829e-03	1.545845476735289e-01	5.795474976507537e+00	8.569096669385595e-04
7.500000e+02	4.335982595601885e-03	9.809332612903851e-01	1.981420787329455e-01	1.842761209087904e-03	6.232349831378630e+00	5.942360302328920e+00	8.569241342733478e-04
7.600000e+02	4.455875660371394e-03	9.809253271108650e-01	2.135559126018127e+00	1.864178342999273e-03	6.008721610794095e+00	6.070607084986816e+00	8.569172031291154e-04
7.700000e+02	4.681146344724746e-03	9.808573398578839e-01	3.981628206825826e+00	1.888706531426510e-03	5.955109153524510e+00	6.112404100736980e+00	8.568578107930600e-04
7.800000e+02	4.035276985768097e-03	9.801930173931237e-01	5.823600200250712e+00	1.856302255898069e-03	5.753655730483710e+00	9.348986900179204e-02	8.562774716655600e-04
7.900000e+02	3.509239256307833e-03	9.804539204590548e-01	1.594451522854941e+00	1.974530879487056e-03	5.530797911317171e+00	1.683710595911796e-01	8.565053914871472e-04
8.000000e+02	3.429701938794470e-03	9.804840921527803e-01	3.496694222402862e+00	1.968280137719139e-03	5.499934145628858e+00	1.824983572057329e-01	8.565317488893739e-04
8.100000e+02	3.756310882166573e-03	9.801607652152279e-01	5.365498908341792e+00	1.896837480091550e-03	5.435034798135074e+00	2.792936928364990e-01	8.562492967930050e-04
8.200000e+02	3.865451630625000e-03	9.799104073783009e-01	1.011141971653645e+00	1.867234290921270e-03	5.390363478810883e+00	3.301923015791823e-01	8.560305890774721e-04
8.300000e+02	3.711318190920518e-03	9.789274291634577e-01	3.126781525467283e+00	1.581224410934823e-03	5.120906934699586e+00	4.883561890327192e-01	8.551718785117236e-04
8.400000e+02	3.636821970198459e-03	9.790523675289260e-01	5.173666578994788e+00	1.636425813761548e-03	5.026140190901332e+00	5.621528961695007e-01	8.552810222270928e-04
8.500000e+02	3.103074607404451e-03	9.797039375172844e-01	8.522278034392198e-01	1.628120691130890e-03	4.918623843418261e+00	6.915628592862071e-01	8.558502210403311e-04
8.600000e+02	3.331744517485032e-03	9.797300129789244e-01	2.772973025529262e+00	1.669237132742581e-03	4.893263332332769e+00	7.577591939113930e-01	8.558730000542288e-04
8.700000e+02	3.197210382050981e-03	9.796947080723842e-01	4.628533123291474e+00	1.627599706297353e-03	4.797966556115250e+00	9.613346716829241e-01	8.558421583775660e-04
8.800000e+02	3.120359924651024e-03	9.793295660740021e-01	3.932227495129132e-01	1.728603255448413e-03	4.742876025091993e+00	9.709280113012845e-01	8.555231774609246e-04
8.900000e+02	2.468878372962767e-03	9.803315114667316e-01	2.675952382034834e+00	1.973689718731817e-03	4.560418359700408e+00	8.521283190684451e-01	8.563984573827456e-04
9.000000e+02	2.167945114167821e-03	9.795003585819201e-01	4.410153377976313e+00	1.927707133802859e-03	4.467969300658647e+00	1.122673595755389e+00	8.556723784593651e-04
9.100000e+02	2.420133490177045e-03	9.792529526473989e-01	8.495054656915101e-02	1.961930404194490e-03	4.426455472867568e+00	1.202464671158133e+00	8.554562494681075e-04
9.200000e+02	2.427813833199256e-03	9.794317489543307e-01	1.973553382198977e+00	1.958511480165969e-03	4.362403590586476e+00	1.373950121151608e+00	8.556124424290102e-04
9.300000e+02	1.507510987814221e-03	9.784232747864996e-01	3.526137808784597e+00	1.813137388021137e-03	4.140339112077062e+00	2.105555597918384e+00	8.547314590968017e-04
9.400000e+02	1.279093038061531e-03	9.783009186215524e-01	5.623432418253684e+00	1.827445006793225e-03	4.114015233821721e+00	2.130775549632932e+00	8.546245711413638e-04
9.500000e+02	1.321184842106660e-03	9.783713697237174e-01	1.487653701662578e+00	1.827025802655942e-03	4.080038440910988e+00	2.114506203105284e+00	8.546861158479342e-04
9.600000e+02	1.512269829870347e-03	9.782651303290375e-01	3.505010312202611e+00	1.826867232333979e-03	4.039522125681209e+00	2.232776214556342e+00	8.545933071881565e-04
9.700000e+02	1.530395560386442e-03	9.779148546519660e-01	5.605519281976341e+00	1.719665216707715e-03	3.939204622566993e+00	2.345274292669596e+00	8.542873131993946e-04
9.800000e+02	1.815509248731265e-03	9.780822864286759e-01	1.542401010367996e+00	1.639440715391666e-03	3.723554462522905e+00	2.483151103298025e+00	8.544335783287044e-04
9.900000e+02	1.824362415816612e-03	9.784661562332648e-01	3.630212831446701e+00	1.549972030806788e-03	3.585584499343129e+00	2.639961724578165e+00	8.547689194909955e-04
