#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.632004000863495e-03	1.001287756826091e+00	5.248440990664296e+00	1.530587884501845e-03	4.021120806562975e+00	4.445467214977508e-01	8.747054239429031e-04
3.600000e+02	3.488202441520127e-03	1.001329246989785e+00	5.079673915439614e+00	1.526152732189094e-03	3.962106720012871e+00	5.485243155242252e-01	8.747416689393845e-04
3.700000e+02	2.350305616025528e-03	9.995419641381416e-01	5.158578157540295e+00	1.530574981327746e-03	3.717603928063223e+00	7.188769718749195e-01	8.731803335552306e-04
3.800000e+02	1.548567706222804e-03	9.997510216512833e-01	5.031356877322179e+00	1.237735272935270e-03	3.523740193550536e+00	1.102172508711505e+00	8.733629621147176e-04
3.900000e+02	1.698221283367245e-03	9.997003161735187e-01	4.966332238332924e+00	1.141875098356820e-03	3.461054329300168e+00	1.261056431198528e+00	8.733186667998873e-04
4.000000e+02	1.602204616535265e-03	9.994132329263038e-01	5.123732121249681e+00	1.162312799121093e-03	3.390654770829301e+00	1.221942791640123e+00	8.730678764833673e-04
4.100000e+02	1.679162510419326e-03	9.990863437634481e-01	5.119059641587585e+00	1.095629320207613e-03	3.319070594638384e+00	1.367012105439795e+00	8.727823124965626e-04
4.200000e+02	1.414848546421899e-03	9.991630119349519e-01	5.000245282689453e+00	1.180867817676371e-03	3.208512362357237e+00	1.670419873501419e+00	8.728492883134553e-04
4.300000e+02	3.123949335971786e-03	9.998938862659773e-01	5.393566590321785e+00	6.921589701873262e-04	2.924781985602631e+00	1.622943495767960e+00	8.734877658512164e-04
4.400000e+02	2.596210819054571e-03	9.987476501837687e-01	5.317464818017406e+00	9.708298140820372e-04	2.439054168902491e+00	2.267800329175480e+00	8.724864364018230e-04
4.500000e+02	2.120122071482983e-03	9.992314801041023e-01	5.612608847489572e+00	1.182638731923653e-03	2.390266867399596e+00	2.085888989668622e+00	8.729091007684814e-04
4.600000e+02	2.484372473257866e-03	9.985474050654150e-01	5.602330356393511e+00	1.228442778950863e-03	2.179190747729272e+00	2.441295884297013e+00	8.723115061782704e-04
4.700000e+02	2.478056950511814e-03	9.985609329440448e-01	5.642436459517995e+00	1.267123264945324e-03	2.027546626905637e+00	2.678306877183942e+00	8.723233238687708e-04
4.800000e+02	2.464832576066164e-03	9.983975154032491e-01	5.723201554566655e+00	1.252396392236958e-03	1.966062476103496e+00	2.803922256011328e+00	8.721805654975363e-04
4.900000e+02	2.371468920795104e-03	9.983360753150017e-01	5.778422198510767e+00	1.265147228883921e-03	1.902144063010430e+00	2.966542152861870e+00	8.721268926366918e-04
5.000000e+02	2.179323456020381e-03	9.984099498536637e-01	6.074372293162363e+00	1.134012614073319e-03	1.360487311334363e+00	3.368719662916272e+00	8.721914279905083e-04
5.100000e+02	1.959269075978874e-03	9.985257811418832e-01	6.140669889380818e+00	1.170482757996774e-03	1.182165144532556e+00	3.616190423122876e+00	8.722926159411021e-04
5.200000e+02	2.258313282678428e-03	9.980845196167375e-01	5.698081612627367e+00	1.552053960709356e-03	8.111944287818708e-01	4.583246766617267e+00	8.719071384928951e-04
5.300000e+02	2.254429877246176e-03	9.979265513304185e-01	5.871050258893142e+00	1.556796562806373e-03	4.436545735557986e-01	4.974446114453738e+00	8.717691404839190e-04
5.400000e+02	1.278181570215237e-03	9.983039636935085e-01	6.175532082097330e+00	1.200071727950458e-03	3.880418819541471e-02	5.264604146437378e+00	8.720988405514643e-04
5.500000e+02	1.095536891355800e-03	9.978621811925171e-01	3.207788771699153e-02	1.069640566136285e-03	6.088796158515171e+00	5.534433014464240e+00	8.717129079889360e-04
5.600000e+02	9.292760713796375e-04	9.978498305565857e-01	1.727183357700408e-01	1.049471907502119e-03	6.060106815757089e+00	5.622958102634302e+00	8.717021187146592e-04
5.700000e+02	1.232090632622578e-03	9.972741736992290e-01	1.238332559353133e-01	1.070133936961522e-03	6.002492916291950e+00	5.955500934274090e+00	8.711992361296808e-04
5.800000e+02	1.636928253549678e-03	9.975709537731069e-01	6.253526956715107e+00	8.480002990635896e-04	5.799449997672643e+00	2.602222420341194e-01	8.714584974045435e-04
5.900000e+02	1.683280901331435e-03	9.976314060041549e-01	2.663804258567211e-01	8.678869412438522e-04	5.730707804282865e+00	2.692989981469917e-01	8.715113072926368e-04
6.000000e+02	1.812934801326091e-03	9.974686951612524e-01	5.458795627986908e-01	8.427734337419378e-04	5.682696334898749e+00	2.760579734063051e-01	8.713691662788764e-04
6.100000e+02	1.823081502985693e-03	9.976006981240734e-01	7.397818280215093e-01	9.245801262524157e-04	5.541279178467408e+00	4.679741019684132e-01	8.714844814884841e-04
6.200000e+02	1.861052946762736e-03	9.979772639938749e-01	8.227378290358166e-01	9.710955711029093e-04	5.398502377804852e+00	7.328436826366511e-01	8.718134420760291e-04
6.300000e+02	1.001166681932628e-03	9.963934752638729e-01	1.257728854871062e+00	1.181328457010541e-03	5.341284809777303e+00	5.781489288096415e-01	8.704298751812299e-04
6.400000e+02	1.509231714964261e-03	9.971045076058009e-01	1.484788029438427e+00	1.318593948233145e-03	5.339672189639336e+00	6.328703948979033e-01	8.710510191449340e-04
6.500000e+02	2.770953390903000e-03	9.941527184573800e-01	1.068019044330160e-01	1.447505171770121e-03	5.082190786331696e+00	2.619546973908609e+00	8.684723938088528e-04
6.600000e+02	3.047419127687984e-03	9.935680988663218e-01	6.748945393964075e-01	1.816445396304266e-03	5.053789928928341e+00	2.693694572589449e+00	8.679616815548023e-04
6.700000e+02	3.082455728580093e-03	9.935532920252906e-01	1.221357266530262e+00	1.828997873792056e-03	4.916328447833396e+00	2.910640336486510e+00	8.679487465877330e-04
6.800000e+02	2.919179895268641e-03	9.932833342759272e-01	1.790836646062945e+00	1.588104738388523e-03	5.054109887735984e+00	2.828972469254790e+00	8.677129167715849e-04
6.900000e+02	2.299583327147147e-03	9.937189727755604e-01	2.459884460372693e+00	1.734055464783629e-03	4.928793888868189e+00	2.889153070698769e+00	8.680934820545516e-04
7.000000e+02	1.838486555918238e-03	9.931169017643948e-01	2.908709545400434e+00	1.729065299202663e-03	4.870536407728262e+00	3.143017239503115e+00	8.675675245808132e-04
7.100000e+02	1.539369341618633e-03	9.935309430142114e-01	3.599224097101880e+00	1.445377482557087e-03	4.756865678702818e+00	3.190214275227909e+00	8.679292229282480e-04
7.200000e+02	8.996163668548529e-04	9.949612203859698e-01	2.421134759769704e+00	1.812375652395161e-03	5.486009534832109e+00	4.216135315831273e+00	8.691786852993705e-04
7.300000e+02	1.134094127813879e-03	9.953441016222208e-01	2.941249631723754e+00	1.877226094503939e-03	5.437805975386848e+00	4.203569683719483e+00	8.695131628676735e-04
7.400000e+02	8.588893433223236e-04	9.956976501897219e-01	3.133457207214918e+00	1.757002620579067e-03	5.123573691892708e+00	4.759604915228230e+00	8.698220159895780e-04
7.500000e+02	8.622054926361732e-04	9.956578581945289e-01	3.602946978738427e+00	1.777674009202178e-03	5.092430874347411e+00	4.727837193819006e+00	8.697872544799245e-04
7.600000e+02	8.190194402791789e-04	9.950770451283367e-01	3.775101463042969e+00	1.680130399517810e-03	5.048007655391419e+00	5.057982080827905e+00	8.692798675316353e-04
7.700000e+02	1.056214961035505e-03	9.950209401920916e-01	4.298734118817694e+00	1.659453428686741e-03	5.008442047297583e+00	5.037663215568728e+00	8.692308553553564e-04
7.800000e+02	1.086836286260729e-03	9.950873152349649e-01	4.732413867541605e+00	1.675762857566506e-03	4.975008489920729e+00	5.104553625784645e+00	8.692888392961565e-04
7.900000e+02	7.938759777149237e-04	9.953792561741557e-01	5.529027833573897e+00	1.891871152019389e-03	4.853769134343097e+00	4.896225829941516e+00	8.695438731974903e-04
8.000000e+02	8.793699826297824e-04	9.965293711986086e-01	3.665495996174021e-01	1.906939821154431e-03	4.661443746074895e+00	4.396873583215788e+00	8.705485912150521e-04
8.100000e+02	1.068163472964668e-03	9.962603648657348e-01	5.184683666876390e-01	2.155978005937213e-03	4.396507217449355e+00	4.834742095471438e+00	8.703135925377632e-04
8.200000e+02	1.275140582005617e-03	9.961994865774663e-01	5.681983103134062e-01	2.090999624331199e-03	4.210982841440491e+00	5.344314121808655e+00	8.702604104544053e-04
8.300000e+02	1.712012893502716e-03	9.961724536876335e-01	7.470796709286931e-01	1.901643809349551e-03	4.088483986438808e+00	5.633846882970243e+00	8.702367950499420e-04
8.400000e+02	1.879470626940686e-03	9.962822539849613e-01	1.155476754794808e+00	2.015435322783506e-03	3.983339555614585e+00	5.693336848117183e+00	8.703327144447098e-04
8.500000e+02	1.381486174863416e-03	9.966512078489381e-01	1.734563126371771e+00	1.925405035194817e-03	3.898858340273314e+00	5.527037986067513e+00	8.706550253326689e-04
8.600000e+02	1.575207360090309e-03	9.964750126585300e-01	1.920082759941368e+00	1.946018649761742e-03	3.797482469805429e+00	5.762761525142432e+00	8.705011046563479e-04
8.700000e+02	8.689396983467959e-04	9.962010757913894e-01	2.416018331604567e+00	1.902101008437194e-03	3.604586156707708e+00	5.786056462569654e+00	8.702617987606428e-04
8.800000e+02	1.436776652926107e-03	9.960909583734108e-01	3.392155240909402e+00	1.717267803020976e-03	3.486514601802747e+00	5.299029658811086e+00	8.701656023354695e-04
8.900000e+02	1.593471287348546e-03	9.961008924704868e-01	3.713835097804755e+00	1.779341088853154e-03	3.442399888998191e+00	5.384837520644886e+00	8.701742805686099e-04
9.000000e+02	2.313112965801512e-03	9.966885450523187e-01	3.392623141057622e+00	1.279821002891602e-03	3.387711976466476e+00	6.124476819389685e+00	8.706876423841501e-04
9.100000e+02	2.478923353564805e-03	9.970112213946301e-01	3.737633025570380e+00	1.267197379163283e-03	3.353381327210213e+00	6.102846231093807e+00	8.709695261332258e-04
9.200000e+02	2.730245844347569e-03	9.974530698855266e-01	3.722598069632013e+00	1.281419748146520e-03	3.257508454572142e+00	1.643797970914193e-01	8.713555163432462e-04
9.300000e+02	3.133204105409792e-03	9.968432912093604e-01	3.867785598200429e+00	1.141449376827419e-03	3.135901514182270e+00	4.328525495902238e-01	8.708228256039348e-04
9.400000e+02	3.245276360743481e-03	9.968179739220302e-01	4.247671089517126e+00	1.131069776761331e-03	3.034615158187475e+00	4.453442962586537e-01	8.708007089163030e-04
9.500000e+02	2.707619333107539e-03	9.967652305625337e-01	4.611532048871940e+00	1.129025317174430e-03	2.960071736807971e+00	4.620966313259338e-01	8.707546333478022e-04
9.600000e+02	3.104661775047521e-03	9.967171955524736e-01	4.838929526131527e+00	1.134497023908769e-03	2.860412232338533e+00	6.323746894193687e-01	8.707126709013904e-04
9.700000e+02	3.492097956170464e-03	9.968708177372195e-01	5.141380535728432e+00	1.084628501682351e-03	2.764491690027389e+00	7.189100476268110e-01	8.708468722409344e-04
9.800000e+02	3.790753972145222e-03	9.960284688554710e-01	5.518909611510216e+00	1.136778909224592e-03	2.710343345811219e+00	7.407881455376958e-01	8.701110127133465e-04
9.900000e+02	3.973963736194841e-03	9.965162041094351e-01	5.800618711350781e+00	1.152797104171895e-03	2.651338314063267e+00	8.693537997325835e-01	8.705370887031727e-04
