#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.039458190709054e-03	1.007666757039337e+00	3.383502817972218e+00	5.116379884565201e-04	2.481524518854596e-01	5.370377775781844e+00	8.802779939137427e-04
1.300000e+02	2.979294835042249e-03	1.006281653610785e+00	3.382689488011954e+00	2.199916095040037e-04	2.545487139285779e+00	2.400730517643383e+00	8.790679946169207e-04
1.400000e+02	3.154631917359988e-03	1.006541921939925e+00	3.108548424053512e+00	1.573491758063153e-04	2.948969145669772e+00	1.662667910818996e+00	8.792953599448467e-04
1.500000e+02	3.104204319088596e-03	1.007782743075964e+00	2.500258605412657e+00	3.244099671012394e-04	1.071720788500173e+00	3.514797537499611e+00	8.803793170495227e-04
1.600000e+02	3.209125637693865e-03	1.009055072995539e+00	1.538104653478591e+00	4.627577508512201e-04	2.296995982478909e+00	2.440761120880428e+00	8.814907996119631e-04
1.700000e+02	3.550625770174200e-03	1.009174082697851e+00	7.230284887907028e-01	4.656383967600409e-04	2.248104412185077e+00	2.466521053194425e+00	8.815947641630166e-04
1.800000e+02	3.685824919607523e-03	1.009101852029083e+00	6.123565667732337e+00	4.631026292963652e-04	2.201555739758145e+00	2.545771777461961e+00	8.815316648618260e-04
1.900000e+02	3.787897084160436e-03	1.009051243615629e+00	5.317965062868979e+00	4.602776846691557e-04	2.136919239393227e+00	2.562999212987777e+00	8.814874543404818e-04
2.000000e+02	3.344071548700386e-03	1.008191097553448e+00	4.579029788565482e+00	6.506762819966615e-04	1.947804269280365e+00	2.720504759767380e+00	8.807360475437407e-04
2.100000e+02	3.116285931327064e-03	1.008082635096092e+00	3.812595924627257e+00	6.456377095905528e-04	1.900111005730644e+00	2.777986419434119e+00	8.806412968598367e-04
2.200000e+02	3.253965442039001e-03	1.007878427957143e+00	2.989338458246694e+00	7.072913084290288e-04	6.597151220095685e-01	4.104735189059068e+00	8.804629054924914e-04
2.300000e+02	2.980556669387641e-03	1.008050722091946e+00	2.251739099839955e+00	7.281034569876266e-04	6.102274698854064e-01	4.155469685652667e+00	8.806134182828437e-04
2.400000e+02	1.656730474259487e-03	1.007889502191164e+00	7.546339498371162e-01	1.302497457052727e-03	1.577325252170585e-01	5.364465659349707e+00	8.804725797269939e-04
2.500000e+02	1.518879694130557e-03	1.007778224249038e+00	3.144282428028340e-01	1.361788658891508e-03	6.174376447522421e+00	5.333552188260176e+00	8.803753694905963e-04
2.600000e+02	1.491870956262642e-03	1.007760606407185e+00	5.955199518371909e+00	1.366059619376141e-03	6.147294600824170e+00	5.280785231023104e+00	8.803599788881227e-04
2.700000e+02	1.534507350028713e-03	1.008028134788089e+00	5.267761040310767e+00	1.287775882297018e-03	6.023890048056442e+00	5.358447788647957e+00	8.805936864554435e-04
2.800000e+02	1.548298849979060e-03	1.007882715944716e+00	4.475098071019923e+00	1.273328166876433e-03	5.946146585321911e+00	5.489744937789676e+00	8.804666513946679e-04
2.900000e+02	2.685574689974091e-03	1.007724182020531e+00	4.453656486698184e+00	5.928476192591002e-04	5.327030278660159e+00	5.411620527897354e+00	8.803281592555023e-04
3.000000e+02	2.806749354611606e-03	1.007457322423165e+00	3.704777824857505e+00	5.880325754434858e-04	5.300648221450318e+00	5.475444797610718e+00	8.800950359244160e-04
3.100000e+02	2.354075600654038e-03	1.006865938176958e+00	3.079513991486395e+00	7.403066100463869e-04	4.988537878848947e+00	5.762904870414618e+00	8.795784141997767e-04
3.200000e+02	2.690214523022030e-03	1.007872710715085e+00	2.701407758656255e+00	7.080708247759959e-04	4.858038863826724e+00	5.555761049543763e+00	8.804579110215169e-04
3.300000e+02	2.216274190017068e-03	1.007103280516785e+00	1.791460678719465e+00	6.808033405435114e-04	4.624777558557488e+00	6.005205204140952e+00	8.797857518313039e-04
3.400000e+02	2.110744974376278e-03	1.007255696461467e+00	1.191386944859770e+00	6.324026360234853e-04	4.541380356264310e+00	6.007871006615046e+00	8.799188994230930e-04
3.500000e+02	2.347326382638366e-03	1.006384308477225e+00	4.071856439174033e-01	4.889128649042153e-04	4.396852976693685e+00	6.272553900188919e+00	8.791576719028530e-04
3.600000e+02	3.571636494703205e-03	1.004477114360942e+00	5.718073501050416e+00	3.567448860210908e-04	4.669205674465577e+00	1.446719703338050e-01	8.774915843804080e-04
3.700000e+02	3.574486709336132e-03	1.004493100090176e+00	5.301736810247913e+00	3.534412907349009e-04	4.633720817839677e+00	1.792328096064331e-01	8.775055492011818e-04
3.800000e+02	3.694748568644348e-03	1.004865328884035e+00	4.740415085061668e+00	3.530936512612921e-04	4.312335094554617e+00	6.056562009364015e-01	8.778307210039090e-04
3.900000e+02	2.999499546895479e-03	1.004262508411112e+00	4.260437725803704e+00	1.338692619875816e-04	3.798304461190500e+00	1.171761137709648e+00	8.773041088150201e-04
4.000000e+02	2.707675003547467e-03	1.003795359622194e+00	3.839105290452332e+00	1.495701585329825e-04	2.997853858705448e+00	2.007150590382115e+00	8.768960167588968e-04
4.100000e+02	2.551784211576284e-03	1.003566710498984e+00	3.482469852445362e+00	3.105059767897848e-04	3.603351779021777e+00	1.423094287741482e+00	8.766962733515813e-04
4.200000e+02	2.669678120501150e-03	1.003233496447024e+00	3.150886050166611e+00	3.010637794215247e-04	3.567202962672543e+00	1.470308476230588e+00	8.764051840652130e-04
4.300000e+02	4.588233914107094e-03	1.002406156274274e+00	3.272279433747557e+00	5.775549285254583e-04	1.924665221757323e+00	2.728634457225180e+00	8.756824358526073e-04
4.400000e+02	4.335147918291686e-03	1.002276275924255e+00	3.273490025224264e+00	3.789572841177679e-04	2.306925582410507e+00	2.108615454380248e+00	8.755689749160778e-04
4.500000e+02	3.557623446522305e-03	1.002263229948660e+00	3.181160943387900e+00	5.083662885403089e-04	1.548576703764988e+00	2.747928431980717e+00	8.755575782066543e-04
4.600000e+02	5.120019449289786e-03	1.004208802009798e+00	2.560900551618219e+00	1.143760945006674e-04	4.290899260716466e-01	4.132635693354534e+00	8.772571919520009e-04
4.700000e+02	5.701980655636894e-03	1.004273461705840e+00	2.086714993501162e+00	2.487740472826095e-04	2.033248355523604e-01	4.447359831088350e+00	8.773136773993189e-04
4.800000e+02	6.009642204929824e-03	1.004456208461112e+00	1.770060870166478e+00	3.078885401558448e-04	6.023436971529007e+00	4.831644962272924e+00	8.774733213947188e-04
4.900000e+02	5.699348015112297e-03	1.005055926740863e+00	1.326568157004629e+00	9.510713876857462e-05	1.771732202139419e-02	4.559862679237373e+00	8.779972235682550e-04
5.000000e+02	6.039881225377841e-03	1.005293989499118e+00	8.324860360791485e-01	1.112775893104751e-04	6.032882766245841e+00	4.848619180398118e+00	8.782051905432478e-04
5.100000e+02	6.122869681711152e-03	1.004799959033715e+00	3.641210963783146e-01	1.140383552851700e-04	6.250417237134050e+00	4.617783380595420e+00	8.777736151796867e-04
5.200000e+02	6.180909006849753e-03	1.004065798019453e+00	1.259508922482941e-01	4.160894106731980e-04	6.081324126288999e+00	4.602943410168662e+00	8.771322664596566e-04
5.300000e+02	6.433476436684051e-03	1.004482064453710e+00	6.036407522108921e+00	8.068872334455568e-04	5.822529993648279e+00	4.815906885994387e+00	8.774959086847492e-04
5.400000e+02	6.158895319629673e-03	1.004502525492882e+00	5.637731566690762e+00	7.196253267031404e-04	5.681222686584325e+00	4.932723411519389e+00	8.775137830488576e-04
5.500000e+02	6.332474293623471e-03	1.003985413961073e+00	5.246036250690597e+00	1.022224173790922e-03	5.528056975129683e+00	5.097861157373710e+00	8.770620445165796e-04
5.600000e+02	6.329909832323725e-03	1.004382984529075e+00	4.875558482462731e+00	1.131188524904853e-03	5.251523339456257e+00	5.354411399220514e+00	8.774093543981404e-04
5.700000e+02	6.539873614448304e-03	1.004653210762495e+00	4.424387917868716e+00	1.337169065198527e-03	5.073557465541834e+00	5.556703209984469e+00	8.776454187567150e-04
5.800000e+02	6.544215700392897e-03	1.004432269396929e+00	3.994442547868634e+00	1.397698427360709e-03	4.998677105203847e+00	5.631767873282289e+00	8.774524086959047e-04
5.900000e+02	6.543782401467539e-03	1.003888766773706e+00	3.621551741520740e+00	1.187314479362879e-03	4.985956730123675e+00	5.632085622171854e+00	8.769776154217236e-04
6.000000e+02	6.587377950879486e-03	1.003482381225826e+00	3.323470166577665e+00	1.194563330579838e-03	4.545152897561172e+00	6.033291336579244e+00	8.766226049459449e-04
6.100000e+02	6.346358700917385e-03	1.003552963290128e+00	3.088441333142397e+00	1.337820731960619e-03	4.113569722180221e+00	8.568740184973174e-02	8.766842640584797e-04
6.200000e+02	6.522216023441484e-03	1.003512787545723e+00	2.751685875113469e+00	1.346536688680689e-03	4.071275671463525e+00	1.383293470803438e-01	8.766491673130113e-04
6.300000e+02	6.527099369554022e-03	1.003124864730922e+00	2.442337123421066e+00	1.504691289796087e-03	4.007787209950981e+00	2.206159114846240e-01	8.763102855201755e-04
6.400000e+02	6.724254577591167e-03	1.003113783795398e+00	2.187375211687364e+00	1.435289940613976e-03	3.855264112568542e+00	3.329188814306983e-01	8.763006054313708e-04
6.500000e+02	7.093509797426314e-03	1.004003807021999e+00	1.818813002995501e+00	1.257284292738256e-03	3.672408461899798e+00	5.592052950856030e-01	8.770781123352916e-04
6.600000e+02	6.863823387298218e-03	1.003633135525649e+00	1.432444384247244e+00	1.239902036557716e-03	3.635447971964267e+00	6.087424194417189e-01	8.767543009572453e-04
6.700000e+02	6.463202207812967e-03	1.003861984877734e+00	1.137507656445482e+00	1.395930238975398e-03	3.427413500898659e+00	7.673895436153919e-01	8.769542192805940e-04
6.800000e+02	6.089707579067828e-03	1.003765799228528e+00	7.970177513396445e-01	1.485874423480870e-03	3.101976471546127e+00	1.053283988028928e+00	8.768701933764601e-04
6.900000e+02	6.071819452666386e-03	1.003848024711261e+00	4.306381898485185e-01	1.488785108998598e-03	3.029582970900180e+00	1.139051786862608e+00	8.769420239518787e-04
7.000000e+02	6.593458729163758e-03	1.004931514756917e+00	6.095340568108234e+00	1.484370827395432e-03	2.693364348641949e+00	1.684925942536710e+00	8.778885396895006e-04
7.100000e+02	6.558959252700126e-03	1.005189522838412e+00	5.645610367470705e+00	1.504446900524025e-03	2.504267521911999e+00	1.849827130174334e+00	8.781139305092384e-04
7.200000e+02	6.498769475607680e-03	1.004738596576070e+00	5.162489420266195e+00	1.308172301264163e-03	2.419139693077244e+00	1.950199817239191e+00	8.777200101354196e-04
7.300000e+02	6.368675548416340e-03	1.004466065342942e+00	4.748015578151632e+00	1.342736928355419e-03	2.221644385862723e+00	2.134313260877697e+00	8.774819321741284e-04
7.400000e+02	6.283072361796576e-03	1.004263806208891e+00	4.345511656211174e+00	1.367105458677588e-03	2.189998033632200e+00	2.156929860639079e+00	8.773052425458072e-04
7.500000e+02	6.278215265109767e-03	1.004288962238231e+00	3.973011578976785e+00	1.317440128318500e-03	2.058753324374742e+00	2.261346616147766e+00	8.773272183616094e-04
7.600000e+02	6.388687037428460e-03	1.004044218889173e+00	3.559190944127018e+00	1.279319319955483e-03	1.990147532508060e+00	2.359356173067898e+00	8.771134153529974e-04
7.700000e+02	6.044407322804310e-03	1.004542323000021e+00	3.223063374199748e+00	1.342878959948949e-03	1.767168338290626e+00	2.505341107008646e+00	8.775485493736397e-04
7.800000e+02	5.917692372178312e-03	1.004629040032365e+00	2.736673186348595e+00	1.454372040892054e-03	1.575217655276219e+00	2.751138965255735e+00	8.776243036790547e-04
7.900000e+02	5.899611265722284e-03	1.004422882843297e+00	2.325610012017497e+00	1.503702139564524e-03	1.461175392511007e+00	2.854043437014362e+00	8.774442087860203e-04
8.000000e+02	6.111027059504161e-03	1.004028480370714e+00	1.896768782369620e+00	1.487126921632518e-03	1.436432593098512e+00	2.900507600459475e+00	8.770996664907286e-04
8.100000e+02	6.019600400026375e-03	1.003966025930594e+00	1.524199300623411e+00	1.509873217570683e-03	1.356918503347154e+00	2.967047367662636e+00	8.770451075119036e-04
8.200000e+02	5.877182529920776e-03	1.004047119098973e+00	1.164488782487769e+00	1.452843821784318e-03	1.257071551077592e+00	3.055304288930093e+00	8.771159489196230e-04
8.300000e+02	6.245375290140142e-03	1.003982414800813e+00	8.179651262300210e-01	9.749541346532457e-04	7.878539136204962e-01	3.517687569950793e+00	8.770594245087659e-04
8.400000e+02	6.260899408178155e-03	1.004734999301869e+00	3.334536750181787e-01	8.561990279309651e-04	1.065779345926189e+00	3.273184409361390e+00	8.777168676269518e-04
8.500000e+02	6.254809194302448e-03	1.004941759599684e+00	6.175526733777994e+00	7.255455507541732e-04	9.099571370973800e-01	3.406721582724788e+00	8.778974893840060e-04
8.600000e+02	6.212488796319420e-03	1.004943945097381e+00	5.715225257903997e+00	6.742187609744512e-04	7.647618690807012e-01	3.548725050387522e+00	8.778993985921000e-04
8.700000e+02	6.750398335471859e-03	1.005371421130128e+00	5.265230431440587e+00	7.992403036907989e-04	5.918029449524452e-01	3.673550606669333e+00	8.782728333034507e-04
8.800000e+02	6.150234487430993e-03	1.005704613628860e+00	4.768203859093772e+00	7.829831271782248e-04	4.332201954065644e-01	3.828965744543890e+00	8.785639037613391e-04
8.900000e+02	6.176027692277777e-03	1.006168566020071e+00	4.256028422554746e+00	5.875441642494780e-04	2.849210827087412e-01	3.936301593727292e+00	8.789692035068685e-04
9.000000e+02	5.882959639161024e-03	1.005938181805800e+00	3.682684880691802e+00	6.323004809229449e-04	4.925470417760157e-02	4.170815883129421e+00	8.787679443578982e-04
9.100000e+02	5.923006972093255e-03	1.006306133909219e+00	3.146356879395233e+00	5.737721736344980e-04	1.202079346667352e-01	4.063022580695417e+00	8.790893801274041e-04
9.200000e+02	5.575913274748412e-03	1.006767560032187e+00	2.535889707154360e+00	9.339671498712532e-04	4.586394599119473e-01	3.716389153852636e+00	8.794924729743476e-04
9.300000e+02	5.524077875313946e-03	1.007096850044683e+00	1.943452740917432e+00	4.370814914001205e-04	5.969027304831774e+00	4.432551101362212e+00	8.797801342964967e-04
9.400000e+02	5.431979847920859e-03	1.006841682200288e+00	1.298695430131308e+00	3.775496552590049e-04	5.967014667120649e+00	4.431425517641845e+00	8.795572246524044e-04
9.500000e+02	5.075542892137909e-03	1.006251579052395e+00	7.614664425578331e-01	7.767389836213109e-04	6.233136218444439e+00	4.056521772950257e+00	8.790417220702254e-04
9.600000e+02	5.043118870557769e-03	1.005980115525262e+00	1.997939257537882e-01	7.937118627903472e-04	5.969596915139500e+00	4.310366799909048e+00	8.788045768360341e-04
9.700000e+02	4.803945140656998e-03	1.006450098898762e+00	5.934282156702544e+00	9.479008390944586e-04	5.439911014958065e+00	4.788370870003794e+00	8.792151451298742e-04
9.800000e+02	5.242914004294857e-03	1.006111024161888e+00	5.370246202353735e+00	1.049962955801266e-03	5.264883194965620e+00	4.942343591441580e+00	8.789189360636553e-04
9.900000e+02	4.786094980126100e-03	1.006660624418064e+00	4.819367550556874e+00	9.338058335580734e-04	5.183115184015371e+00	4.996112203280372e+00	8.793990561108650e-04
