#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.064353414441218e-03	9.731009778983454e-01	4.828723078908672e+00	6.822289228951273e-04	4.057236605081769e+00	3.378994980683053e+00	8.500820045077834e-04
2.000000e+02	9.231620805542496e-04	9.731475300005915e-01	9.751542865155206e-01	6.687764153104742e-04	3.889113914289006e+00	3.735060452947896e+00	8.501226715148980e-04
2.100000e+02	1.741338352749379e-03	9.742232769270878e-01	4.227901720266386e+00	3.727924156650426e-04	4.787997324794222e+00	2.168333868958869e+00	8.510624230148853e-04
2.200000e+02	1.210705364517859e-03	9.722979014105073e-01	5.994765639804176e+00	1.273517367129655e-03	4.490633048645512e+00	3.353478028677308e+00	8.493804525763190e-04
2.300000e+02	1.554219601588143e-03	9.729204001301618e-01	2.295097488702912e+00	1.244208295538325e-03	4.385484919363021e+00	3.528063261619053e+00	8.499242552971326e-04
2.400000e+02	1.242883207074083e-03	9.730298365980593e-01	4.938240977189121e+00	1.210451456769212e-03	4.319879232522067e+00	3.581953400834735e+00	8.500198568576176e-04
2.500000e+02	1.338608456572074e-03	9.729919880852020e-01	1.362794861603356e+00	1.284828900221257e-03	4.071041652767191e+00	3.761143913059628e+00	8.499867931361661e-04
2.600000e+02	1.371683686863463e-03	9.732631437524507e-01	4.385622449056516e+00	9.291803766890139e-04	3.950895029316006e+00	3.481145825729594e+00	8.502236694299770e-04
2.700000e+02	1.378625999967081e-03	9.735272673052321e-01	8.949246828109629e-01	8.716298945219603e-04	3.730301367522603e+00	3.512825343764797e+00	8.504544026059636e-04
2.800000e+02	2.613844571554843e-03	9.718350534073289e-01	3.389965324070868e+00	8.339796122515548e-04	2.865043759173559e+00	4.619326512870822e+00	8.489761176026002e-04
2.900000e+02	2.326710130408230e-03	9.725362677200805e-01	5.763265524262933e+00	8.076858637283303e-04	2.702248786427762e+00	5.117253903638843e+00	8.495886847278135e-04
3.000000e+02	2.261600088725372e-03	9.720378198486155e-01	2.250364705347313e+00	8.480440484358349e-04	2.736176226268177e+00	5.027462586150838e+00	8.491532504046123e-04
3.100000e+02	2.118329683941467e-03	9.719474099296975e-01	4.871608490749467e+00	8.495530736677306e-04	2.527738198551296e+00	5.356844351736496e+00	8.490742700656271e-04
3.200000e+02	2.314948415589190e-03	9.720717878943599e-01	1.690985436063366e+00	8.118865964085582e-04	2.269285937484354e+00	5.254593115104011e+00	8.491829242257998e-04
3.300000e+02	2.578577515214220e-03	9.720959401409053e-01	4.319584665298732e+00	1.072048902009117e-03	2.133706985028200e+00	5.488991144623385e+00	8.492040231565613e-04
3.400000e+02	3.076250032450521e-03	9.724690491888852e-01	4.758166681404400e-01	1.268247975678891e-03	2.379005369188766e+00	5.487354201482347e+00	8.495299639320930e-04
3.500000e+02	3.040741037700358e-03	9.722933507983592e-01	3.188097598281722e+00	1.267672444229338e-03	2.325715180117182e+00	5.524831858862016e+00	8.493764772504438e-04
3.600000e+02	2.739030827863361e-03	9.727821114401090e-01	5.799114918208097e+00	1.280744970136201e-03	2.273878151635589e+00	5.640537220110669e+00	8.498034489990084e-04
3.700000e+02	2.737170863562307e-03	9.728363875229447e-01	2.160548492745458e+00	1.282317502249134e-03	2.253071896840588e+00	5.670574567428390e+00	8.498508635246761e-04
3.800000e+02	2.824888569142878e-03	9.730054939931745e-01	4.765954233563100e+00	1.304380043865865e-03	2.203347252790237e+00	5.752546813765346e+00	8.499985916335294e-04
3.900000e+02	2.897686440878873e-03	9.729804356968400e-01	1.066396853026400e+00	1.344660121884413e-03	2.127206925844730e+00	5.883497270149507e+00	8.499767011953720e-04
4.000000e+02	3.191687943916806e-03	9.730665227026185e-01	3.736393265188170e+00	1.312769539336699e-03	2.237281991609714e+00	5.731770578616425e+00	8.500519051218877e-04
4.100000e+02	3.082756516953651e-03	9.728978559510056e-01	5.058070918399599e-02	1.246626550202468e-03	2.132503080997341e+00	5.871827062943247e+00	8.499045611426282e-04
4.200000e+02	2.983901560675729e-03	9.731419794134540e-01	2.931773451747731e+00	1.251487947854957e-03	1.984523222177664e+00	5.761023024183555e+00	8.501178226304069e-04
4.300000e+02	2.993336676678420e-03	9.727344456651997e-01	5.495796319974048e+00	1.287701242647391e-03	1.840663828260636e+00	5.970244896535843e+00	8.497618091092111e-04
4.400000e+02	3.344598674484461e-03	9.727626909526236e-01	2.121718985076681e+00	9.610279001387907e-04	1.633533459713478e+00	5.934969176610507e+00	8.497864836405255e-04
4.500000e+02	3.632485661684233e-03	9.730305186862473e-01	4.783206720341343e+00	7.560762571355678e-04	1.269290761038554e+00	6.266702434184293e+00	8.500204527165338e-04
4.600000e+02	3.636104103261134e-03	9.734128551576247e-01	1.114652949391972e+00	8.705367626964027e-04	1.258551192622225e+00	6.275167487356569e+00	8.503544543888852e-04
4.700000e+02	3.765576154349487e-03	9.734545761674555e-01	3.741518030579057e+00	8.445756158729896e-04	1.221252156400371e+00	6.264277433683094e+00	8.503909010480425e-04
4.800000e+02	3.669073785877450e-03	9.729964588758241e-01	2.631902290687020e-01	5.907533009628618e-04	2.344438184107243e+00	4.952928335025736e+00	8.499906987315155e-04
4.900000e+02	3.971992593382882e-03	9.727897870804838e-01	2.805324214801650e+00	5.276055395146041e-04	2.049771477235277e+00	5.391845037956082e+00	8.498101542884942e-04
5.000000e+02	4.276678787941214e-03	9.734721858771108e-01	5.299389578111540e+00	7.466108423398704e-04	1.991304917619640e+00	5.548937026140099e+00	8.504062845463872e-04
5.100000e+02	4.155862772613889e-03	9.736818571273392e-01	1.591571111278712e+00	6.285476638334455e-04	1.527517506598963e+00	6.002934326114845e+00	8.505894492546035e-04
5.200000e+02	4.695446483842212e-03	9.735669220125451e-01	4.277057202655060e+00	5.939013101658314e-04	7.795508370531697e-01	3.510918599822554e-01	8.504890441836071e-04
5.300000e+02	4.802935790713800e-03	9.737855701888830e-01	5.546054592434652e-01	5.660614309797129e-04	4.640027852768782e-01	6.836769281755937e-01	8.506800509591061e-04
5.400000e+02	4.989032287697042e-03	9.736962388217131e-01	3.149946130867922e+00	6.084676567787463e-04	4.497670576130298e-01	6.608480422551183e-01	8.506020128218583e-04
5.500000e+02	5.005896772451548e-03	9.734555899263018e-01	5.748260885006474e+00	8.101225090520858e-04	5.402198550982565e-01	5.361799472458062e-01	8.503917866479666e-04
5.600000e+02	4.770243021581887e-03	9.742927235007907e-01	1.917182386055112e+00	9.063001097425456e-04	4.619967992902598e-01	7.211855054878697e-01	8.511230901850150e-04
5.700000e+02	4.876701953053267e-03	9.736273953279957e-01	4.707194392714410e+00	1.238985124035465e-03	6.203520768411483e+00	1.007675216061499e+00	8.505418724906226e-04
5.800000e+02	4.696313164943024e-03	9.739518924241928e-01	1.215797805650363e+00	1.347459745166164e-03	6.110615759442379e+00	8.814191344795919e-01	8.508253468147240e-04
5.900000e+02	5.089864028704095e-03	9.742631680652019e-01	3.638616855108005e+00	1.638797952274445e-03	5.743984193147240e+00	1.323854352453955e+00	8.510972711338579e-04
6.000000e+02	5.401645311142575e-03	9.747376595349638e-01	6.090097755492519e+00	1.694547603074955e-03	5.629255238240384e+00	1.472311141806092e+00	8.515117776125259e-04
6.100000e+02	5.387891726041435e-03	9.751568629391022e-01	2.159254988643994e+00	1.801170802141296e-03	5.589370986154052e+00	1.603245545306875e+00	8.518779855171321e-04
6.200000e+02	5.219814843714607e-03	9.753696704032280e-01	4.538734769407746e+00	1.781104102891349e-03	5.552072469883652e+00	1.651936514794757e+00	8.520638899605425e-04
6.300000e+02	5.038773625020387e-03	9.752452546219958e-01	7.245101657526098e-01	1.777909142106593e-03	5.522499096304465e+00	1.620989450487519e+00	8.519552027645532e-04
6.400000e+02	5.164012133557559e-03	9.751936497270830e-01	3.085206825148184e+00	1.804269842033646e-03	5.415614121568900e+00	1.770092612631086e+00	8.519101217364726e-04
6.500000e+02	5.189776075909764e-03	9.751536072628773e-01	5.505660864221756e+00	1.847168990586042e-03	5.359630718546896e+00	1.814852456797139e+00	8.518751414219825e-04
6.600000e+02	4.888528557075849e-03	9.755061716342852e-01	1.493006869827865e+00	1.998656987953732e-03	5.028458871443299e+00	2.266847477819103e+00	8.521831347694065e-04
6.700000e+02	4.836798077693503e-03	9.754299832820311e-01	3.877084718889801e+00	2.039694098685986e-03	4.986334951055404e+00	2.299056038319495e+00	8.521165781132370e-04
6.800000e+02	4.978521300762954e-03	9.760998470445063e-01	8.926234698032620e-02	1.814808109721369e-03	4.816992392342636e+00	2.341638336929096e+00	8.527017580101699e-04
6.900000e+02	4.852888605579208e-03	9.759800266882426e-01	2.414616461779508e+00	1.818570557234895e-03	4.788806465170746e+00	2.377588253444943e+00	8.525970852876603e-04
7.000000e+02	4.602625188119689e-03	9.756119987509959e-01	4.720406646179924e+00	1.659340182025997e-03	4.614549349791106e+00	2.578564981692406e+00	8.522755832712043e-04
7.100000e+02	4.705434116107055e-03	9.754835036842030e-01	8.407477484520829e-01	1.495001157597898e-03	4.534512996452452e+00	2.634194149740791e+00	8.521633324910391e-04
7.200000e+02	4.799197482687965e-03	9.754637937408103e-01	3.222474072378019e+00	1.497900095281980e-03	4.492012481715131e+00	2.672599725296052e+00	8.521461142695302e-04
7.300000e+02	4.916235552246607e-03	9.753174243986047e-01	5.718778140348980e+00	1.526939199038656e-03	4.488127128129607e+00	2.571829438002372e+00	8.520182488715430e-04
7.400000e+02	4.821616414600681e-03	9.759879240554061e-01	1.904849314418067e+00	1.415008263803191e-03	4.647465490499904e+00	2.313085786678881e+00	8.526039842733372e-04
7.500000e+02	4.958711028319662e-03	9.760667958162044e-01	4.205339381377634e+00	1.373366550193332e-03	4.485936916079094e+00	2.491901915912153e+00	8.526728851027898e-04
7.600000e+02	4.845764826644438e-03	9.761259988574059e-01	2.767925542551751e-01	1.360801799111364e-03	4.453822032103348e+00	2.494707539814772e+00	8.527246037230365e-04
7.700000e+02	4.735717663293749e-03	9.758464464533544e-01	2.615552423172634e+00	1.329809826017249e-03	4.279153564821280e+00	2.652939302403809e+00	8.524803922039870e-04
7.800000e+02	4.338208978384776e-03	9.762528308184301e-01	4.982045410913961e+00	1.306151746281002e-03	4.149118839942044e+00	2.717596038982328e+00	8.528354016464914e-04
7.900000e+02	4.424923328719717e-03	9.760285022796203e-01	1.031798200451813e+00	1.342151943471791e-03	4.118570171989601e+00	2.741954639546421e+00	8.526394326173044e-04
8.000000e+02	4.378043361230414e-03	9.761435719358845e-01	3.352175470263118e+00	1.431756894868271e-03	3.987473164956572e+00	2.885937416782142e+00	8.527399552211007e-04
8.100000e+02	4.313097217741075e-03	9.762785652216172e-01	5.713402756358557e+00	1.396326653357453e-03	3.976404832977636e+00	2.839396999616784e+00	8.528578827183874e-04
8.200000e+02	4.964764572245637e-03	9.750393056572864e-01	1.624977918580137e+00	1.356273665086862e-03	3.823356799608207e+00	3.210169867972276e+00	8.517752897722503e-04
8.300000e+02	5.153438140889217e-03	9.748827663516708e-01	4.026497147016920e+00	1.354230975982055e-03	3.765061200925643e+00	3.294234916420046e+00	8.516385400929012e-04
8.400000e+02	5.273488851783676e-03	9.746170013428214e-01	1.466507279239763e-01	1.323524361903447e-03	3.717528988372948e+00	3.397554587405110e+00	8.514063729729599e-04
8.500000e+02	5.152468177744000e-03	9.748706913555397e-01	2.554851866246697e+00	1.293425812338253e-03	3.607264266632741e+00	3.546623459627967e+00	8.516279916121693e-04
8.600000e+02	5.206804926011218e-03	9.745682777177603e-01	5.003640309664068e+00	1.291844485221506e-03	3.505330299409721e+00	3.644317932821624e+00	8.513638089659354e-04
8.700000e+02	5.485484725825034e-03	9.742214792600530e-01	1.275565356467277e+00	1.148561534925820e-03	3.394317462202290e+00	3.708561227275861e+00	8.510608526080815e-04
8.800000e+02	5.494569820657423e-03	9.742767668543311e-01	3.778977352880669e+00	6.636302762991459e-04	3.533213029203753e+00	3.570176306191809e+00	8.511091507703852e-04
8.900000e+02	5.580249565551375e-03	9.742524558424416e-01	3.205590887994160e-04	6.595705700493563e-04	3.473326356695531e+00	3.635632176171603e+00	8.510879131453206e-04
9.000000e+02	5.399294950633933e-03	9.739537596315565e-01	2.612699181727676e+00	7.329093475129813e-04	3.429356804172805e+00	3.588941180031752e+00	8.508269779706006e-04
9.100000e+02	5.614049538098343e-03	9.737622858505715e-01	5.228256897120599e+00	7.619930242838160e-04	3.311143711305738e+00	3.642409552907290e+00	8.506597102160228e-04
9.200000e+02	5.431167701661311e-03	9.733636548177251e-01	1.518892143401069e+00	7.911668195416311e-04	3.191736319700188e+00	3.788863666015202e+00	8.503114739330907e-04
9.300000e+02	5.832822549554210e-03	9.724999003052136e-01	4.080612632583924e+00	7.867173677286569e-04	2.995946131533645e+00	4.063481846092333e+00	8.495569148646327e-04
9.400000e+02	5.828785077247838e-03	9.724712943939542e-01	4.797406877721492e-01	7.296542381395202e-04	2.583695987702792e+00	4.496748628611877e+00	8.495319252993806e-04
9.500000e+02	5.899638275410024e-03	9.726493820899994e-01	3.190266435433429e+00	7.612834897437215e-04	2.600983649057104e+00	4.434276224776013e+00	8.496874992316556e-04
9.600000e+02	6.145583295799136e-03	9.726705585373183e-01	5.848602802294063e+00	8.398584150887099e-04	2.556173102777333e+00	4.479483087042977e+00	8.497059985623458e-04
9.700000e+02	6.121262175949640e-03	9.718181259534641e-01	2.157871076704732e+00	8.285354810674254e-04	2.255484961290446e+00	4.878764900092174e+00	8.489613301095861e-04
9.800000e+02	6.585971636512285e-03	9.722059500486004e-01	4.888337324870127e+00	1.107512864889397e-03	2.019689058442050e+00	5.107648394473334e+00	8.493001256628513e-04
9.900000e+02	6.552462371212978e-03	9.724823818881070e-01	1.325627346554882e+00	8.634730386802360e-04	1.902534769249950e+00	5.214402154782852e+00	8.495416111176753e-04
