#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.275076567352992e-03	1.012004498308597e+00	3.347777156026523e+00	4.190665212398967e-04	5.271327351822697e+00	1.468215549202217e+00	8.840673599476488e-04
6.000000e+02	3.231387393405363e-03	1.013140356838991e+00	2.368502094139092e+00	9.377915738770819e-04	5.735715160015509e-01	5.977528176451248e+00	8.850596237705057e-04
6.100000e+02	2.894708309806419e-03	1.013192455163072e+00	1.384774255394187e+00	1.433409949272344e-03	2.931977524447516e-01	6.009786975388540e+00	8.851051358486677e-04
6.200000e+02	3.410384358149113e-03	1.012828590369564e+00	2.316828521584774e-01	1.237740944412354e-03	4.340967263377953e-02	6.200211615549190e+00	8.847872706732537e-04
6.300000e+02	3.340457532392752e-03	1.012935809965986e+00	5.315479348234113e+00	1.195492065245240e-03	6.156741852499722e+00	9.330638936648200e-02	8.848809356181249e-04
6.400000e+02	3.807061273775176e-03	1.012440118855125e+00	4.230238310309280e+00	1.337888708651753e-03	5.862594578813640e+00	2.949106633579072e-01	8.844479095471336e-04
6.500000e+02	3.857655439005506e-03	1.012264718845947e+00	3.057105309840955e+00	1.199957130669505e-03	5.636889854083702e+00	5.493024695301573e-01	8.842946835256011e-04
6.600000e+02	3.849480239345869e-03	1.012204513583691e+00	2.000186878312342e+00	9.032449779904614e-04	5.352258148598094e+00	7.506256066024745e-01	8.842420893846201e-04
6.700000e+02	3.468881710218392e-03	1.011750385806700e+00	9.100322082844418e-01	8.821990196635032e-04	5.131968516940997e+00	9.330809437368832e-01	8.838453722301468e-04
6.800000e+02	3.322792410923096e-03	1.011859422461209e+00	6.115004684965329e+00	7.852398431845421e-04	4.578359028402478e+00	1.449971164697038e+00	8.839406245214656e-04
6.900000e+02	3.131819716891522e-03	1.011627129580134e+00	5.233587711564036e+00	8.340088021851378e-04	4.407709902757454e+00	1.415244723754656e+00	8.837376979984614e-04
7.000000e+02	2.911410663017941e-03	1.011289283727282e+00	3.791601201388300e+00	9.302775801468791e-04	3.919016954014868e+00	2.277517719336662e+00	8.834425624613181e-04
7.100000e+02	2.949382949645816e-03	1.011290003905417e+00	2.659334250456899e+00	8.968663981727428e-04	3.859064282396543e+00	2.428048585993942e+00	8.834431915948679e-04
7.200000e+02	1.320431734050238e-03	1.012671774472716e+00	2.116790454675717e+00	8.945361787241940e-04	3.635632365239421e+00	2.109268356178236e+00	8.846502793692078e-04
7.300000e+02	2.436524991711503e-03	1.012919209812737e+00	8.840578127944113e-01	3.709805037770071e-04	3.870603360866852e+00	1.941570030838499e+00	8.848664340485356e-04
7.400000e+02	2.029078282761217e-03	1.013641476166330e+00	5.820909369105819e+00	2.724161867274912e-04	2.749868528787805e+00	3.156269084416604e+00	8.854973918253705e-04
7.500000e+02	1.762738054348763e-03	1.013234186086136e+00	4.888122269071202e+00	1.111869289939251e-04	4.377650750323468e+00	1.208512180622083e+00	8.851415911678320e-04
7.600000e+02	2.685921499325802e-03	1.013745870325141e+00	3.979450622030827e+00	2.767894095802379e-04	4.491755792736027e+00	7.471881930380281e-01	8.855885885231399e-04
7.700000e+02	2.252849816345429e-03	1.013194353767222e+00	2.671297470031060e+00	2.607781016247944e-04	4.297718857743034e+00	1.011698432068910e+00	8.851067944321638e-04
7.800000e+02	1.939850834544154e-03	1.013337610576711e+00	1.542139388615253e+00	2.414881254976290e-04	4.156491717984741e+00	1.047165569827629e+00	8.852319407823737e-04
7.900000e+02	1.890242730170989e-03	1.013409802437997e+00	2.915340988220908e-01	2.165882596658505e-04	4.144958942123831e+00	1.067230149351984e+00	8.852950061821060e-04
8.000000e+02	2.064678687217456e-03	1.013456029428365e+00	5.339107357831598e+00	1.753260947692879e-04	3.859613567435117e+00	1.345715327833636e+00	8.853353891778350e-04
8.100000e+02	1.970516161764137e-03	1.013636648498145e+00	4.052396982719917e+00	1.621625206075474e-04	3.809911368144862e+00	1.434683990322470e+00	8.854931744687538e-04
8.200000e+02	2.039386845602126e-03	1.013147513538824e+00	2.647443864281775e+00	3.347781380653573e-04	3.410331830536365e+00	1.995146898412274e+00	8.850658757236716e-04
8.300000e+02	2.003877311684029e-03	1.013243761676432e+00	1.391717475916767e+00	3.285897833294428e-04	3.405743464557984e+00	2.035764456559621e+00	8.851499562164531e-04
8.400000e+02	1.466948918377452e-03	1.013523468093318e+00	2.435926933765356e-01	4.061736367475150e-04	2.742085961996585e+00	2.585209650485170e+00	8.853943022781059e-04
8.500000e+02	1.734172087463301e-03	1.012792606226798e+00	5.255714379499352e+00	1.446149023419882e-03	8.928470818696812e-01	4.503591470562896e+00	8.847558356290932e-04
8.600000e+02	1.531477936708632e-03	1.012661311761325e+00	4.073088938800183e+00	1.456366970577460e-03	8.258823672527295e-01	4.577304868977399e+00	8.846411393489285e-04
8.700000e+02	1.759192595388642e-03	1.012146511539710e+00	3.111750718016770e+00	1.448009772572270e-03	6.431028560593138e-01	4.571914986583163e+00	8.841914199320835e-04
8.800000e+02	1.860651559646718e-03	1.011943831055950e+00	2.185753707685547e+00	1.476166975266471e-03	4.266407302901777e-01	4.595971412735549e+00	8.840143622208871e-04
8.900000e+02	1.964022068042765e-03	1.012066517510475e+00	1.112883777250211e+00	1.415176262656302e-03	3.718027298446466e-01	4.615423599259354e+00	8.841215387108483e-04
9.000000e+02	1.634180105933306e-03	1.012530035906720e+00	6.137347121830371e+00	1.462031005753205e-03	3.957760283720234e-01	4.707074466965988e+00	8.845264593268542e-04
9.100000e+02	2.395048150254775e-03	1.012230761656209e+00	4.873759909918932e+00	1.168238055693217e-03	1.166944665517594e-01	5.091884506536470e+00	8.842650191880088e-04
9.200000e+02	2.616709899087577e-03	1.011967987600052e+00	3.888967977018664e+00	1.300988892302161e-03	8.344791733628101e-02	4.990136437649690e+00	8.840354649059107e-04
9.300000e+02	2.476385072598826e-03	1.011567334989963e+00	2.700840325475958e+00	1.514558865986076e-03	1.119561878814328e-01	5.074461760510957e+00	8.836854626125908e-04
9.400000e+02	2.633668896947430e-03	1.012014587413155e+00	1.493328780553106e+00	1.526260230983092e-03	7.640972402346864e-02	5.221477391299095e+00	8.840761735922976e-04
9.500000e+02	2.246811412988385e-03	1.011932089149338e+00	4.205429701470256e-01	1.546340952538081e-03	6.086500504202531e+00	5.466705605813588e+00	8.840041047206526e-04
9.600000e+02	1.755786484794727e-03	1.011702089888513e+00	5.643276060038287e+00	1.728277265965563e-03	6.035025550729776e+00	5.486350482818910e+00	8.838031818594920e-04
9.700000e+02	1.655653626730824e-03	1.011956266009270e+00	4.498655926553928e+00	1.720100860097889e-03	5.967707141109933e+00	5.606470785088377e+00	8.840252251531881e-04
9.800000e+02	1.913008842892183e-03	1.011520459846745e+00	3.378501346705653e+00	1.605769798477548e-03	5.878657520193972e+00	5.734426972211720e+00	8.836445134031939e-04
9.900000e+02	2.518680640880344e-03	1.011456745714097e+00	2.268959263821690e+00	1.489568924836237e-03	5.724519387285986e+00	5.912956777667315e+00	8.835888539815854e-04
