#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.844216586228291e-03	9.824923420366765e-01	5.896501222719885e+00	3.696418746642681e-04	5.620396688037371e+00	5.800315305807325e+00	8.582861167562545e-04
1.900000e+02	2.160908478458160e-03	9.825809061029597e-01	1.819494339331770e+00	7.724428689764548e-04	5.545407972818296e+00	5.354287707779926e+00	8.583634845944371e-04
2.000000e+02	2.659017078351918e-03	9.819267871864654e-01	3.766437611349688e+00	2.633556735971993e-04	5.494513656904656e+00	5.133369001253262e+00	8.577920590873732e-04
2.100000e+02	7.735792439398562e-04	9.815034456662786e-01	8.599184648331288e-01	1.112272256742449e-03	6.112604716851271e-01	2.128060479814537e+00	8.574222362054262e-04
2.200000e+02	1.056776042003872e-03	9.814820429557347e-01	2.193237559287418e+00	1.105546157443076e-03	5.166899233090746e-01	2.672508761455401e+00	8.574035392156027e-04
2.300000e+02	1.323174340484617e-03	9.808212441557418e-01	3.652397251830228e+00	1.191909981509004e-03	4.519627635348898e-01	3.120405245536998e+00	8.568262782928077e-04
2.400000e+02	8.792504070415814e-04	9.795531255367473e-01	5.969968441804339e+00	1.402687339609396e-03	6.158126916110216e+00	3.263594667515978e+00	8.557184746402858e-04
2.500000e+02	7.446611418856331e-04	9.791450255971474e-01	2.126157562892441e+00	1.603801161203281e-03	5.943037047486466e+00	3.042830330515071e+00	8.553619665053912e-04
2.600000e+02	8.043308525298274e-04	9.793170972050234e-01	3.975067889977099e+00	1.601881315110670e-03	5.906266599827819e+00	3.238046931465354e+00	8.555122849005674e-04
2.700000e+02	7.698213239768012e-04	9.795244123295314e-01	5.946204836158745e+00	1.594931979299595e-03	5.869828152016869e+00	3.291115546536534e+00	8.556933913433820e-04
2.800000e+02	7.450106048053883e-04	9.796029192627770e-01	1.899890222552662e+00	1.605443469155972e-03	5.778389051393324e+00	3.121806540642753e+00	8.557619734666117e-04
2.900000e+02	6.429023756429188e-04	9.796574286847261e-01	3.408796997353051e+00	1.588405295532594e-03	5.735611391372185e+00	3.621072556449731e+00	8.558095918327705e-04
3.000000e+02	4.902963456343022e-04	9.796823427599031e-01	5.365080832342739e+00	1.586032372678730e-03	5.686409919439861e+00	3.679280848432601e+00	8.558313562821421e-04
3.100000e+02	6.517318136257431e-04	9.788050199480762e-01	8.489299067786788e-04	1.573402241006515e-03	5.548488421625130e+00	4.873767646977952e+00	8.550649442124627e-04
3.200000e+02	8.125454956831776e-04	9.789809143792797e-01	2.245556603846292e+00	1.595926224845886e-03	4.867393899459781e+00	5.362824651106711e+00	8.552186021514180e-04
3.300000e+02	1.067645948545597e-03	9.787620232639208e-01	4.101930137359911e+00	1.600553552870492e-03	4.737361764290330e+00	5.672387114831142e+00	8.550273831491361e-04
3.400000e+02	1.059138431249833e-03	9.787766879128763e-01	5.995142436015430e+00	1.575106621590739e-03	4.682065295540880e+00	5.892516020707554e+00	8.550401938999857e-04
3.500000e+02	3.829392386239318e-04	9.793397811575928e-01	2.383470790265372e+00	1.672296188926785e-03	4.556736347328796e+00	5.370631774001725e+00	8.555321011583951e-04
3.600000e+02	1.981684525706963e-03	9.817114059708049e-01	1.339845001608819e+00	1.506662155082537e-03	5.057956172451403e+00	1.536524790040426e+00	8.576039062649010e-04
3.700000e+02	2.024938579845514e-03	9.816097138131274e-01	3.138271521014089e+00	1.574740070150571e-03	4.950197221418645e+00	1.618316571624555e+00	8.575150699825371e-04
3.800000e+02	2.338253941772567e-03	9.835646505876741e-01	4.869686129019309e+00	7.850785676156638e-04	4.930506844827607e+00	1.620493973199926e+00	8.592228645585756e-04
3.900000e+02	2.014857022670193e-03	9.837774215071238e-01	5.019932506149615e-02	8.081783573032185e-04	4.689257693964289e+00	1.965650371946956e+00	8.594087370772709e-04
4.000000e+02	2.059969701145361e-03	9.836502534639774e-01	1.506283566237795e+00	8.023562862003111e-04	4.661624592543345e+00	2.111206928080850e+00	8.592976455590395e-04
4.100000e+02	2.161078095459392e-03	9.831914752656712e-01	2.982075230524555e+00	6.140279118484758e-04	4.372139655622926e+00	2.514885885556847e+00	8.588968658873523e-04
4.200000e+02	2.303453315845581e-03	9.815332072358232e-01	3.725901218846253e+00	6.907834940379629e-04	3.575743445814031e+00	4.331848738133517e+00	8.574482353311802e-04
4.300000e+02	2.214935330353634e-03	9.813298064671568e-01	5.694808926163199e+00	7.379864151076184e-04	3.542075367184905e+00	4.170364263418650e+00	8.572705483931610e-04
4.400000e+02	2.112572630150003e-03	9.809506324866895e-01	1.202455058155761e+00	7.747937271828175e-04	3.447373614460332e+00	4.302833132114806e+00	8.569393094110885e-04
4.500000e+02	2.238260854828087e-03	9.804372742927420e-01	3.009211010276108e+00	8.527962318546526e-04	3.196106908052963e+00	4.608141777905729e+00	8.564908497214436e-04
4.600000e+02	2.578033642485271e-03	9.798541980430239e-01	4.797612213417282e+00	1.543793480421718e-03	2.705098406836908e+00	5.222221227854360e+00	8.559814857002382e-04
4.700000e+02	2.534193838727335e-03	9.797336111320220e-01	5.030804323154113e-01	1.658875872146025e-03	2.668950161552970e+00	5.235653998007060e+00	8.558761433304840e-04
4.800000e+02	2.606793061310727e-03	9.799551814696790e-01	2.515878969906697e+00	1.657309757711396e-03	2.573855352385299e+00	5.261107787450543e+00	8.560697028490262e-04
4.900000e+02	2.987922920442707e-03	9.799553965798151e-01	4.207033902792221e+00	1.210304778057686e-03	2.872756355719567e+00	5.218151132041887e+00	8.560698907650389e-04
5.000000e+02	2.958796665992007e-03	9.803341189169691e-01	6.222180831200265e+00	1.300353244114644e-03	2.730446291314922e+00	5.275787452446489e+00	8.564007352003358e-04
5.100000e+02	2.901935407079404e-03	9.802937677672423e-01	1.870777263934858e+00	1.262871984295838e-03	2.503626658648822e+00	5.476480222428961e+00	8.563654852242049e-04
5.200000e+02	3.134160734023095e-03	9.803606978580387e-01	3.890019457769176e+00	1.259849778771730e-03	2.458283047284748e+00	5.398873929840363e+00	8.564239540440276e-04
5.300000e+02	2.830805382587484e-03	9.800610160189490e-01	5.781114957716082e+00	1.238679941923600e-03	2.412514371132502e+00	5.455162005677749e+00	8.561621578437626e-04
5.400000e+02	3.238382015582910e-03	9.797089955897971e-01	1.496807045661441e+00	1.283607810369013e-03	2.270479510293021e+00	5.553867738548529e+00	8.558546396736674e-04
5.500000e+02	3.247036850249031e-03	9.795802258226657e-01	3.432319244697543e+00	1.220189541942284e-03	2.044508802694846e+00	5.823188203165715e+00	8.557421489206529e-04
5.600000e+02	2.994736073222272e-03	9.794730142935190e-01	5.337325573819604e+00	1.197739383744516e-03	2.013038064081565e+00	5.931335753418625e+00	8.556484910231957e-04
5.700000e+02	3.271551439161789e-03	9.798066564938325e-01	1.012920181088381e+00	1.116992714524414e-03	1.954760007908481e+00	5.998391017961428e+00	8.559399543316013e-04
5.800000e+02	3.065299474433520e-03	9.800328307924921e-01	2.941005034078724e+00	1.176648528597435e-03	1.883402778903346e+00	6.086934697128082e+00	8.561375357805358e-04
5.900000e+02	2.953744335838478e-03	9.800337957066998e-01	4.907766170331577e+00	1.111697166074197e-03	1.793437365376896e+00	6.137659586069013e+00	8.561383787107378e-04
6.000000e+02	3.089134725525775e-03	9.801147416468522e-01	3.892479549304674e-01	9.151088091137246e-04	1.408924917729050e+00	4.160077350701918e-01	8.562090915027546e-04
6.100000e+02	3.028128054950995e-03	9.805002437365601e-01	2.216729023912864e+00	9.096892830101443e-04	1.240679826958577e+00	6.560428055507619e-01	8.565458585974384e-04
6.200000e+02	3.169767464671213e-03	9.799214914180338e-01	4.343678308879832e+00	7.778836234340910e-04	1.494632377229569e+00	2.095091403107452e-01	8.560402718780529e-04
6.300000e+02	2.647734535866240e-03	9.812725486388433e-01	6.257853509695246e+00	7.567311079104132e-04	1.419481098180080e+00	2.067433372750724e-01	8.572205290728930e-04
6.400000e+02	2.574518604850002e-03	9.811979838426179e-01	1.868027723329933e+00	7.524755753091030e-04	1.197349933083506e+00	3.407462842575713e-01	8.571553907235535e-04
6.500000e+02	2.558028521535138e-03	9.812904021509087e-01	3.502252538404405e+00	7.682712696499663e-04	1.103624722063781e+00	6.156796131671367e-01	8.572361255522604e-04
6.600000e+02	2.507728202946773e-03	9.813145201802490e-01	5.225136679327340e+00	7.655306549156564e-04	9.842427031833528e-01	8.078905253355323e-01	8.572571945915400e-04
6.700000e+02	2.464447649945904e-03	9.814232883250471e-01	7.292418873037223e-01	7.653164535111695e-04	9.613024773705708e-01	8.385406875930502e-01	8.573522123180213e-04
6.800000e+02	2.286280683773949e-03	9.814112751791187e-01	2.525782538420407e+00	6.641643303526841e-04	8.430176854356616e-01	9.741902353064588e-01	8.573417178684182e-04
6.900000e+02	2.253245822971493e-03	9.814097749183850e-01	4.440910442896294e+00	6.526838268101805e-04	7.073871916010630e-01	9.871841195518455e-01	8.573404072699492e-04
7.000000e+02	2.003984067170980e-03	9.818564053593742e-01	6.082094780436953e+00	5.836300369443782e-04	1.917746330364671e-02	1.814759549588827e+00	8.577305748981539e-04
7.100000e+02	2.087388877493509e-03	9.825846444943523e-01	1.386479659781426e+00	5.770405190598237e-04	6.190485430169254e+00	2.057171175485856e+00	8.583667503801272e-04
7.200000e+02	2.182624904749416e-03	9.853193255829145e-01	3.322901477855839e+00	3.762525765167745e-04	1.685952774984541e+00	6.182150229943460e+00	8.607557143563789e-04
7.300000e+02	2.417023729620931e-03	9.850882509924909e-01	4.632501211287710e+00	3.713755865799266e-04	1.680418140673700e+00	8.326197323141998e-03	8.605538521082879e-04
7.400000e+02	2.745937521421698e-03	9.856731468551908e-01	6.076208873786647e+00	6.312895779782073e-04	2.090647845360633e+00	5.850808327359691e+00	8.610648057078477e-04
7.500000e+02	2.548102069674704e-03	9.856465701044861e-01	1.178563844607250e+00	5.878927176823567e-04	1.948691686424058e+00	5.989676157807417e+00	8.610415887776159e-04
7.600000e+02	2.178972812715335e-03	9.853176835242897e-01	2.468187031035819e+00	5.746817948891528e-04	1.964711890238084e+00	6.078835162898409e+00	8.607542798860424e-04
7.700000e+02	3.380559705180563e-03	9.849594446460090e-01	4.357052291260447e+00	8.111084632846123e-04	1.387997590574087e+00	6.194740361128727e+00	8.604413294002674e-04
7.800000e+02	3.252649020468724e-03	9.852280876993108e-01	7.265778488161899e-02	9.684353818921153e-04	1.105628061060540e+00	5.907034621900774e+00	8.606760107236189e-04
7.900000e+02	2.991879577962182e-03	9.851300001146711e-01	1.440160912813244e+00	1.136754318079936e-03	4.809223592842160e-01	2.971844703122169e-01	8.605903233258444e-04
8.000000e+02	2.965174829808894e-03	9.850689877474044e-01	2.809437066043377e+00	1.276713496054241e-03	3.885382491660564e-01	4.429737764410264e-01	8.605370241136929e-04
8.100000e+02	3.233981363238147e-03	9.853032570713304e-01	4.242020439265268e+00	1.217973704758058e-03	3.434229717862273e-01	4.839514104943530e-01	8.607416772185617e-04
8.200000e+02	3.415194240939666e-03	9.864076389840480e-01	5.405027632663922e+00	1.190410950519849e-03	2.214398226263544e-01	7.578265429110626e-01	8.617064436831199e-04
8.300000e+02	3.542439623221232e-03	9.865385418162206e-01	4.355140232067954e-01	1.249921117689331e-03	1.861991203575303e-01	7.796768310766558e-01	8.618207978400845e-04
8.400000e+02	3.497798915255741e-03	9.872214013282917e-01	1.771442522268514e+00	1.082222465237277e-03	6.267512076828066e+00	9.075080751923341e-01	8.624173305699892e-04
8.500000e+02	4.021721403832753e-03	9.872034347883329e-01	2.995436414362206e+00	1.224978267496228e-03	6.020851227689269e+00	1.133248449552466e+00	8.624016353516624e-04
8.600000e+02	3.882442825251168e-03	9.882957752960401e-01	4.122593874906806e+00	1.676673594181025e-03	5.859796374148305e+00	1.350081593516691e+00	8.633558826800354e-04
8.700000e+02	3.569537298250601e-03	9.880703129347210e-01	5.409441654743646e+00	1.660128993066550e-03	5.767175558188894e+00	1.297187710849659e+00	8.631589231656538e-04
8.800000e+02	3.410872334834777e-03	9.877185595200962e-01	1.615611195671288e-01	1.611760677413655e-03	5.687774364750614e+00	1.506763812089367e+00	8.628516382542333e-04
8.900000e+02	3.914349996154644e-03	9.881576219794460e-01	1.254148090343214e+00	1.660073176538936e-03	5.581931271736146e+00	1.671474832900490e+00	8.632351946415203e-04
9.000000e+02	3.746048145590482e-03	9.882980034442875e-01	2.356148566189093e+00	1.839414330584000e-03	5.441858983113278e+00	1.823615953935958e+00	8.633578291468170e-04
9.100000e+02	4.097019324810412e-03	9.884144723645978e-01	3.470306998964054e+00	1.582404264622300e-03	5.340215873741471e+00	1.919234795528366e+00	8.634595741203489e-04
9.200000e+02	3.957648521882016e-03	9.885920710325072e-01	4.609514892537405e+00	1.649861734660327e-03	5.257632241332761e+00	1.954162823018003e+00	8.636147208471978e-04
9.300000e+02	3.791980935007722e-03	9.889287300586820e-01	5.710228188021981e+00	1.667641691862700e-03	5.144525830925498e+00	2.034973965472932e+00	8.639088195957412e-04
9.400000e+02	3.485766496983081e-03	9.880126699462747e-01	6.375634597960507e-01	1.625325534104165e-03	4.880086606468259e+00	2.180350405057000e+00	8.631085673770180e-04
9.500000e+02	2.643095288327658e-03	9.875077190307496e-01	1.805036438329841e+00	1.492712193176574e-03	4.782438583953706e+00	2.265142049947945e+00	8.626674521215647e-04
9.600000e+02	2.634791732499694e-03	9.875832790630319e-01	2.953706602484573e+00	1.506990893245221e-03	4.738404719126414e+00	2.352763601992884e+00	8.627334598896813e-04
9.700000e+02	3.021190854937934e-03	9.876838094555547e-01	4.114912864534579e+00	1.492249139343488e-03	4.650398503243543e+00	2.459313690340236e+00	8.628212812767014e-04
9.800000e+02	3.035818335406962e-03	9.877793317681666e-01	5.316862148436871e+00	1.475827562414752e-03	4.621702942047606e+00	2.458487736517182e+00	8.629047277029456e-04
9.900000e+02	2.615682657075960e-03	9.877682948330716e-01	8.709095068147303e-02	1.491244550133505e-03	4.364804305310953e+00	2.831903390876025e+00	8.628950860520561e-04
