#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.579479844879608e-03	1.014410752224737e+00	3.068797278992219e+00	1.454121633152691e-04	2.397769950304412e+00	2.071809011515841e+00	8.861694163619844e-04
1.200000e+02	1.673782435061218e-03	1.014586287898368e+00	1.488240407862487e+00	1.463573327189475e-04	2.198508454639511e+00	2.507444331488257e+00	8.863227608973328e-04
1.300000e+02	1.586117917268237e-03	1.014367348334546e+00	6.167588148396563e+00	1.924426808244404e-04	1.672464994398405e+00	3.315554806376936e+00	8.861314995714201e-04
1.400000e+02	1.258901952860359e-03	1.014862504697567e+00	4.537687642832226e+00	5.624555917862711e-04	1.184694391296288e+00	4.117950627697713e+00	8.865640584971445e-04
1.500000e+02	1.516606691330094e-03	1.014696687057496e+00	3.366125986066696e+00	5.693761294867232e-04	1.051148422603668e+00	4.056766147802860e+00	8.864192034460702e-04
1.600000e+02	1.544030366303420e-03	1.012729051771778e+00	2.287882117455236e+00	6.750528851641632e-04	5.038544899427704e-01	4.359021033272882e+00	8.847003156987410e-04
1.700000e+02	1.448176074928633e-03	1.012754704014012e+00	1.058527073316698e+00	6.763245862910289e-04	4.659418503241119e-01	4.448918753777117e+00	8.847227249964331e-04
1.800000e+02	1.922991737003832e-03	1.012917373771729e+00	6.237993846409625e+00	7.016960083319657e-04	3.668517853157215e-01	4.469549835567626e+00	8.848648301189786e-04
1.900000e+02	1.880238938688217e-03	1.012848449122099e+00	5.005180042194052e+00	7.032472513210142e-04	2.914905651905080e-01	4.582261444710165e+00	8.848046188915224e-04
2.000000e+02	1.175062107334780e-03	1.015478227416937e+00	2.304896073792699e+00	1.302955029456381e-03	6.153762205722038e+00	3.110924370116604e-02	8.871019418364807e-04
2.100000e+02	1.161851450025120e-03	1.016025972269943e+00	8.319407762729483e-01	1.254128547167507e-03	5.958008077449093e+00	2.416450149617598e-01	8.875804410397270e-04
2.200000e+02	4.987316367134313e-04	1.014178196942443e+00	5.676713382484314e+00	1.489832790380484e-03	5.568837238381961e+00	6.531477867018189e-01	8.859662606104012e-04
2.300000e+02	8.387854717803705e-04	1.013933134380784e+00	3.580382061512491e+00	1.473868175699357e-03	5.513888963063246e+00	1.499666609260662e+00	8.857521787438970e-04
2.400000e+02	7.017028619187937e-04	1.013918084670898e+00	2.085937215504621e+00	1.447898062479599e-03	5.457542244931791e+00	1.763701060583970e+00	8.857390316113408e-04
2.500000e+02	7.716195280813058e-04	1.014071704926971e+00	8.114532434055389e-01	1.451036989057006e-03	5.408418779975072e+00	1.797624617323615e+00	8.858732312660338e-04
2.600000e+02	6.725420011679052e-04	1.013681033849567e+00	6.139287416996559e+00	1.480840318022011e-03	5.344972106475850e+00	1.525903317031538e+00	8.855319486446763e-04
2.700000e+02	8.274745902845748e-04	1.013561992981169e+00	4.829184454940080e+00	1.481444581668155e-03	5.294852460701964e+00	1.623247631318915e+00	8.854279568675387e-04
2.800000e+02	1.395140332671606e-03	1.013450150471235e+00	3.501717832176768e+00	1.495270525184153e-03	5.244422284324900e+00	1.749543729565606e+00	8.853302534357336e-04
2.900000e+02	1.418912968443810e-03	1.013575803724290e+00	2.270168283729216e+00	1.530054577208288e-03	5.215996982977671e+00	1.755208833116679e+00	8.854400216629332e-04
3.000000e+02	1.481813294887528e-03	1.013664125760880e+00	1.089691831842516e+00	1.531751836004213e-03	5.198058457738751e+00	1.695394774977719e+00	8.855171780687034e-04
3.100000e+02	1.591634166667199e-03	1.013048924808131e+00	5.943582448587817e+00	1.483141252985899e-03	5.095880685812374e+00	1.995451950558771e+00	8.849797505344946e-04
3.200000e+02	1.470332299835374e-03	1.012925118806515e+00	4.657553114175874e+00	1.499137785143021e-03	5.019468998085512e+00	2.137848205329993e+00	8.848715960300664e-04
3.300000e+02	2.858050076167467e-04	1.012830406653384e+00	2.937616411226124e+00	1.598419362986144e-03	4.772520938947221e+00	2.912005963898095e+00	8.847888573433175e-04
3.400000e+02	5.616086108411879e-04	1.012304750342328e+00	3.438857516150871e+00	1.594183014884228e-03	4.635931275954443e+00	1.377754887494496e+00	8.843296542588140e-04
3.500000e+02	3.098680953779483e-04	1.011972698952854e+00	2.927215888264981e+00	1.629931218716744e-03	4.522540341173055e+00	8.827388838303568e-01	8.840395806516811e-04
3.600000e+02	4.956427653946366e-04	1.012126080433255e+00	1.174298153500506e+00	1.684829635338217e-03	4.458645109137723e+00	1.583765142741635e+00	8.841735717166117e-04
3.700000e+02	8.576763856438413e-04	1.012461654825307e+00	6.021097067241163e+00	2.071169617114376e-03	4.325041768069575e+00	2.001504263258695e+00	8.844667229499737e-04
3.800000e+02	9.165097360536288e-04	1.012289673530735e+00	4.784524282682687e+00	2.067912673139310e-03	4.286734517013626e+00	2.123725714518785e+00	8.843164834507358e-04
3.900000e+02	1.076910279616122e-03	1.012553699642745e+00	4.197739400683926e+00	1.675598417863971e-03	4.097317315266444e+00	1.751181463490529e+00	8.845471315043682e-04
4.000000e+02	9.078531702096245e-04	1.013347362650835e+00	2.943400350760681e+00	1.271819347952408e-03	4.351520159015026e+00	1.542041853611473e+00	8.852404600038189e-04
4.100000e+02	1.130849467612784e-03	1.013300773889426e+00	1.449640594399949e+00	1.255283492691684e-03	4.243758777765869e+00	1.913845135184078e+00	8.851997609719761e-04
4.200000e+02	2.727236937741731e-03	1.011183711206830e+00	8.264661562388066e-01	1.625528949555519e-03	4.616284852955065e+00	1.108059035146962e+00	8.833503363698381e-04
4.300000e+02	2.649021934549643e-03	1.010936780627876e+00	6.081361006374986e+00	1.407721529641429e-03	4.481866895104538e+00	1.221274094606098e+00	8.831346226399172e-04
4.400000e+02	2.584826666121841e-03	1.010974614470878e+00	5.116449571269229e+00	1.415739323016291e-03	4.405086498671174e+00	1.248693524971918e+00	8.831676735460703e-04
4.500000e+02	2.626559439206169e-03	1.010560434361085e+00	4.140543118715851e+00	1.564009357031446e-03	4.397444630946505e+00	1.226833523437211e+00	8.828058538932727e-04
4.600000e+02	3.183932099964359e-03	1.010126765516777e+00	3.131174898664463e+00	1.335796654791664e-03	4.265434865454313e+00	1.414196205822575e+00	8.824270092627208e-04
4.700000e+02	3.101284461387221e-03	1.010442682868365e+00	2.213624369450024e+00	1.342187518540883e-03	4.182329730170654e+00	1.453407041196777e+00	8.827029884895387e-04
4.800000e+02	3.095357061999500e-03	1.010669098622396e+00	1.192123868596200e+00	1.364781940351888e-03	4.139954266267456e+00	1.534111508232788e+00	8.829007808691687e-04
4.900000e+02	2.912398177097722e-03	1.010782132686016e+00	1.817479051235965e-01	1.405150321672511e-03	4.084630359789799e+00	1.592318963347818e+00	8.829995252189975e-04
5.000000e+02	2.934515435902518e-03	1.010542961579277e+00	5.538875736169141e+00	1.365155175339719e-03	3.979198884103061e+00	1.637483317951359e+00	8.827905900124203e-04
5.100000e+02	2.649861348067034e-03	1.010589798154333e+00	4.447524136303009e+00	1.300012030928838e-03	3.891541561517259e+00	1.845112597836969e+00	8.828315055294245e-04
5.200000e+02	2.760941025312462e-03	1.010441564442976e+00	3.235549949010192e+00	1.202288815019648e-03	3.713169480683347e+00	2.278203495057483e+00	8.827020114549677e-04
5.300000e+02	3.014534419459469e-03	1.010785283694674e+00	2.155107852812364e+00	1.187992280869669e-03	3.662785538799523e+00	2.429991864231098e+00	8.830022778786046e-04
5.400000e+02	2.696901275942816e-03	1.011220975927632e+00	1.044549118694293e+00	1.263337895572334e-03	3.548957757891553e+00	2.633498355186310e+00	8.833828901019540e-04
5.500000e+02	2.476374926391797e-03	1.010968793730760e+00	1.078689555408781e-01	1.233957741086670e-03	3.420144857592603e+00	2.672052687949142e+00	8.831625886612130e-04
5.600000e+02	2.624872312620478e-03	1.010938059808990e+00	5.417057901472853e+00	1.136082468840662e-03	3.380579032493185e+00	2.658732155804566e+00	8.831357401075494e-04
5.700000e+02	2.215523618525453e-03	1.011365075934774e+00	4.140231312153794e+00	1.265636171832801e-03	3.217763638424963e+00	3.037560076621072e+00	8.835087730531617e-04
5.800000e+02	1.598199399489893e-03	1.010583935932246e+00	3.346317646346919e+00	1.351744435687841e-03	2.978203344874338e+00	3.015938265542268e+00	8.828263844067292e-04
5.900000e+02	1.367216270006946e-03	1.010782285810563e+00	2.385792804684466e+00	1.379418618699624e-03	2.949729840409959e+00	3.012267637344952e+00	8.829996589856103e-04
6.000000e+02	1.374587232063035e-03	1.010816323873030e+00	1.445288510744005e+00	1.378791460763212e-03	2.914517492234646e+00	2.986655020866540e+00	8.830293939720384e-04
6.100000e+02	1.403639157850284e-03	1.010812550541084e+00	4.357508553231489e-01	1.375566069288168e-03	2.889349318881405e+00	3.014571822060829e+00	8.830260976629636e-04
6.200000e+02	1.427456631612816e-03	1.010745579724087e+00	5.668925488915976e+00	1.382347800163690e-03	2.871153767433649e+00	3.076495517906674e+00	8.829675932655279e-04
6.300000e+02	1.190664267335003e-03	1.011034614543218e+00	4.420155302329656e+00	1.232740417906716e-03	2.739527945066013e+00	3.457138015923023e+00	8.832200884371492e-04
6.400000e+02	2.801640819006785e-03	1.010310675502487e+00	4.256796399679835e+00	1.090645428873517e-03	2.755075880132621e+00	2.585589683271939e+00	8.825876694335069e-04
6.500000e+02	2.794862732250260e-03	1.009160861498773e+00	3.162833025672205e+00	5.973950891955029e-04	2.030644898890397e+00	3.494372961762297e+00	8.815832143817817e-04
6.600000e+02	2.730642263160736e-03	1.009038676984551e+00	2.286940516244822e+00	7.379844901741252e-04	1.867175267840394e+00	3.701265758713721e+00	8.814764763770637e-04
6.700000e+02	2.477174785652654e-03	1.009355818711978e+00	1.409329920630003e+00	7.597796531842687e-04	1.801217305408941e+00	3.783983462883944e+00	8.817535251946971e-04
6.800000e+02	2.541143704049262e-03	1.009248548946005e+00	1.906524527445937e-01	6.042581902659843e-04	1.645072815534109e+00	4.318471321339250e+00	8.816598164226864e-04
6.900000e+02	1.262309442663122e-03	1.009280806719515e+00	5.848962729393312e+00	3.951711899030894e-04	1.276349071710398e+00	4.402864511613284e+00	8.816879961834604e-04
7.000000e+02	1.052490641165691e-03	1.009222076656938e+00	5.212611693295257e+00	4.007141773104324e-04	1.304743369826511e+00	4.154183060478173e+00	8.816366907481001e-04
7.100000e+02	8.906018926299891e-04	1.009260006932300e+00	4.634688877798352e+00	4.421852758673649e-04	1.122954572277934e+00	4.048339793907905e+00	8.816698258956787e-04
7.200000e+02	1.297983600269273e-03	1.009062076417138e+00	3.810984726552127e+00	4.568504232462831e-04	8.885572255311548e-01	4.263219640548906e+00	8.814969176642581e-04
7.300000e+02	1.562721193601154e-03	1.009076220385493e+00	3.128317206525737e+00	4.513955096636259e-04	8.550287489747049e-01	4.138581908579772e+00	8.815092735587071e-04
7.400000e+02	1.629279091899023e-03	1.007990798834143e+00	2.158775631845132e+00	7.071348696670247e-04	3.232867773899917e-01	4.799653851464496e+00	8.805610704954438e-04
7.500000e+02	1.723892269210344e-03	1.007004867278298e+00	9.531390531343401e-01	5.942048905490367e-04	2.879214259968559e-01	5.373704624443723e+00	8.796997799486908e-04
7.600000e+02	2.063180667114922e-03	1.005574367213148e+00	1.253701193126862e+00	5.740150653736340e-04	3.388531453323613e-01	4.463847809390353e+00	8.784501230369717e-04
7.700000e+02	1.949529483702015e-03	1.005651339745094e+00	1.044690496821653e+00	9.869510298719675e-04	1.439034786250950e-01	4.347137651476888e+00	8.785173647372005e-04
7.800000e+02	1.799813802672499e-03	1.005605267695293e+00	4.482396101125087e-01	1.054324779938209e-03	2.796475715604354e-02	4.534435665109306e+00	8.784771170945240e-04
7.900000e+02	1.834487700915019e-03	1.005301168390167e+00	8.660466401689960e-02	9.925454000735045e-04	6.260856359069982e+00	4.431199548803272e+00	8.782114618822260e-04
8.000000e+02	2.678935641583384e-03	1.004968542926890e+00	5.734742064286136e+00	1.459438153312260e-03	6.259476951388317e+00	4.559288123732257e+00	8.779208867754332e-04
8.100000e+02	3.243594662949634e-03	1.007670825668144e+00	4.641637355671999e+00	1.688637090185060e-03	5.448892066155413e+00	5.770500423976041e+00	8.802815481883871e-04
8.200000e+02	3.480194917715230e-03	1.008529052198696e+00	3.854006906815929e+00	1.685165253267105e-03	5.366354264214295e+00	5.861898237483742e+00	8.810312781197954e-04
8.300000e+02	3.569099485058293e-03	1.008559746354888e+00	3.247480403562183e+00	1.926635357964926e-03	5.300782884435821e+00	5.727184331733477e+00	8.810580919350264e-04
8.400000e+02	3.451913182280488e-03	1.008557486888752e+00	2.499524605838572e+00	1.993148136409138e-03	5.262924323756692e+00	5.715519877799572e+00	8.810561181095494e-04
8.500000e+02	3.558835292051622e-03	1.008166071335189e+00	1.669557125691922e+00	2.016364648225558e-03	5.186464918571152e+00	5.850034035764263e+00	8.807141851283626e-04
8.600000e+02	3.535974230870843e-03	1.008376987198037e+00	8.719444527952079e-01	2.013265474049189e-03	5.156424935773220e+00	5.901789993031284e+00	8.808984371058501e-04
8.700000e+02	3.678821859423357e-03	1.009027283503825e+00	1.207253538581218e-01	1.969721189859935e-03	5.012932200776046e+00	5.953633309173525e+00	8.814665232548762e-04
8.800000e+02	3.675933914033284e-03	1.009015429123152e+00	5.525412344087190e+00	2.010120447057142e-03	4.930815856548850e+00	6.056778467339198e+00	8.814561674994988e-04
8.900000e+02	3.970725146775546e-03	1.009243353056785e+00	4.605993216646371e+00	2.013135150954518e-03	4.888557327905749e+00	6.157445869771142e+00	8.816552773953667e-04
9.000000e+02	4.201788864347581e-03	1.009689916873111e+00	3.642045419205900e+00	1.611097012247667e-03	4.629204044098540e+00	1.863852548321066e-01	8.820453868215674e-04
9.100000e+02	3.650945481579667e-03	1.010012348531025e+00	2.676741299203050e+00	7.442078294997338e-04	4.341396236572087e+00	5.506187081916624e-01	8.823270568191335e-04
9.200000e+02	4.000739501825937e-03	1.010463049105748e+00	1.980492128276163e+00	4.935038615566037e-04	3.583263373583440e+00	1.029267331332803e+00	8.827207800366573e-04
9.300000e+02	4.636305520106292e-03	1.010454488218849e+00	1.094419388314740e+00	8.137114159288910e-04	3.517434053135565e+00	1.002380711279329e+00	8.827133014131008e-04
9.400000e+02	3.374891617562084e-03	1.010512084459251e+00	6.181216179156100e+00	1.209612071493479e-03	2.650839882072924e+00	2.073514082596940e+00	8.827636163635589e-04
9.500000e+02	3.832246604514573e-03	1.007472148768467e+00	4.676157560042691e+00	1.483143417344590e-03	2.504022719994945e+00	2.797998805980093e+00	8.801079879300349e-04
9.600000e+02	3.855507886485828e-03	1.007070793063531e+00	3.973674987920951e+00	1.629762871000344e-03	2.393894744363007e+00	2.935284830190572e+00	8.797573714267928e-04
9.700000e+02	3.791742385965939e-03	1.007105541291572e+00	3.303979578239764e+00	1.666568111658144e-03	2.237887835951757e+00	3.107996689267829e+00	8.797877267999929e-04
9.800000e+02	3.965989993856547e-03	1.007113666687243e+00	2.750361203868247e+00	1.709698116114968e-03	2.083043598099947e+00	3.160657492747939e+00	8.797948249869195e-04
9.900000e+02	4.075588416424279e-03	1.007651670816772e+00	2.012906062956232e+00	1.638250986085285e-03	1.965403855402763e+00	3.331122399273279e+00	8.802648148844235e-04
