#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.350240068181659e-03	1.023718134326311e+00	5.066151738688365e+00	9.926463990880790e-04	2.676354672565735e+00	5.031766350729400e+00	8.943001635437558e-04
3.100000e+02	3.344395094826739e-03	1.024006023790737e+00	2.845397455163814e+00	1.001906429020016e-03	2.601882859681298e+00	5.157134524870706e+00	8.945516581558816e-04
3.200000e+02	3.395067213007123e-03	1.024103450219206e+00	6.839075524857200e-01	1.036984329821020e-03	2.512106826070695e+00	5.199203998077975e+00	8.946367679805413e-04
3.300000e+02	3.371784492446215e-03	1.023881514645502e+00	4.741370660361524e+00	9.820876131434054e-04	2.353172783583569e+00	5.373447407812907e+00	8.944428893989236e-04
3.400000e+02	2.433368563280865e-03	1.024398889013690e+00	2.858278466194057e+00	3.117931489396174e-04	2.531716812038725e+00	4.864200207936433e+00	8.948948575399272e-04
3.500000e+02	2.628615044712413e-03	1.024780048764900e+00	5.150151992949834e-01	3.000501203962104e-04	2.618540125164470e+00	4.871029655397283e+00	8.952278312525286e-04
3.600000e+02	3.391432389011408e-03	1.025192611005431e+00	4.443538630198065e+00	3.534837938061108e-04	2.019990228201418e+00	5.519033141931668e+00	8.955882375663440e-04
3.700000e+02	3.484898846170438e-03	1.025400455000451e+00	2.118439469179977e+00	4.340731625579815e-04	1.501188115067229e+00	6.067802904283049e+00	8.957698060201061e-04
3.800000e+02	3.684920334134728e-03	1.025230923658092e+00	6.121282142356721e+00	4.749456170526385e-04	1.299146832764540e+00	6.220622447171603e+00	8.956217067512606e-04
3.900000e+02	3.960882697976393e-03	1.024806790798628e+00	3.740873063109688e+00	5.090513127704925e-04	1.236037733803548e+00	1.017861162570175e-01	8.952511925707808e-04
4.000000e+02	4.853077486036253e-03	1.024390033400206e+00	1.588099195176792e+00	3.375755812159565e-04	1.146102487346089e+00	7.467937193996393e-02	8.948871214489843e-04
4.100000e+02	4.546116802424453e-03	1.024214008065187e+00	5.511710285720167e+00	4.268677480959455e-04	1.032660628399370e+00	3.270145483630816e-01	8.947333491550130e-04
4.200000e+02	4.926804304677788e-03	1.023477236448481e+00	3.286046246862462e+00	3.579663422018730e-04	4.286525975341824e-01	9.775689959266547e-01	8.940897198636871e-04
4.300000e+02	5.234476214998726e-03	1.023460904528527e+00	1.157536900758924e+00	3.725682753177862e-04	3.363549108019719e-01	1.057903043030462e+00	8.940754526174630e-04
4.400000e+02	4.911458382547363e-03	1.022238796727032e+00	5.194009941699675e+00	4.548438804547103e-04	6.112062487433835e+00	1.689966589464142e+00	8.930078431162752e-04
4.500000e+02	4.553883105070613e-03	1.021025268176885e+00	2.914571536956569e+00	1.028003309199505e-03	3.539927567055939e-01	1.443376069095645e+00	8.919477282814673e-04
4.600000e+02	4.387089377907296e-03	1.020961164626026e+00	1.099935683261001e+00	1.072327511143223e-03	2.143549649316647e-01	1.467065056053504e+00	8.918917286717166e-04
4.700000e+02	3.252702484222646e-03	1.018052641859315e+00	5.226243813805501e+00	1.011102533849025e-03	5.884446490645900e+00	2.431288157631814e+00	8.893509000014775e-04
4.800000e+02	3.401526042526349e-03	1.018820073060324e+00	3.560772005707843e+00	8.909690838477579e-04	5.657244637048464e+00	2.620186119883380e+00	8.900213129067080e-04
4.900000e+02	3.840804869077768e-03	1.018600471911084e+00	1.804298642809069e+00	8.754186872386865e-04	5.667849616824818e+00	2.647177607261865e+00	8.898294736326983e-04
5.000000e+02	3.888222081303621e-03	1.018978899714577e+00	6.278995843245355e+00	8.977904000771998e-04	5.543832297705597e+00	2.846179859387454e+00	8.901600607691429e-04
5.100000e+02	3.780580858757473e-03	1.019216240501994e+00	4.602741927375941e+00	9.886983477713023e-04	5.507632104655655e+00	2.790385125921406e+00	8.903673970445150e-04
5.200000e+02	3.917545803730093e-03	1.018544979288757e+00	2.750779477209875e+00	1.011144206030540e-03	5.324389039114118e+00	3.092762228175522e+00	8.897809963618958e-04
5.300000e+02	4.021517451205964e-03	1.018348308536307e+00	9.707643070307097e-01	9.760023670823787e-04	5.283545519650090e+00	3.213007180106754e+00	8.896091886345713e-04
5.400000e+02	4.081517191541166e-03	1.018224334556032e+00	5.566340460875722e+00	9.870945279489771e-04	5.255221430002770e+00	3.238800088421983e+00	8.895008873872674e-04
5.500000e+02	4.282696243064009e-03	1.018049172027179e+00	3.855939140612374e+00	9.625643378512649e-04	5.187297197421175e+00	3.354829261117110e+00	8.893478688239070e-04
5.600000e+02	4.525157830451288e-03	1.017626562776579e+00	2.264681242097992e+00	9.719594473869495e-04	5.098425199944015e+00	3.407898436896645e+00	8.889786856383663e-04
5.700000e+02	3.978009066225857e-03	1.017179596921110e+00	6.496463674113252e-01	7.645297512400024e-04	4.775907643172076e+00	3.766887378244504e+00	8.885882249986243e-04
5.800000e+02	3.772827584819902e-03	1.016944942055552e+00	5.442966143335401e+00	8.678974652361061e-04	4.541366994452075e+00	3.912211741764097e+00	8.883832350921178e-04
5.900000e+02	3.755552587915736e-03	1.016952035280281e+00	3.938936441935995e+00	7.017107879748008e-04	4.102855987450932e+00	4.296429439996443e+00	8.883894315946733e-04
6.000000e+02	3.805623290730242e-03	1.017217193888253e+00	2.435926984771929e+00	6.568172985125904e-04	3.985973727181069e+00	4.348885166728699e+00	8.886210689746543e-04
6.100000e+02	3.972099479737089e-03	1.017037451887915e+00	8.255348769833718e-01	7.115090536135802e-04	3.786033717947105e+00	4.581495275804245e+00	8.884640498744658e-04
6.200000e+02	4.130650498277456e-03	1.016208528450219e+00	5.289993592296137e+00	6.204753234607798e-04	3.895166576916865e+00	4.747382542458601e+00	8.877399185525330e-04
6.300000e+02	4.649860284882187e-03	1.016570226832956e+00	3.908973159420354e+00	4.195533618537138e-04	4.595422826942933e+00	3.910175940388705e+00	8.880558911938180e-04
6.400000e+02	4.569690550861175e-03	1.015902910125613e+00	2.578640068596072e+00	8.377296672406231e-04	1.479890469118996e+00	5.936264554703953e-01	8.874729363544909e-04
6.500000e+02	4.495138821094378e-03	1.014873325771543e+00	1.359155369639507e+00	1.070784371711611e-03	1.242705677649847e+00	6.225752926768935e-01	8.865735115759773e-04
6.600000e+02	3.733464657130401e-03	1.015220448479307e+00	1.198282519579661e-01	9.918218606069502e-04	7.969024282353468e-01	9.010421755039070e-01	8.868767511923464e-04
6.700000e+02	3.074548435812096e-03	1.015549910411782e+00	5.164330399143928e+00	8.918106975459348e-04	6.259235891683176e+00	1.548475827640258e+00	8.871645627004311e-04
6.800000e+02	2.820774823826494e-03	1.015640461118033e+00	3.692165327033540e+00	1.117067038089824e-03	5.647228095119355e+00	2.189335445760422e+00	8.872436660284804e-04
6.900000e+02	2.825411559757476e-03	1.015611544418081e+00	2.226416123728717e+00	1.045057502064301e-03	5.509106349538079e+00	2.362324878480258e+00	8.872184049642976e-04
7.000000e+02	3.143517668707958e-03	1.016231395681583e+00	6.368844682008108e-01	1.211626154261673e-03	5.201133035923880e+00	2.794173041751907e+00	8.877598949191352e-04
7.100000e+02	2.399892961055652e-03	1.016343866945161e+00	5.443195612963723e+00	1.185320461206360e-03	4.948829080577148e+00	3.023951412159272e+00	8.878581476178404e-04
7.200000e+02	2.165467621984192e-03	1.016220716344242e+00	3.960384463485425e+00	1.198242451364897e-03	4.895194705769583e+00	3.061788190033738e+00	8.877505656586578e-04
7.300000e+02	2.346712795546697e-03	1.015708830724918e+00	2.418393328198665e+00	1.239539881667585e-03	4.735849778726556e+00	3.296981255607087e+00	8.873033923814361e-04
7.400000e+02	2.559503981720563e-03	1.014715136165544e+00	1.074896944264341e+00	1.192145158755935e-03	4.535591366360990e+00	3.443311848648902e+00	8.864353202264522e-04
7.500000e+02	2.558553764538604e-03	1.014701349640487e+00	5.955125341829434e+00	1.148240727600694e-03	4.450567252059836e+00	3.570523756636490e+00	8.864232765874863e-04
7.600000e+02	2.569674609203314e-03	1.014679119666773e+00	4.593941148466234e+00	1.137166781489503e-03	4.429973691747720e+00	3.590141072593604e+00	8.864038569167177e-04
7.700000e+02	2.622775677538657e-03	1.014751810400792e+00	3.144223323618510e+00	1.156530267539073e-03	4.339974503381911e+00	3.769917210350740e+00	8.864673581219241e-04
7.800000e+02	2.560467523318539e-03	1.014373736207028e+00	1.886172973297555e+00	1.238750294514266e-03	4.343096874934027e+00	3.689215936803474e+00	8.861370798920316e-04
7.900000e+02	2.654639093107167e-03	1.014348530575114e+00	6.645251896875606e-01	1.220573688500056e-03	4.272757583858617e+00	3.647461086760992e+00	8.861150607443896e-04
8.000000e+02	2.851949509181238e-03	1.013466837880040e+00	5.629063254086061e+00	1.160840380525503e-03	4.138094673573361e+00	3.791488624948947e+00	8.853448312300728e-04
8.100000e+02	2.897465875217475e-03	1.013452344733741e+00	4.526039768013297e+00	1.378040737075591e-03	3.906054087241300e+00	3.873561634646307e+00	8.853321703005931e-04
8.200000e+02	2.891040254826842e-03	1.013280831681441e+00	3.307122872656826e+00	1.359824145487048e-03	3.878420281785710e+00	3.879179232167505e+00	8.851823398486564e-04
8.300000e+02	3.323147354852018e-03	1.013485634956033e+00	2.093841277833849e+00	1.412318371523789e-03	3.723974913872604e+00	4.004657345959696e+00	8.853612519884546e-04
8.400000e+02	2.821321177339794e-03	1.012690184468067e+00	6.199225844138228e-01	1.580686079239000e-03	3.462640444380820e+00	4.509133998009993e+00	8.846663619815021e-04
8.500000e+02	2.190786225352039e-03	1.011788008527851e+00	5.760606100176583e+00	2.023048163997874e-03	2.967909567283702e+00	5.055490463460131e+00	8.838782387043746e-04
8.600000e+02	2.455129167536142e-03	1.010381649257504e+00	5.151954783408484e+00	2.067999486382374e-03	2.706653905385280e+00	4.914655261275686e+00	8.826496707193987e-04
8.700000e+02	1.800141075513873e-03	1.010896223465797e+00	4.121060700306404e+00	2.148855189508580e-03	2.535471164627359e+00	5.138810442218888e+00	8.830991926954199e-04
8.800000e+02	2.034717744692012e-03	1.011188275671939e+00	3.142265538365790e+00	2.049300718549870e-03	2.432652871256536e+00	5.192378704829833e+00	8.833543237973891e-04
8.900000e+02	2.183296061579056e-03	1.011061934210422e+00	2.111628976574227e+00	2.032531713471826e-03	2.385802231027681e+00	5.232779458676774e+00	8.832439543647217e-04
9.000000e+02	1.941937985777947e-03	1.011490705047810e+00	1.181192782371522e+00	1.935599273320607e-03	2.298793837175153e+00	5.199587971279140e+00	8.836185201921128e-04
9.100000e+02	1.642875010680445e-03	1.011687607666954e+00	8.732014417022661e-02	2.076741756554249e-03	2.160131510867677e+00	5.351627354004613e+00	8.837905304736520e-04
9.200000e+02	2.197794732819621e-03	1.013124924156282e+00	4.468830263222820e+00	2.245562169252951e-03	1.989875049668542e+00	6.223189567912510e+00	8.850461420803725e-04
9.300000e+02	1.509094293815540e-03	1.013510888564227e+00	3.348287275666490e+00	2.201702813369674e-03	1.909425590671982e+00	6.190198657490696e+00	8.853833130472370e-04
9.400000e+02	1.503543126167688e-03	1.013834218188541e+00	2.191144480316151e+00	2.192009506373033e-03	1.872158022377539e+00	6.123354034608491e+00	8.856657674907079e-04
9.500000e+02	5.092189011773686e-04	1.014620834598927e+00	9.471471498820364e-01	2.007306414218544e-03	1.726270571455759e+00	6.152975037808361e+00	8.863529402200622e-04
9.600000e+02	3.064413480585672e-04	1.014872361867861e+00	5.023500547265042e+00	1.711751682730481e-03	1.668426449223360e+00	7.736234144358829e-01	8.865726695285516e-04
9.700000e+02	3.598297901870495e-04	1.014795650075084e+00	4.157708152105355e+00	1.708213924030729e-03	1.541046134553670e+00	3.911333530908944e-01	8.865056556049660e-04
9.800000e+02	9.574395023776139e-04	1.014922837825499e+00	3.175714785803943e+00	1.781078710706347e-03	1.415633642188280e+00	1.331932173336230e-01	8.866167643390824e-04
9.900000e+02	1.511230291603338e-03	1.015183464773749e+00	3.419289298727592e+00	2.204129425133192e-03	1.355060476167023e+00	4.838749809140108e+00	8.868444429496579e-04
